 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.26518638e-09  3.26484246e-09  4.58338452e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965909e-07  6.39937880e-09  2.90000000e-01 
 3.00000000e-01  3.26518638e-09  3.26484246e-09  4.58338464e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965925e-07  6.39912301e-09  3.00000000e-01 
 3.10000000e-01  3.26518638e-09  3.26484246e-09  4.58338447e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965904e-07  6.39913722e-09  3.10000000e-01 
 3.20000000e-01  3.26518638e-09  3.26484246e-09  4.58338437e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965893e-07  6.39893827e-09  3.20000000e-01 
 3.30000000e-01  3.26518638e-09  3.26484246e-09  4.58338439e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965890e-07  6.39894893e-09  3.30000000e-01 
 3.40000000e-01  3.26518638e-09  3.26484246e-09  4.58338435e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965891e-07  6.39870379e-09  3.40000000e-01 
 3.50000000e-01  3.26518638e-09  3.26484246e-09  4.58338439e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965888e-07  6.39870024e-09  3.50000000e-01 
 3.60000000e-01  3.26518638e-09  3.26484246e-09  4.58338443e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965896e-07  6.39871445e-09  3.60000000e-01 
 3.70000000e-01  3.26518638e-09  3.26484246e-09  4.58338432e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965881e-07  6.39856523e-09  3.70000000e-01 
 3.80000000e-01  3.26518638e-09  3.26484246e-09  4.58338430e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965882e-07  6.39861142e-09  3.80000000e-01 
 3.90000000e-01  3.26518638e-09  3.26484246e-09  4.58338439e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965886e-07  6.39836273e-09  3.90000000e-01 
 4.00000000e-01  3.26518638e-09  3.26484246e-09  4.58338459e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965924e-07  6.39834141e-09  4.00000000e-01 
 4.10000000e-01  3.26518638e-09  3.26484246e-09  4.58338458e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965925e-07  6.39825259e-09  4.10000000e-01 
 4.20000000e-01  3.26518638e-09  3.26484246e-09  4.58338441e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965902e-07  6.39813535e-09  4.20000000e-01 
 4.30000000e-01  3.26518638e-09  3.26484246e-09  4.58338424e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965870e-07  6.39817799e-09  4.30000000e-01 
 4.40000000e-01  3.26518638e-09  3.26484246e-09  4.58338443e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965895e-07  6.39806075e-09  4.40000000e-01 
 4.50000000e-01  3.26518638e-09  3.26484246e-09  4.58338431e-01  3.21804975e-09  3.26021510e-09  3.32057912e-09  3.26238678e-09  1.57965878e-07  6.39797904e-09  4.50000000e-01 
 4.60000000e-01  3.26518638e-09  3.26484246e-09  4.58338436e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965898e-07  6.39796127e-09  4.60000000e-01 
 4.70000000e-01  3.26518638e-09  3.26484246e-09  4.58338427e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965877e-07  6.39775521e-09  4.70000000e-01 
 4.80000000e-01  3.26518638e-09  3.26484246e-09  4.58338452e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965902e-07  6.39780495e-09  4.80000000e-01 
 4.90000000e-01  3.26518638e-09  3.26484246e-09  4.58338428e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965876e-07  6.39777653e-09  4.90000000e-01 
 5.00000000e-01  3.26518638e-09  3.26484246e-09  4.58338429e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965882e-07  6.39771969e-09  5.00000000e-01 
 5.10000000e-01  3.26518638e-09  3.26484246e-09  4.58338432e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965877e-07  6.39754916e-09  5.10000000e-01 
 5.20000000e-01  3.26518638e-09  3.26484246e-09  4.58338442e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965905e-07  6.39754205e-09  5.20000000e-01 
 5.30000000e-01  3.26518638e-09  3.26484246e-09  4.58338454e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965905e-07  6.39755626e-09  5.30000000e-01 
 5.40000000e-01  3.26518638e-09  3.26484246e-09  4.58338421e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965866e-07  6.39736442e-09  5.40000000e-01 
 5.50000000e-01  3.26518638e-09  3.26484246e-09  4.58338419e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965866e-07  6.39735021e-09  5.50000000e-01 
 5.60000000e-01  3.26518638e-09  3.26484246e-09  4.58338429e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965882e-07  6.39726494e-09  5.60000000e-01 
 5.70000000e-01  3.26518638e-09  3.26484246e-09  4.58338435e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238679e-09  1.57965889e-07  6.39720810e-09  5.70000000e-01 
 5.80000000e-01  3.26518638e-09  3.26484246e-09  4.58338445e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965906e-07  6.39717967e-09  5.80000000e-01 
 5.90000000e-01  3.26518638e-09  3.26484246e-09  4.58338448e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965900e-07  6.39711573e-09  5.90000000e-01 
 6.00000000e-01  3.26518638e-09  3.26484246e-09  4.58338430e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965877e-07  6.39713704e-09  6.00000000e-01 
 6.10000000e-01  3.26518638e-09  3.26484246e-09  4.58338429e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965895e-07  6.39705888e-09  6.10000000e-01 
 6.20000000e-01  3.26518638e-09  3.26484246e-09  4.58338449e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965908e-07  6.39703046e-09  6.20000000e-01 
 6.30000000e-01  3.26518638e-09  3.26484246e-09  4.58338471e-01  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965935e-07  6.39686704e-09  6.30000000e-01 
 6.40000000e-01  3.26518638e-09  3.26484246e-09  4.58338437e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965894e-07  6.39683151e-09  6.40000000e-01 
 6.50000000e-01  3.26518638e-09  3.26484246e-09  4.58338417e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238679e-09  1.57965870e-07  6.39683861e-09  6.50000000e-01 
 6.60000000e-01  3.26518638e-09  3.26484246e-09  4.58338449e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965908e-07  6.39666808e-09  6.60000000e-01 
 6.70000000e-01  3.26518638e-09  3.26484246e-09  4.58338437e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965888e-07  6.39656861e-09  6.70000000e-01 
 6.80000000e-01  3.26518638e-09  3.26484246e-09  4.58338436e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965890e-07  6.39641229e-09  6.80000000e-01 
 6.90000000e-01  3.26518638e-09  3.26484246e-09  4.58338435e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965894e-07  6.39645492e-09  6.90000000e-01 
 7.00000000e-01  3.26518638e-09  3.26484246e-09  4.58338440e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965886e-07  6.39643361e-09  7.00000000e-01 
 7.10000000e-01  3.26518638e-09  3.26484246e-09  4.58338439e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965872e-07  6.39643361e-09  7.10000000e-01 
 7.20000000e-01  3.26518638e-09  3.26484246e-09  4.58338447e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965902e-07  6.39641229e-09  7.20000000e-01 
 7.30000000e-01  3.26518638e-09  3.26484246e-09  4.58338439e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965896e-07  6.39633413e-09  7.30000000e-01 
 7.40000000e-01  3.26518638e-09  3.26484246e-09  4.58338452e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965916e-07  6.39625597e-09  7.40000000e-01 
 7.50000000e-01  3.26518638e-09  3.26484246e-09  4.58338414e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238679e-09  1.57965864e-07  6.39621334e-09  7.50000000e-01 
 7.60000000e-01  3.26518638e-09  3.26484246e-09  4.58338436e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965891e-07  6.39612807e-09  7.60000000e-01 
 7.70000000e-01  3.26518638e-09  3.26484246e-09  4.58338440e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965891e-07  6.39609254e-09  7.70000000e-01 
 7.80000000e-01  3.26518638e-09  3.26484246e-09  4.58338426e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965874e-07  6.39604281e-09  7.80000000e-01 
 7.90000000e-01  3.26518638e-09  3.26484246e-09  4.58338422e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965872e-07  6.39597175e-09  7.90000000e-01 
 8.00000000e-01  3.26518638e-09  3.26484246e-09  4.58338432e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965875e-07  6.39570885e-09  8.00000000e-01 
 8.10000000e-01  3.26518638e-09  3.26484246e-09  4.58338437e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965889e-07  6.39585807e-09  8.10000000e-01 
 8.20000000e-01  3.26518638e-09  3.26484246e-09  4.58338449e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965902e-07  6.39580833e-09  8.20000000e-01 
 8.30000000e-01  3.26518638e-09  3.26484246e-09  4.58338423e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965862e-07  6.39570175e-09  8.30000000e-01 
 8.40000000e-01  3.26518638e-09  3.26484246e-09  4.58338422e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965874e-07  6.39575148e-09  8.40000000e-01 
 8.50000000e-01  3.26518638e-09  3.26484246e-09  4.58338429e-01  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965882e-07  6.39565911e-09  8.50000000e-01 
 8.60000000e-01  3.26518638e-09  3.26484246e-09  4.58338424e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965871e-07  6.39555253e-09  8.60000000e-01 
 8.70000000e-01  3.26518638e-09  3.26484246e-09  4.58338435e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965896e-07  6.39548858e-09  8.70000000e-01 
 8.80000000e-01  3.26518638e-09  3.26484246e-09  4.58338424e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965869e-07  6.39545306e-09  8.80000000e-01 
 8.90000000e-01  3.26518638e-09  3.26484246e-09  4.58338405e-01  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965844e-07  6.39536069e-09  8.90000000e-01 
 9.00000000e-01  3.26518638e-09  3.26484246e-09  4.58338416e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965874e-07  6.39526831e-09  9.00000000e-01 
 9.10000000e-01  3.26518638e-09  3.26484246e-09  4.58338438e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965879e-07  6.39534647e-09  9.10000000e-01 
 9.20000000e-01  3.26518638e-09  3.26484246e-09  4.58338452e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965918e-07  6.39531805e-09  9.20000000e-01 
 9.30000000e-01  3.26518638e-09  3.26484246e-09  4.58338448e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965904e-07  6.39521858e-09  9.30000000e-01 
 9.40000000e-01  3.26518638e-09  3.26484246e-09  4.58338432e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965890e-07  6.39506936e-09  9.40000000e-01 
 9.50000000e-01  3.26518638e-09  3.26484246e-09  4.58338415e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965858e-07  6.39496278e-09  9.50000000e-01 
 9.60000000e-01  3.26518638e-09  3.26484246e-09  4.58338414e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965863e-07  6.39497699e-09  9.60000000e-01 
 9.70000000e-01  3.26518638e-09  3.26484246e-09  4.58338429e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965893e-07  6.39485620e-09  9.70000000e-01 
 9.80000000e-01  3.26518638e-09  3.26484246e-09  4.58338425e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965870e-07  6.39495568e-09  9.80000000e-01 
 9.90000000e-01  3.26518638e-09  3.26484246e-09  4.58338439e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965895e-07  6.39480646e-09  9.90000000e-01 
 1.00000000e+00  3.26518638e-09  3.26484246e-09  4.58338455e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965910e-07  6.39473541e-09  1.00000000e+00 
 1.01000000e+00  3.26518638e-09  3.26484246e-09  4.58338440e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965897e-07  6.39462172e-09  1.01000000e+00 
 1.02000000e+00  3.26518638e-09  3.26484246e-09  4.58338434e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965888e-07  6.39460040e-09  1.02000000e+00 
 1.03000000e+00  3.26518638e-09  3.26484246e-09  4.58338405e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965848e-07  6.39452225e-09  1.03000000e+00 
 1.04000000e+00  3.26518638e-09  3.26484246e-09  4.58338446e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965898e-07  6.39452225e-09  1.04000000e+00 
 1.05000000e+00  3.26518638e-09  3.26484246e-09  4.58338461e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965920e-07  6.39432329e-09  1.05000000e+00 
 1.06000000e+00  3.26518638e-09  3.26484246e-09  4.58338471e-01  3.21804987e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965943e-07  6.39431619e-09  1.06000000e+00 
 1.07000000e+00  3.26518638e-09  3.26484246e-09  4.58338450e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965906e-07  6.39431619e-09  1.07000000e+00 
 1.08000000e+00  3.26518638e-09  3.26484246e-09  4.58338428e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965880e-07  6.39433750e-09  1.08000000e+00 
 1.09000000e+00  3.26518638e-09  3.26484246e-09  4.58338421e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965880e-07  6.39416697e-09  1.09000000e+00 
 1.10000000e+00  3.26518638e-09  3.26484246e-09  4.58338449e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965912e-07  6.39419540e-09  1.10000000e+00 
 1.11000000e+00  3.26518638e-09  3.26484246e-09  4.58338433e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965890e-07  6.39399644e-09  1.11000000e+00 
 1.12000000e+00  3.26518638e-09  3.26484246e-09  4.58338428e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965881e-07  6.39398223e-09  1.12000000e+00 
 1.13000000e+00  3.26518638e-09  3.26484246e-09  4.58338439e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965890e-07  6.39383302e-09  1.13000000e+00 
 1.14000000e+00  3.26518638e-09  3.26484246e-09  4.58338441e-01  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238679e-09  1.57965896e-07  6.39392539e-09  1.14000000e+00 
 1.15000000e+00  3.26518638e-09  3.26484246e-09  4.58338434e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965878e-07  6.39384012e-09  1.15000000e+00 
 1.16000000e+00  3.26518638e-09  3.26484246e-09  4.58338449e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965900e-07  6.39373354e-09  1.16000000e+00 
 1.17000000e+00  3.26518638e-09  3.26484246e-09  4.58338430e-01  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965880e-07  6.39364828e-09  1.17000000e+00 
 1.18000000e+00  3.26518638e-09  3.26484246e-09  4.58338434e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965892e-07  6.39360564e-09  1.18000000e+00 
 1.19000000e+00  3.26518638e-09  3.26484246e-09  4.58338450e-01  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238679e-09  1.57965904e-07  6.39354880e-09  1.19000000e+00 
 1.20000000e+00  3.26518638e-09  3.26484246e-09  4.58338446e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965900e-07  6.39350617e-09  1.20000000e+00 
 1.21000000e+00  3.26518638e-09  3.26484246e-09  4.58338443e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965893e-07  6.39323616e-09  1.21000000e+00 
 1.22000000e+00  3.26518638e-09  3.26484246e-09  4.58338437e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965899e-07  6.39323616e-09  1.22000000e+00 
 1.23000000e+00  3.26518638e-09  3.26484246e-09  4.58338423e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965871e-07  6.39330722e-09  1.23000000e+00 
 1.24000000e+00  3.26518638e-09  3.26484246e-09  4.58338427e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965869e-07  6.39317932e-09  1.24000000e+00 
 1.25000000e+00  3.26518638e-09  3.26484246e-09  4.58338417e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965854e-07  6.39293773e-09  1.25000000e+00 
 1.26000000e+00  3.26518638e-09  3.26484246e-09  4.58338435e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965891e-07  6.39315090e-09  1.26000000e+00 
 1.27000000e+00  3.26518638e-09  3.26484246e-09  4.58338422e-01  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965860e-07  6.39296616e-09  1.27000000e+00 
 1.28000000e+00  3.26518638e-09  3.26484246e-09  4.58338444e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965885e-07  6.39292352e-09  1.28000000e+00 
 1.29000000e+00  3.26518638e-09  3.26484246e-09  4.58338439e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965878e-07  6.39292352e-09  1.29000000e+00 
 1.30000000e+00  3.26518638e-09  3.26484246e-09  4.58338438e-01  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965887e-07  6.39290931e-09  1.30000000e+00 
 1.31000000e+00  3.26518638e-09  3.26484246e-09  4.58338423e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965863e-07  6.39283826e-09  1.31000000e+00 
 1.32000000e+00  3.26518638e-09  3.26484246e-09  4.58338431e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965894e-07  6.39269615e-09  1.32000000e+00 
 1.33000000e+00  3.26518638e-09  3.26484246e-09  4.58338427e-01  3.21804975e-09  3.26021510e-09  3.32057912e-09  3.26238689e-09  1.57965880e-07  6.39256825e-09  1.33000000e+00 
 1.34000000e+00  3.26518638e-09  3.26484246e-09  4.58338417e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965871e-07  6.39252562e-09  1.34000000e+00 
 1.35000000e+00  3.26518638e-09  3.26484246e-09  4.58338420e-01  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965873e-07  6.39251141e-09  1.35000000e+00 
 1.36000000e+00  3.26518638e-09  3.26484246e-09  4.58338439e-01  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965897e-07  6.39238351e-09  1.36000000e+00 
