 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.29561409e-09  3.26855192e-09  4.59177671e-01  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177671e-01  1.61077784e-07  1.10108541e-07  2.80000000e-01 
 2.90000000e-01  3.29561409e-09  3.26855192e-09  4.59177686e-01  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177686e-01  1.61077805e-07  1.10108424e-07  2.90000000e-01 
 3.00000000e-01  3.29561409e-09  3.26855204e-09  4.59177663e-01  3.27866622e-09  3.26958178e-09  3.28160765e-09  4.59177663e-01  1.61077773e-07  1.10108193e-07  3.00000000e-01 
 3.10000000e-01  3.29561409e-09  3.26855192e-09  4.59177661e-01  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177661e-01  1.61077770e-07  1.10108168e-07  3.10000000e-01 
 3.20000000e-01  3.29561409e-09  3.26855204e-09  4.59177679e-01  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177679e-01  1.61077787e-07  1.10108022e-07  3.20000000e-01 
 3.30000000e-01  3.29561409e-09  3.26855204e-09  4.59177665e-01  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177665e-01  1.61077772e-07  1.10107809e-07  3.30000000e-01 
 3.40000000e-01  3.29561409e-09  3.26855204e-09  4.59177671e-01  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177671e-01  1.61077764e-07  1.10107827e-07  3.40000000e-01 
 3.50000000e-01  3.29561409e-09  3.26855192e-09  4.59177681e-01  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177681e-01  1.61077794e-07  1.10107759e-07  3.50000000e-01 
 3.60000000e-01  3.29561409e-09  3.26855204e-09  4.59177685e-01  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177685e-01  1.61077794e-07  1.10107617e-07  3.60000000e-01 
 3.70000000e-01  3.29561409e-09  3.26855192e-09  4.59177676e-01  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177676e-01  1.61077772e-07  1.10107486e-07  3.70000000e-01 
 3.80000000e-01  3.29561409e-09  3.26855192e-09  4.59177687e-01  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177687e-01  1.61077807e-07  1.10107425e-07  3.80000000e-01 
 3.90000000e-01  3.29561409e-09  3.26855192e-09  4.59177656e-01  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177656e-01  1.61077754e-07  1.10107319e-07  3.90000000e-01 
 4.00000000e-01  3.29561409e-09  3.26855192e-09  4.59177684e-01  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177684e-01  1.61077799e-07  1.10107290e-07  4.00000000e-01 
 4.10000000e-01  3.29561409e-09  3.26855192e-09  4.59177678e-01  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177678e-01  1.61077795e-07  1.10107191e-07  4.10000000e-01 
 4.20000000e-01  3.29561409e-09  3.26855192e-09  4.59177692e-01  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177692e-01  1.61077818e-07  1.10107184e-07  4.20000000e-01 
 4.30000000e-01  3.29561409e-09  3.26855192e-09  4.59177677e-01  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177677e-01  1.61077787e-07  1.10106981e-07  4.30000000e-01 
 4.40000000e-01  3.29561409e-09  3.26855204e-09  4.59177663e-01  3.27866622e-09  3.26958189e-09  3.28160776e-09  4.59177663e-01  1.61077770e-07  1.10106939e-07  4.40000000e-01 
 4.50000000e-01  3.29561409e-09  3.26855192e-09  4.59177660e-01  3.27866622e-09  3.26958178e-09  3.28160765e-09  4.59177660e-01  1.61077780e-07  1.10106665e-07  4.50000000e-01 
 4.60000000e-01  3.29561409e-09  3.26855203e-09  4.59177654e-01  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177654e-01  1.61077753e-07  1.10106548e-07  4.60000000e-01 
 4.70000000e-01  3.29561409e-09  3.26855192e-09  4.59177678e-01  3.27866622e-09  3.26958179e-09  3.28160776e-09  4.59177678e-01  1.61077792e-07  1.10106555e-07  4.70000000e-01 
 4.80000000e-01  3.29561409e-09  3.26855192e-09  4.59177687e-01  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177687e-01  1.61077797e-07  1.10106562e-07  4.80000000e-01 
 4.90000000e-01  3.29561409e-09  3.26855192e-09  4.59177682e-01  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177682e-01  1.61077788e-07  1.10106431e-07  4.90000000e-01 
 5.00000000e-01  3.29561409e-09  3.26855192e-09  4.59177674e-01  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177674e-01  1.61077791e-07  1.10106445e-07  5.00000000e-01 
 5.10000000e-01  3.29561409e-09  3.26855192e-09  4.59177660e-01  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177660e-01  1.61077760e-07  1.10106232e-07  5.10000000e-01 
 5.20000000e-01  3.29561409e-09  3.26855204e-09  4.59177673e-01  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177673e-01  1.61077782e-07  1.10106139e-07  5.20000000e-01 
 5.30000000e-01  3.29561421e-09  3.26855204e-09  4.59177691e-01  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177691e-01  1.61077805e-07  1.10106175e-07  5.30000000e-01 
 5.40000000e-01  3.29561409e-09  3.26855204e-09  4.59177686e-01  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177686e-01  1.61077806e-07  1.10106054e-07  5.40000000e-01 
 5.50000000e-01  3.29561409e-09  3.26855192e-09  4.59177687e-01  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177687e-01  1.61077803e-07  1.10105830e-07  5.50000000e-01 
 5.60000000e-01  3.29561409e-09  3.26855204e-09  4.59177673e-01  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177673e-01  1.61077772e-07  1.10105884e-07  5.60000000e-01 
 5.70000000e-01  3.29561409e-09  3.26855192e-09  4.59177659e-01  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177659e-01  1.61077766e-07  1.10105741e-07  5.70000000e-01 
 5.80000000e-01  3.29561409e-09  3.26855192e-09  4.59177670e-01  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177670e-01  1.61077769e-07  1.10105738e-07  5.80000000e-01 
 5.90000000e-01  3.29561409e-09  3.26855192e-09  4.59177695e-01  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177695e-01  1.61077819e-07  1.10105660e-07  5.90000000e-01 
 6.00000000e-01  3.29561409e-09  3.26855204e-09  4.59177681e-01  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177681e-01  1.61077803e-07  1.10105574e-07  6.00000000e-01 
 6.10000000e-01  3.29561409e-09  3.26855204e-09  4.59177690e-01  3.27866622e-09  3.26958189e-09  3.28160765e-09  4.59177690e-01  1.61077809e-07  1.10105589e-07  6.10000000e-01 
 6.20000000e-01  3.29561409e-09  3.26855192e-09  4.59177679e-01  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177679e-01  1.61077774e-07  1.10105411e-07  6.20000000e-01 
 6.30000000e-01  3.29561409e-09  3.26855204e-09  4.59177677e-01  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177677e-01  1.61077794e-07  1.10105354e-07  6.30000000e-01 
 6.40000000e-01  3.29561409e-09  3.26855204e-09  4.59177665e-01  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177665e-01  1.61077777e-07  1.10105276e-07  6.40000000e-01 
 6.50000000e-01  3.29561409e-09  3.26855192e-09  4.59177679e-01  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177679e-01  1.61077799e-07  1.10105070e-07  6.50000000e-01 
 6.60000000e-01  3.29561409e-09  3.26855192e-09  4.59177672e-01  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177672e-01  1.61077785e-07  1.10104992e-07  6.60000000e-01 
 6.70000000e-01  3.29561409e-09  3.26855192e-09  4.59177666e-01  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177666e-01  1.61077769e-07  1.10105020e-07  6.70000000e-01 
 6.80000000e-01  3.29561409e-09  3.26855192e-09  4.59177660e-01  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177660e-01  1.61077755e-07  1.10104978e-07  6.80000000e-01 
 6.90000000e-01  3.29561409e-09  3.26855192e-09  4.59177648e-01  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177648e-01  1.61077746e-07  1.10104786e-07  6.90000000e-01 
 7.00000000e-01  3.29561409e-09  3.26855204e-09  4.59177677e-01  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177677e-01  1.61077790e-07  1.10104907e-07  7.00000000e-01 
 7.10000000e-01  3.29561409e-09  3.26855204e-09  4.59177683e-01  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177683e-01  1.61077807e-07  1.10104665e-07  7.10000000e-01 
 7.20000000e-01  3.29561409e-09  3.26855192e-09  4.59177674e-01  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177674e-01  1.61077789e-07  1.10104672e-07  7.20000000e-01 
 7.30000000e-01  3.29561409e-09  3.26855204e-09  4.59177685e-01  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177685e-01  1.61077804e-07  1.10104601e-07  7.30000000e-01 
 7.40000000e-01  3.29561409e-09  3.26855204e-09  4.59177680e-01  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177680e-01  1.61077781e-07  1.10104544e-07  7.40000000e-01 
 7.50000000e-01  3.29561409e-09  3.26855204e-09  4.59177676e-01  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177676e-01  1.61077798e-07  1.10104402e-07  7.50000000e-01 
 7.60000000e-01  3.29561409e-09  3.26855192e-09  4.59177687e-01  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177687e-01  1.61077803e-07  1.10104324e-07  7.60000000e-01 
 7.70000000e-01  3.29561409e-09  3.26855204e-09  4.59177672e-01  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177672e-01  1.61077777e-07  1.10104217e-07  7.70000000e-01 
 7.80000000e-01  3.29561409e-09  3.26855204e-09  4.59177685e-01  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177685e-01  1.61077802e-07  1.10104139e-07  7.80000000e-01 
 7.90000000e-01  3.29561409e-09  3.26855192e-09  4.59177674e-01  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177674e-01  1.61077779e-07  1.10104061e-07  7.90000000e-01 
 8.00000000e-01  3.29561409e-09  3.26855203e-09  4.59177655e-01  3.27866622e-09  3.26958189e-09  3.28160776e-09  4.59177655e-01  1.61077762e-07  1.10103983e-07  8.00000000e-01 
 8.10000000e-01  3.29561409e-09  3.26855192e-09  4.59177680e-01  3.27866622e-09  3.26958189e-09  3.28160776e-09  4.59177680e-01  1.61077795e-07  1.10103947e-07  8.10000000e-01 
 8.20000000e-01  3.29561409e-09  3.26855192e-09  4.59177699e-01  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177699e-01  1.61077817e-07  1.10103912e-07  8.20000000e-01 
 8.30000000e-01  3.29561409e-09  3.26855204e-09  4.59177687e-01  3.27866622e-09  3.26958178e-09  3.28160765e-09  4.59177687e-01  1.61077823e-07  1.10103791e-07  8.30000000e-01 
 8.40000000e-01  3.29561409e-09  3.26855204e-09  4.59177677e-01  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177677e-01  1.61077778e-07  1.10103706e-07  8.40000000e-01 
 8.50000000e-01  3.29561409e-09  3.26855204e-09  4.59177683e-01  3.27866622e-09  3.26958189e-09  3.28160765e-09  4.59177683e-01  1.61077811e-07  1.10103564e-07  8.50000000e-01 
 8.60000000e-01  3.29561409e-09  3.26855204e-09  4.59177672e-01  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177672e-01  1.61077778e-07  1.10103514e-07  8.60000000e-01 
 8.70000000e-01  3.29561409e-09  3.26855204e-09  4.59177668e-01  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177668e-01  1.61077779e-07  1.10103421e-07  8.70000000e-01 
 8.80000000e-01  3.29561409e-09  3.26855192e-09  4.59177674e-01  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177674e-01  1.61077787e-07  1.10103343e-07  8.80000000e-01 
 8.90000000e-01  3.29561409e-09  3.26855192e-09  4.59177662e-01  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177662e-01  1.61077781e-07  1.10103244e-07  8.90000000e-01 
 9.00000000e-01  3.29561409e-09  3.26855204e-09  4.59177678e-01  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177678e-01  1.61077796e-07  1.10103159e-07  9.00000000e-01 
 9.10000000e-01  3.29561409e-09  3.26855204e-09  4.59177677e-01  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177677e-01  1.61077779e-07  1.10102974e-07  9.10000000e-01 
 9.20000000e-01  3.29561409e-09  3.26855192e-09  4.59177691e-01  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177691e-01  1.61077810e-07  1.10103016e-07  9.20000000e-01 
 9.30000000e-01  3.29561409e-09  3.26855204e-09  4.59177673e-01  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177673e-01  1.61077790e-07  1.10102910e-07  9.30000000e-01 
 9.40000000e-01  3.29561409e-09  3.26855204e-09  4.59177668e-01  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177668e-01  1.61077769e-07  1.10102846e-07  9.40000000e-01 
 9.50000000e-01  3.29561409e-09  3.26855204e-09  4.59177671e-01  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177671e-01  1.61077769e-07  1.10102810e-07  9.50000000e-01 
 9.60000000e-01  3.29561409e-09  3.26855204e-09  4.59177671e-01  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177671e-01  1.61077788e-07  1.10102604e-07  9.60000000e-01 
 9.70000000e-01  3.29561409e-09  3.26855204e-09  4.59177676e-01  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177676e-01  1.61077783e-07  1.10102647e-07  9.70000000e-01 
 9.80000000e-01  3.29561409e-09  3.26855192e-09  4.59177647e-01  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177647e-01  1.61077747e-07  1.10102476e-07  9.80000000e-01 
 9.90000000e-01  3.29561409e-09  3.26855204e-09  4.59177668e-01  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177668e-01  1.61077775e-07  1.10102327e-07  9.90000000e-01 
 1.00000000e+00  3.29561409e-09  3.26855204e-09  4.59177684e-01  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177684e-01  1.61077805e-07  1.10102235e-07  1.00000000e+00 
 1.01000000e+00  3.29561409e-09  3.26855192e-09  4.59177683e-01  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177683e-01  1.61077799e-07  1.10102327e-07  1.01000000e+00 
 1.02000000e+00  3.29561409e-09  3.26855203e-09  4.59177656e-01  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177656e-01  1.61077771e-07  1.10102135e-07  1.02000000e+00 
 1.03000000e+00  3.29561409e-09  3.26855204e-09  4.59177682e-01  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177682e-01  1.61077807e-07  1.10102050e-07  1.03000000e+00 
 1.04000000e+00  3.29561409e-09  3.26855204e-09  4.59177681e-01  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177681e-01  1.61077804e-07  1.10101901e-07  1.04000000e+00 
 1.05000000e+00  3.29561409e-09  3.26855204e-09  4.59177685e-01  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177685e-01  1.61077810e-07  1.10101880e-07  1.05000000e+00 
 1.06000000e+00  3.29561409e-09  3.26855192e-09  4.59177664e-01  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177664e-01  1.61077762e-07  1.10101873e-07  1.06000000e+00 
 1.07000000e+00  3.29561409e-09  3.26855204e-09  4.59177669e-01  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177669e-01  1.61077779e-07  1.10101773e-07  1.07000000e+00 
 1.08000000e+00  3.29561409e-09  3.26855204e-09  4.59177672e-01  3.27866622e-09  3.26958178e-09  3.28160765e-09  4.59177672e-01  1.61077783e-07  1.10101652e-07  1.08000000e+00 
 1.09000000e+00  3.29561409e-09  3.26855204e-09  4.59177680e-01  3.27866622e-09  3.26958179e-09  3.28160776e-09  4.59177680e-01  1.61077808e-07  1.10101539e-07  1.09000000e+00 
 1.10000000e+00  3.29561409e-09  3.26855192e-09  4.59177692e-01  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177692e-01  1.61077810e-07  1.10101482e-07  1.10000000e+00 
 1.11000000e+00  3.29561409e-09  3.26855192e-09  4.59177678e-01  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177678e-01  1.61077792e-07  1.10101318e-07  1.11000000e+00 
 1.12000000e+00  3.29561409e-09  3.26855192e-09  4.59177677e-01  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177677e-01  1.61077786e-07  1.10101169e-07  1.12000000e+00 
 1.13000000e+00  3.29561409e-09  3.26855204e-09  4.59177677e-01  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177677e-01  1.61077796e-07  1.10101226e-07  1.13000000e+00 
 1.14000000e+00  3.29561409e-09  3.26855203e-09  4.59177651e-01  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177651e-01  1.61077738e-07  1.10100849e-07  1.14000000e+00 
 1.15000000e+00  3.29561409e-09  3.26855192e-09  4.59177680e-01  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177680e-01  1.61077804e-07  1.10100906e-07  1.15000000e+00 
 1.16000000e+00  3.29561409e-09  3.26855204e-09  4.59177667e-01  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177667e-01  1.61077776e-07  1.10100913e-07  1.16000000e+00 
 1.17000000e+00  3.29561409e-09  3.26855204e-09  4.59177671e-01  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177671e-01  1.61077775e-07  1.10100785e-07  1.17000000e+00 
 1.18000000e+00  3.29561409e-09  3.26855204e-09  4.59177672e-01  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177672e-01  1.61077794e-07  1.10100743e-07  1.18000000e+00 
 1.19000000e+00  3.29561409e-09  3.26855204e-09  4.59177700e-01  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177700e-01  1.61077832e-07  1.10100615e-07  1.19000000e+00 
 1.20000000e+00  3.29561409e-09  3.26855204e-09  4.59177680e-01  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177680e-01  1.61077803e-07  1.10100487e-07  1.20000000e+00 
 1.21000000e+00  3.29561409e-09  3.26855192e-09  4.59177663e-01  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177663e-01  1.61077767e-07  1.10100245e-07  1.21000000e+00 
 1.22000000e+00  3.29561409e-09  3.26855204e-09  4.59177687e-01  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177687e-01  1.61077803e-07  1.10100373e-07  1.22000000e+00 
 1.23000000e+00  3.29561409e-09  3.26855192e-09  4.59177659e-01  3.27866622e-09  3.26958179e-09  3.28160776e-09  4.59177659e-01  1.61077768e-07  1.10100075e-07  1.23000000e+00 
 1.24000000e+00  3.29561409e-09  3.26855204e-09  4.59177665e-01  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177665e-01  1.61077757e-07  1.10100004e-07  1.24000000e+00 
 1.25000000e+00  3.29561421e-09  3.26855192e-09  4.59177683e-01  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177683e-01  1.61077800e-07  1.10099876e-07  1.25000000e+00 
 1.26000000e+00  3.29561409e-09  3.26855204e-09  4.59177680e-01  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177680e-01  1.61077801e-07  1.10099805e-07  1.26000000e+00 
 1.27000000e+00  3.29561409e-09  3.26855192e-09  4.59177669e-01  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177669e-01  1.61077789e-07  1.10099677e-07  1.27000000e+00 
 1.28000000e+00  3.29561409e-09  3.26855192e-09  4.59177657e-01  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177657e-01  1.61077758e-07  1.10099506e-07  1.28000000e+00 
 1.29000000e+00  3.29561421e-09  3.26855204e-09  4.59177689e-01  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177689e-01  1.61077796e-07  1.10099407e-07  1.29000000e+00 
 1.30000000e+00  3.29561409e-09  3.26855204e-09  4.59177671e-01  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177671e-01  1.61077787e-07  1.10099322e-07  1.30000000e+00 
 1.31000000e+00  3.29561409e-09  3.26855204e-09  4.59177669e-01  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177669e-01  1.61077763e-07  1.10099123e-07  1.31000000e+00 
 1.32000000e+00  3.29561409e-09  3.26855204e-09  4.59177679e-01  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177679e-01  1.61077786e-07  1.10098981e-07  1.32000000e+00 
 1.33000000e+00  3.29561409e-09  3.26855204e-09  4.59177672e-01  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177672e-01  1.61077784e-07  1.10098910e-07  1.33000000e+00 
 1.34000000e+00  3.29561409e-09  3.26855204e-09  4.59177668e-01  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177668e-01  1.61077780e-07  1.10098739e-07  1.34000000e+00 
 1.35000000e+00  3.29561409e-09  3.26855192e-09  4.59177669e-01  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177669e-01  1.61077788e-07  1.10098625e-07  1.35000000e+00 
 1.36000000e+00  3.29561409e-09  3.26855204e-09  4.59177678e-01  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177678e-01  1.61077796e-07  1.10098441e-07  1.36000000e+00 
