 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.24038850e-09  4.58737083e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737083e-01  4.58737083e-01  1.58339522e-07  1.45426300e-07  2.60000000e-01 
 2.70000000e-01  3.24038850e-09  4.58737060e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737060e-01  4.58737060e-01  1.58339483e-07  1.45426112e-07  2.70000000e-01 
 2.80000000e-01  3.24038850e-09  4.58737072e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737071e-01  4.58737072e-01  1.58339500e-07  1.45425979e-07  2.80000000e-01 
 2.90000000e-01  3.24038861e-09  4.58737076e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737076e-01  4.58737076e-01  1.58339502e-07  1.45425865e-07  2.90000000e-01 
 3.00000000e-01  3.24038861e-09  4.58737075e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737075e-01  4.58737075e-01  1.58339509e-07  1.45425709e-07  3.00000000e-01 
 3.10000000e-01  3.24038861e-09  4.58737077e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737077e-01  4.58737077e-01  1.58339525e-07  1.45425538e-07  3.10000000e-01 
 3.20000000e-01  3.24038861e-09  4.58737084e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737084e-01  4.58737084e-01  1.58339528e-07  1.45425460e-07  3.20000000e-01 
 3.30000000e-01  3.24038861e-09  4.58737064e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737064e-01  4.58737064e-01  1.58339498e-07  1.45425176e-07  3.30000000e-01 
 3.40000000e-01  3.24038850e-09  4.58737089e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737088e-01  4.58737089e-01  1.58339536e-07  1.45425307e-07  3.40000000e-01 
 3.50000000e-01  3.24038850e-09  4.58737053e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737053e-01  4.58737053e-01  1.58339483e-07  1.45424934e-07  3.50000000e-01 
 3.60000000e-01  3.24038861e-09  4.58737064e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737064e-01  4.58737064e-01  1.58339499e-07  1.45424895e-07  3.60000000e-01 
 3.70000000e-01  3.24038861e-09  4.58737077e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737077e-01  4.58737077e-01  1.58339509e-07  1.45424757e-07  3.70000000e-01 
 3.80000000e-01  3.24038861e-09  4.58737080e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737080e-01  4.58737080e-01  1.58339520e-07  1.45424668e-07  3.80000000e-01 
 3.90000000e-01  3.24038850e-09  4.58737080e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737080e-01  4.58737080e-01  1.58339527e-07  1.45424579e-07  3.90000000e-01 
 4.00000000e-01  3.24038861e-09  4.58737061e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737060e-01  4.58737061e-01  1.58339473e-07  1.45424440e-07  4.00000000e-01 
 4.10000000e-01  3.24038861e-09  4.58737053e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737053e-01  4.58737053e-01  1.58339476e-07  1.45424263e-07  4.10000000e-01 
 4.20000000e-01  3.24038861e-09  4.58737078e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737078e-01  4.58737078e-01  1.58339526e-07  1.45424327e-07  4.20000000e-01 
 4.30000000e-01  3.24038861e-09  4.58737048e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737048e-01  4.58737048e-01  1.58339466e-07  1.45423986e-07  4.30000000e-01 
 4.40000000e-01  3.24038861e-09  4.58737051e-01  3.26333002e-09  3.22035901e-09  3.25061201e-09  4.58737051e-01  4.58737051e-01  1.58339471e-07  1.45423900e-07  4.40000000e-01 
 4.50000000e-01  3.24038850e-09  4.58737080e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737080e-01  4.58737080e-01  1.58339514e-07  1.45423890e-07  4.50000000e-01 
 4.60000000e-01  3.24038850e-09  4.58737081e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737081e-01  4.58737081e-01  1.58339518e-07  1.45423883e-07  4.60000000e-01 
 4.70000000e-01  3.24038861e-09  4.58737053e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737053e-01  4.58737053e-01  1.58339473e-07  1.45423648e-07  4.70000000e-01 
 4.80000000e-01  3.24038861e-09  4.58737102e-01  3.26333002e-09  3.22035913e-09  3.25061201e-09  4.58737102e-01  4.58737102e-01  1.58339545e-07  1.45423812e-07  4.80000000e-01 
 4.90000000e-01  3.24038861e-09  4.58737068e-01  3.26332991e-09  3.22035901e-09  3.25061189e-09  4.58737068e-01  4.58737068e-01  1.58339501e-07  1.45423396e-07  4.90000000e-01 
 5.00000000e-01  3.24038850e-09  4.58737104e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737104e-01  4.58737104e-01  1.58339558e-07  1.45423552e-07  5.00000000e-01 
 5.10000000e-01  3.24038850e-09  4.58737040e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737040e-01  4.58737040e-01  1.58339465e-07  1.45423105e-07  5.10000000e-01 
 5.20000000e-01  3.24038850e-09  4.58737062e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737062e-01  4.58737062e-01  1.58339491e-07  1.45423169e-07  5.20000000e-01 
 5.30000000e-01  3.24038861e-09  4.58737083e-01  3.26333002e-09  3.22035902e-09  3.25061201e-09  4.58737083e-01  4.58737083e-01  1.58339515e-07  1.45423119e-07  5.30000000e-01 
 5.40000000e-01  3.24038861e-09  4.58737079e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737079e-01  4.58737079e-01  1.58339507e-07  1.45422966e-07  5.40000000e-01 
 5.50000000e-01  3.24038850e-09  4.58737071e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737071e-01  4.58737071e-01  1.58339495e-07  1.45422806e-07  5.50000000e-01 
 5.60000000e-01  3.24038850e-09  4.58737066e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737065e-01  4.58737066e-01  1.58339497e-07  1.45422757e-07  5.60000000e-01 
 5.70000000e-01  3.24038861e-09  4.58737095e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737095e-01  4.58737095e-01  1.58339533e-07  1.45422785e-07  5.70000000e-01 
 5.80000000e-01  3.24038861e-09  4.58737087e-01  3.26333002e-09  3.22035912e-09  3.25061201e-09  4.58737087e-01  4.58737087e-01  1.58339531e-07  1.45422682e-07  5.80000000e-01 
 5.90000000e-01  3.24038861e-09  4.58737077e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737077e-01  4.58737077e-01  1.58339518e-07  1.45422391e-07  5.90000000e-01 
 6.00000000e-01  3.24038861e-09  4.58737072e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737072e-01  4.58737072e-01  1.58339496e-07  1.45422369e-07  6.00000000e-01 
 6.10000000e-01  3.24038850e-09  4.58737074e-01  3.26333002e-09  3.22035912e-09  3.25061201e-09  4.58737074e-01  4.58737074e-01  1.58339517e-07  1.45422291e-07  6.10000000e-01 
 6.20000000e-01  3.24038861e-09  4.58737066e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737066e-01  4.58737066e-01  1.58339512e-07  1.45422199e-07  6.20000000e-01 
 6.30000000e-01  3.24038861e-09  4.58737057e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737057e-01  4.58737057e-01  1.58339481e-07  1.45422078e-07  6.30000000e-01 
 6.40000000e-01  3.24038861e-09  4.58737087e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737086e-01  4.58737087e-01  1.58339532e-07  1.45422128e-07  6.40000000e-01 
 6.50000000e-01  3.24038861e-09  4.58737087e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737087e-01  4.58737087e-01  1.58339535e-07  1.45421993e-07  6.50000000e-01 
 6.60000000e-01  3.24038850e-09  4.58737090e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737090e-01  4.58737090e-01  1.58339528e-07  1.45421900e-07  6.60000000e-01 
 6.70000000e-01  3.24038850e-09  4.58737075e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737075e-01  4.58737075e-01  1.58339505e-07  1.45421666e-07  6.70000000e-01 
 6.80000000e-01  3.24038850e-09  4.58737105e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737105e-01  4.58737105e-01  1.58339546e-07  1.45421616e-07  6.80000000e-01 
 6.90000000e-01  3.24038861e-09  4.58737048e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737048e-01  4.58737048e-01  1.58339468e-07  1.45421424e-07  6.90000000e-01 
 7.00000000e-01  3.24038861e-09  4.58737087e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737087e-01  4.58737087e-01  1.58339528e-07  1.45421396e-07  7.00000000e-01 
 7.10000000e-01  3.24038850e-09  4.58737084e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737084e-01  4.58737084e-01  1.58339516e-07  1.45421282e-07  7.10000000e-01 
 7.20000000e-01  3.24038850e-09  4.58737068e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737068e-01  4.58737068e-01  1.58339506e-07  1.45421204e-07  7.20000000e-01 
 7.30000000e-01  3.24038850e-09  4.58737103e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737103e-01  4.58737103e-01  1.58339544e-07  1.45421289e-07  7.30000000e-01 
 7.40000000e-01  3.24038850e-09  4.58737075e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737075e-01  4.58737075e-01  1.58339503e-07  1.45420984e-07  7.40000000e-01 
 7.50000000e-01  3.24038861e-09  4.58737088e-01  3.26333002e-09  3.22035902e-09  3.25061201e-09  4.58737088e-01  4.58737088e-01  1.58339543e-07  1.45420969e-07  7.50000000e-01 
 7.60000000e-01  3.24038861e-09  4.58737071e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737071e-01  4.58737071e-01  1.58339505e-07  1.45420884e-07  7.60000000e-01 
 7.70000000e-01  3.24038861e-09  4.58737066e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737066e-01  4.58737066e-01  1.58339499e-07  1.45420714e-07  7.70000000e-01 
 7.80000000e-01  3.24038850e-09  4.58737092e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737092e-01  4.58737092e-01  1.58339539e-07  1.45420636e-07  7.80000000e-01 
 7.90000000e-01  3.24038850e-09  4.58737064e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737063e-01  4.58737064e-01  1.58339489e-07  1.45420458e-07  7.90000000e-01 
 8.00000000e-01  3.24038850e-09  4.58737075e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737075e-01  4.58737075e-01  1.58339513e-07  1.45420415e-07  8.00000000e-01 
 8.10000000e-01  3.24038850e-09  4.58737080e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737079e-01  4.58737080e-01  1.58339519e-07  1.45420302e-07  8.10000000e-01 
 8.20000000e-01  3.24038850e-09  4.58737070e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737070e-01  4.58737070e-01  1.58339503e-07  1.45420131e-07  8.20000000e-01 
 8.30000000e-01  3.24038861e-09  4.58737088e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737088e-01  4.58737088e-01  1.58339524e-07  1.45420223e-07  8.30000000e-01 
 8.40000000e-01  3.24038861e-09  4.58737080e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737080e-01  4.58737080e-01  1.58339539e-07  1.45420103e-07  8.40000000e-01 
 8.50000000e-01  3.24038850e-09  4.58737093e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737093e-01  4.58737093e-01  1.58339546e-07  1.45419889e-07  8.50000000e-01 
 8.60000000e-01  3.24038861e-09  4.58737080e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737080e-01  4.58737080e-01  1.58339514e-07  1.45419868e-07  8.60000000e-01 
 8.70000000e-01  3.24038861e-09  4.58737068e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737068e-01  4.58737069e-01  1.58339501e-07  1.45419484e-07  8.70000000e-01 
 8.80000000e-01  3.24038861e-09  4.58737078e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737078e-01  4.58737078e-01  1.58339507e-07  1.45419456e-07  8.80000000e-01 
 8.90000000e-01  3.24038850e-09  4.58737081e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737081e-01  4.58737081e-01  1.58339525e-07  1.45419349e-07  8.90000000e-01 
 9.00000000e-01  3.24038850e-09  4.58737065e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737065e-01  4.58737065e-01  1.58339507e-07  1.45419236e-07  9.00000000e-01 
 9.10000000e-01  3.24038850e-09  4.58737080e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737079e-01  4.58737080e-01  1.58339511e-07  1.45419207e-07  9.10000000e-01 
 9.20000000e-01  3.24038861e-09  4.58737071e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737071e-01  4.58737071e-01  1.58339512e-07  1.45419030e-07  9.20000000e-01 
 9.30000000e-01  3.24038861e-09  4.58737094e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737094e-01  4.58737094e-01  1.58339528e-07  1.45419051e-07  9.30000000e-01 
 9.40000000e-01  3.24038861e-09  4.58737057e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737057e-01  4.58737057e-01  1.58339489e-07  1.45418838e-07  9.40000000e-01 
 9.50000000e-01  3.24038861e-09  4.58737086e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737086e-01  4.58737086e-01  1.58339531e-07  1.45418831e-07  9.50000000e-01 
 9.60000000e-01  3.24038861e-09  4.58737073e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737073e-01  4.58737073e-01  1.58339493e-07  1.45418639e-07  9.60000000e-01 
 9.70000000e-01  3.24038861e-09  4.58737095e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737095e-01  4.58737096e-01  1.58339543e-07  1.45418703e-07  9.70000000e-01 
 9.80000000e-01  3.24038861e-09  4.58737053e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737053e-01  4.58737053e-01  1.58339476e-07  1.45418404e-07  9.80000000e-01 
 9.90000000e-01  3.24038850e-09  4.58737069e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737069e-01  4.58737069e-01  1.58339492e-07  1.45418340e-07  9.90000000e-01 
 1.00000000e+00  3.24038861e-09  4.58737072e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737072e-01  4.58737073e-01  1.58339508e-07  1.45418049e-07  1.00000000e+00 
 1.01000000e+00  3.24038861e-09  4.58737083e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737083e-01  4.58737083e-01  1.58339520e-07  1.45418127e-07  1.01000000e+00 
 1.02000000e+00  3.24038861e-09  4.58737090e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737090e-01  4.58737090e-01  1.58339535e-07  1.45418035e-07  1.02000000e+00 
 1.03000000e+00  3.24038861e-09  4.58737095e-01  3.26333002e-09  3.22035913e-09  3.25061201e-09  4.58737095e-01  4.58737095e-01  1.58339543e-07  1.45417872e-07  1.03000000e+00 
 1.04000000e+00  3.24038861e-09  4.58737072e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737072e-01  4.58737072e-01  1.58339508e-07  1.45417673e-07  1.04000000e+00 
 1.05000000e+00  3.24038850e-09  4.58737074e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737073e-01  4.58737074e-01  1.58339516e-07  1.45417651e-07  1.05000000e+00 
 1.06000000e+00  3.24038861e-09  4.58737078e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737078e-01  4.58737078e-01  1.58339523e-07  1.45417474e-07  1.06000000e+00 
 1.07000000e+00  3.24038861e-09  4.58737056e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737056e-01  4.58737056e-01  1.58339481e-07  1.45417332e-07  1.07000000e+00 
 1.08000000e+00  3.24038850e-09  4.58737074e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737074e-01  4.58737074e-01  1.58339517e-07  1.45417232e-07  1.08000000e+00 
 1.09000000e+00  3.24038861e-09  4.58737054e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737054e-01  4.58737054e-01  1.58339483e-07  1.45416990e-07  1.09000000e+00 
 1.10000000e+00  3.24038850e-09  4.58737081e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737081e-01  4.58737081e-01  1.58339514e-07  1.45417005e-07  1.10000000e+00 
 1.11000000e+00  3.24038850e-09  4.58737082e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737082e-01  4.58737082e-01  1.58339525e-07  1.45416813e-07  1.11000000e+00 
 1.12000000e+00  3.24038861e-09  4.58737101e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737101e-01  4.58737101e-01  1.58339554e-07  1.45416834e-07  1.12000000e+00 
 1.13000000e+00  3.24038861e-09  4.58737083e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737083e-01  4.58737083e-01  1.58339508e-07  1.45416521e-07  1.13000000e+00 
 1.14000000e+00  3.24038861e-09  4.58737081e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737081e-01  4.58737081e-01  1.58339522e-07  1.45416429e-07  1.14000000e+00 
 1.15000000e+00  3.24038850e-09  4.58737079e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737079e-01  4.58737079e-01  1.58339518e-07  1.45416251e-07  1.15000000e+00 
 1.16000000e+00  3.24038861e-09  4.58737078e-01  3.26333002e-09  3.22035913e-09  3.25061201e-09  4.58737078e-01  4.58737078e-01  1.58339526e-07  1.45416166e-07  1.16000000e+00 
 1.17000000e+00  3.24038861e-09  4.58737099e-01  3.26333002e-09  3.22035912e-09  3.25061201e-09  4.58737098e-01  4.58737099e-01  1.58339543e-07  1.45416138e-07  1.17000000e+00 
 1.18000000e+00  3.24038850e-09  4.58737087e-01  3.26333002e-09  3.22035901e-09  3.25061201e-09  4.58737087e-01  4.58737087e-01  1.58339516e-07  1.45415953e-07  1.18000000e+00 
 1.19000000e+00  3.24038861e-09  4.58737097e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737097e-01  4.58737097e-01  1.58339549e-07  1.45415839e-07  1.19000000e+00 
 1.20000000e+00  3.24038861e-09  4.58737094e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737094e-01  4.58737094e-01  1.58339540e-07  1.45415697e-07  1.20000000e+00 
 1.21000000e+00  3.24038861e-09  4.58737075e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737074e-01  4.58737075e-01  1.58339503e-07  1.45415285e-07  1.21000000e+00 
 1.22000000e+00  3.24038861e-09  4.58737070e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737070e-01  4.58737070e-01  1.58339500e-07  1.45415257e-07  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  4.58737094e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737094e-01  4.58737094e-01  1.58339534e-07  1.45415214e-07  1.23000000e+00 
 1.24000000e+00  3.24038850e-09  4.58737075e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737075e-01  4.58737075e-01  1.58339504e-07  1.45414930e-07  1.24000000e+00 
 1.25000000e+00  3.24038850e-09  4.58737085e-01  3.26333002e-09  3.22035912e-09  3.25061201e-09  4.58737085e-01  4.58737085e-01  1.58339527e-07  1.45414859e-07  1.25000000e+00 
 1.26000000e+00  3.24038850e-09  4.58737070e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737070e-01  4.58737070e-01  1.58339502e-07  1.45414518e-07  1.26000000e+00 
 1.27000000e+00  3.24038861e-09  4.58737067e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737067e-01  4.58737067e-01  1.58339504e-07  1.45414475e-07  1.27000000e+00 
 1.28000000e+00  3.24038861e-09  4.58737070e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737070e-01  4.58737070e-01  1.58339497e-07  1.45414305e-07  1.28000000e+00 
 1.29000000e+00  3.24038861e-09  4.58737064e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737064e-01  4.58737064e-01  1.58339498e-07  1.45413992e-07  1.29000000e+00 
 1.30000000e+00  3.24038861e-09  4.58737090e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737090e-01  4.58737090e-01  1.58339542e-07  1.45413949e-07  1.30000000e+00 
 1.31000000e+00  3.24038850e-09  4.58737077e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737077e-01  4.58737077e-01  1.58339519e-07  1.45413679e-07  1.31000000e+00 
 1.32000000e+00  3.24038850e-09  4.58737064e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737064e-01  4.58737064e-01  1.58339486e-07  1.45413480e-07  1.32000000e+00 
 1.33000000e+00  3.24038861e-09  4.58737089e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737089e-01  4.58737089e-01  1.58339528e-07  1.45413310e-07  1.33000000e+00 
 1.34000000e+00  3.24038861e-09  4.58737071e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737071e-01  4.58737071e-01  1.58339511e-07  1.45413040e-07  1.34000000e+00 
 1.35000000e+00  3.24038850e-09  4.58737076e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737076e-01  4.58737076e-01  1.58339521e-07  1.45412841e-07  1.35000000e+00 
 1.36000000e+00  3.24038861e-09  4.58737087e-01  3.26333002e-09  3.22035902e-09  3.25061201e-09  4.58737087e-01  4.58737087e-01  1.58339524e-07  1.45412642e-07  1.36000000e+00 
