 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.57774145e-01  3.26611002e-09  4.57774145e-01  4.57774145e-01  4.57774145e-01  4.57774145e-01  4.57774145e-01  1.58960109e-07  1.86503627e-07  1.37000000e+00 
 1.38000000e+00  4.57774182e-01  3.26611002e-09  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  1.58960145e-07  1.86503243e-07  1.38000000e+00 
 1.39000000e+00  4.57774154e-01  3.26611013e-09  4.57774154e-01  4.57774154e-01  4.57774154e-01  4.57774154e-01  4.57774154e-01  1.58960115e-07  1.86502447e-07  1.39000000e+00 
 1.40000000e+00  4.57774169e-01  3.26611013e-09  4.57774169e-01  4.57774169e-01  4.57774169e-01  4.57774169e-01  4.57774169e-01  1.58960131e-07  1.86501595e-07  1.40000000e+00 
 1.41000000e+00  4.57774160e-01  3.26611002e-09  4.57774160e-01  4.57774160e-01  4.57774160e-01  4.57774160e-01  4.57774160e-01  1.58960141e-07  1.86500657e-07  1.41000000e+00 
 1.42000000e+00  4.57774189e-01  3.26611014e-09  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774190e-01  4.57774189e-01  1.58960165e-07  1.86499648e-07  1.42000000e+00 
 1.43000000e+00  4.57774146e-01  3.26611001e-09  4.57774146e-01  4.57774146e-01  4.57774146e-01  4.57774146e-01  4.57774146e-01  1.58960108e-07  1.86498312e-07  1.43000000e+00 
 1.44000000e+00  4.57774166e-01  3.26611002e-09  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  1.58960129e-07  1.86497104e-07  1.44000000e+00 
 1.45000000e+00  4.57774172e-01  3.26611013e-09  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  1.58960139e-07  1.86495527e-07  1.45000000e+00 
 1.46000000e+00  4.57774159e-01  3.26611001e-09  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  1.58960114e-07  1.86493267e-07  1.46000000e+00 
 1.47000000e+00  4.57774158e-01  3.26611002e-09  4.57774158e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  1.58960109e-07  1.86490823e-07  1.47000000e+00 
 1.48000000e+00  4.57774163e-01  3.26611013e-09  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  1.58960130e-07  1.86487512e-07  1.48000000e+00 
 1.49000000e+00  4.57774149e-01  3.26611001e-09  4.57774149e-01  4.57774149e-01  4.57774149e-01  4.57774149e-01  4.57774149e-01  1.58960100e-07  1.86483391e-07  1.49000000e+00 
 1.50000000e+00  4.57774193e-01  3.26611002e-09  4.57774194e-01  4.57774193e-01  4.57774193e-01  4.57774194e-01  4.57774193e-01  1.58960169e-07  1.86477607e-07  1.50000000e+00 
 1.51000000e+00  4.57774130e-01  3.26611002e-09  4.57774130e-01  4.57774130e-01  4.57774130e-01  4.57774130e-01  4.57774130e-01  1.58960078e-07  1.86469222e-07  1.51000000e+00 
 1.52000000e+00  4.57774171e-01  3.26611013e-09  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  1.58960149e-07  1.86457513e-07  1.52000000e+00 
 1.53000000e+00  4.57774165e-01  3.26611001e-09  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  1.58960136e-07  1.86438996e-07  1.53000000e+00 
 1.54000000e+00  4.57774178e-01  3.26611002e-09  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  1.58960139e-07  1.86408826e-07  1.54000000e+00 
 1.55000000e+00  4.57774150e-01  3.26611002e-09  4.57774150e-01  4.57774150e-01  4.57774150e-01  4.57774150e-01  4.57774150e-01  1.58960111e-07  1.86357084e-07  1.55000000e+00 
 1.56000000e+00  4.57774167e-01  3.26611002e-09  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  1.58960129e-07  1.86265467e-07  1.56000000e+00 
 1.57000000e+00  4.57774155e-01  3.26611013e-09  4.57774155e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  1.58960110e-07  1.86096926e-07  1.57000000e+00 
 1.58000000e+00  4.57774158e-01  3.26611001e-09  4.57774158e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  1.58960116e-07  1.85782937e-07  1.58000000e+00 
 1.59000000e+00  4.57774183e-01  3.26611014e-09  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  1.58960151e-07  1.85199596e-07  1.59000000e+00 
 1.60000000e+00  4.57774163e-01  3.26611013e-09  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  1.58960111e-07  1.84109822e-07  1.60000000e+00 
 1.61000000e+00  4.57774162e-01  3.26611002e-09  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  1.58960124e-07  1.70714571e-07  1.61000000e+00 
 1.62000000e+00  4.57774154e-01  3.26611013e-09  4.57774154e-01  4.57774154e-01  4.57774154e-01  4.57774154e-01  4.57774154e-01  1.58960119e-07  1.45854315e-07  1.62000000e+00 
 1.63000000e+00  4.57774138e-01  3.26611002e-09  4.57774138e-01  4.57774138e-01  4.57774138e-01  4.57774138e-01  4.57774138e-01  1.58960091e-07  1.22727272e-07  1.63000000e+00 
 1.64000000e+00  4.57774186e-01  3.26611002e-09  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  1.58960155e-07  1.01901236e-07  1.64000000e+00 
 1.65000000e+00  4.57774179e-01  3.26611002e-09  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  1.58960157e-07  8.36733136e-08  1.65000000e+00 
 1.66000000e+00  4.57774142e-01  3.26611002e-09  4.57774142e-01  4.57774142e-01  4.57774142e-01  4.57774142e-01  4.57774142e-01  1.58960107e-07  6.80377781e-08  1.66000000e+00 
 1.67000000e+00  4.57774163e-01  3.26611013e-09  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  1.58960123e-07  5.48357377e-08  1.67000000e+00 
 1.68000000e+00  4.57774153e-01  3.26611013e-09  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  1.58960114e-07  4.38165273e-08  1.68000000e+00 
 1.69000000e+00  4.57774153e-01  3.26611002e-09  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  1.58960107e-07  3.46949065e-08  1.69000000e+00 
 1.70000000e+00  4.57774191e-01  3.26611002e-09  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  1.58960167e-07  2.71883778e-08  1.70000000e+00 
 1.71000000e+00  4.57774150e-01  3.26611002e-09  4.57774150e-01  4.57774150e-01  4.57774150e-01  4.57774150e-01  4.57774150e-01  1.58960099e-07  2.10381046e-08  1.71000000e+00 
 1.72000000e+00  4.57774189e-01  3.26611002e-09  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  1.58960170e-07  1.60138143e-08  1.72000000e+00 
 1.73000000e+00  4.57774158e-01  3.26611002e-09  4.57774158e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  1.58960122e-07  1.19159580e-08  1.73000000e+00 
 1.74000000e+00  4.57774163e-01  3.26611002e-09  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  1.58960136e-07  8.57197335e-09  1.74000000e+00 
 1.75000000e+00  4.57774158e-01  3.26611002e-09  4.57774158e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  1.58960117e-07  5.83139581e-09  1.75000000e+00 
 1.76000000e+00  4.57774154e-01  3.26611013e-09  4.57774155e-01  4.57774154e-01  4.57774154e-01  4.57774155e-01  4.57774154e-01  1.58960106e-07  3.56602925e-09  1.76000000e+00 
 1.77000000e+00  4.57774174e-01  3.26611013e-09  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  1.58960145e-07  1.67477765e-09  1.77000000e+00 
 1.78000000e+00  4.57774175e-01  3.26611002e-09  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  1.58960146e-07  9.57669499e-11  1.78000000e+00 
 1.79000000e+00  4.57774155e-01  3.26611014e-09  4.57774155e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  1.58960113e-07 -1.19069909e-09  1.79000000e+00 
 1.80000000e+00  4.57774180e-01  3.26611001e-09  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  1.58960137e-07 -2.18415153e-09  1.80000000e+00 
