 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23936989e-09  4.57772676e-01  3.32316402e-09  4.57772675e-01  4.57772675e-01  4.57772676e-01  3.23965536e-09  1.58958138e-07  8.51967652e-08  1.00000000e-01 
 1.10000000e-01  3.23936989e-09  4.57772696e-01  3.32316402e-09  4.57772696e-01  4.57772696e-01  4.57772696e-01  3.23965536e-09  1.58958159e-07  8.51966400e-08  1.10000000e-01 
 1.20000000e-01  3.23936989e-09  4.57772704e-01  3.32316403e-09  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.23965536e-09  1.58958169e-07  8.51963504e-08  1.20000000e-01 
 1.30000000e-01  3.23936989e-09  4.57772669e-01  3.32316402e-09  4.57772669e-01  4.57772669e-01  4.57772669e-01  3.23965536e-09  1.58958127e-07  8.51960396e-08  1.30000000e-01 
 1.40000000e-01  3.23936989e-09  4.57772693e-01  3.32316402e-09  4.57772693e-01  4.57772693e-01  4.57772693e-01  3.23965536e-09  1.58958161e-07  8.51957891e-08  1.40000000e-01 
 1.50000000e-01  3.23936989e-09  4.57772721e-01  3.32316403e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.23965536e-09  1.58958181e-07  8.51957687e-08  1.50000000e-01 
 1.60000000e-01  3.23936989e-09  4.57772682e-01  3.32316391e-09  4.57772682e-01  4.57772682e-01  4.57772682e-01  3.23965536e-09  1.58958139e-07  8.51954614e-08  1.60000000e-01 
 1.70000000e-01  3.23936989e-09  4.57772701e-01  3.32316403e-09  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.23965536e-09  1.58958161e-07  8.51952304e-08  1.70000000e-01 
 1.80000000e-01  3.23936989e-09  4.57772697e-01  3.32316402e-09  4.57772697e-01  4.57772697e-01  4.57772697e-01  3.23965547e-09  1.58958166e-07  8.51952198e-08  1.80000000e-01 
 1.90000000e-01  3.23936989e-09  4.57772675e-01  3.32316402e-09  4.57772675e-01  4.57772675e-01  4.57772675e-01  3.23965535e-09  1.58958132e-07  8.51948396e-08  1.90000000e-01 
 2.00000000e-01  3.23936989e-09  4.57772712e-01  3.32316403e-09  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.23965547e-09  1.58958181e-07  8.51946886e-08  2.00000000e-01 
 2.10000000e-01  3.23936989e-09  4.57772678e-01  3.32316402e-09  4.57772678e-01  4.57772678e-01  4.57772678e-01  3.23965546e-09  1.58958131e-07  8.51945394e-08  2.10000000e-01 
 2.20000000e-01  3.23936989e-09  4.57772694e-01  3.32316402e-09  4.57772694e-01  4.57772694e-01  4.57772694e-01  3.23965535e-09  1.58958154e-07  8.51944275e-08  2.20000000e-01 
 2.30000000e-01  3.23936989e-09  4.57772717e-01  3.32316403e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.23965536e-09  1.58958189e-07  8.51942499e-08  2.30000000e-01 
 2.40000000e-01  3.23936989e-09  4.57772681e-01  3.32316391e-09  4.57772681e-01  4.57772681e-01  4.57772681e-01  3.23965536e-09  1.58958137e-07  8.51940953e-08  2.40000000e-01 
 2.50000000e-01  3.23936989e-09  4.57772706e-01  3.32316391e-09  4.57772705e-01  4.57772705e-01  4.57772706e-01  3.23965536e-09  1.58958186e-07  8.51938697e-08  2.50000000e-01 
 2.60000000e-01  3.23936989e-09  4.57772717e-01  3.32316391e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.23965536e-09  1.58958188e-07  8.51938715e-08  2.60000000e-01 
 2.70000000e-01  3.23936989e-09  4.57772712e-01  3.32316403e-09  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.23965536e-09  1.58958180e-07  8.51936690e-08  2.70000000e-01 
 2.80000000e-01  3.23936989e-09  4.57772701e-01  3.32316403e-09  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.23965536e-09  1.58958169e-07  8.51935180e-08  2.80000000e-01 
 2.90000000e-01  3.23936989e-09  4.57772684e-01  3.32316402e-09  4.57772684e-01  4.57772684e-01  4.57772684e-01  3.23965536e-09  1.58958140e-07  8.51933670e-08  2.90000000e-01 
 3.00000000e-01  3.23936989e-09  4.57772695e-01  3.32316402e-09  4.57772695e-01  4.57772695e-01  4.57772695e-01  3.23965536e-09  1.58958149e-07  8.51933919e-08  3.00000000e-01 
 3.10000000e-01  3.23936989e-09  4.57772686e-01  3.32316402e-09  4.57772685e-01  4.57772685e-01  4.57772686e-01  3.23965547e-09  1.58958155e-07  8.51932391e-08  3.10000000e-01 
 3.20000000e-01  3.23936989e-09  4.57772693e-01  3.32316402e-09  4.57772693e-01  4.57772693e-01  4.57772693e-01  3.23965535e-09  1.58958163e-07  8.51931468e-08  3.20000000e-01 
 3.30000000e-01  3.23936989e-09  4.57772707e-01  3.32316403e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  3.23965536e-09  1.58958184e-07  8.51929585e-08  3.30000000e-01 
 3.40000000e-01  3.23936989e-09  4.57772699e-01  3.32316391e-09  4.57772699e-01  4.57772699e-01  4.57772699e-01  3.23965536e-09  1.58958175e-07  8.51930011e-08  3.40000000e-01 
 3.50000000e-01  3.23936989e-09  4.57772690e-01  3.32316391e-09  4.57772690e-01  4.57772690e-01  4.57772690e-01  3.23965536e-09  1.58958155e-07  8.51927879e-08  3.50000000e-01 
 3.60000000e-01  3.23936989e-09  4.57772690e-01  3.32316402e-09  4.57772690e-01  4.57772690e-01  4.57772690e-01  3.23965547e-09  1.58958144e-07  8.51927062e-08  3.60000000e-01 
 3.70000000e-01  3.23936989e-09  4.57772685e-01  3.32316402e-09  4.57772685e-01  4.57772685e-01  4.57772685e-01  3.23965535e-09  1.58958144e-07  8.51926139e-08  3.70000000e-01 
 3.80000000e-01  3.23936989e-09  4.57772704e-01  3.32316403e-09  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.23965536e-09  1.58958182e-07  8.51925144e-08  3.80000000e-01 
 3.90000000e-01  3.23936989e-09  4.57772689e-01  3.32316402e-09  4.57772689e-01  4.57772689e-01  4.57772689e-01  3.23965536e-09  1.58958166e-07  8.51924007e-08  3.90000000e-01 
 4.00000000e-01  3.23936989e-09  4.57772699e-01  3.32316402e-09  4.57772699e-01  4.57772699e-01  4.57772699e-01  3.23965536e-09  1.58958166e-07  8.51924575e-08  4.00000000e-01 
 4.10000000e-01  3.23936989e-09  4.57772704e-01  3.32316403e-09  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.23965536e-09  1.58958163e-07  8.51922444e-08  4.10000000e-01 
 4.20000000e-01  3.23936989e-09  4.57772714e-01  3.32316403e-09  4.57772714e-01  4.57772714e-01  4.57772714e-01  3.23965536e-09  1.58958193e-07  8.51922763e-08  4.20000000e-01 
 4.30000000e-01  3.23936989e-09  4.57772694e-01  3.32316391e-09  4.57772694e-01  4.57772694e-01  4.57772694e-01  3.23965547e-09  1.58958157e-07  8.51922159e-08  4.30000000e-01 
 4.40000000e-01  3.23936989e-09  4.57772717e-01  3.32316391e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.23965535e-09  1.58958191e-07  8.51921271e-08  4.40000000e-01 
 4.50000000e-01  3.23936989e-09  4.57772681e-01  3.32316402e-09  4.57772681e-01  4.57772681e-01  4.57772681e-01  3.23965536e-09  1.58958130e-07  8.51919104e-08  4.50000000e-01 
 4.60000000e-01  3.23936989e-09  4.57772698e-01  3.32316402e-09  4.57772698e-01  4.57772698e-01  4.57772698e-01  3.23965536e-09  1.58958184e-07  8.51919246e-08  4.60000000e-01 
 4.70000000e-01  3.23936989e-09  4.57772687e-01  3.32316402e-09  4.57772687e-01  4.57772687e-01  4.57772687e-01  3.23965547e-09  1.58958151e-07  8.51918074e-08  4.70000000e-01 
 4.80000000e-01  3.23936989e-09  4.57772691e-01  3.32316391e-09  4.57772691e-01  4.57772691e-01  4.57772691e-01  3.23965546e-09  1.58958151e-07  8.51917115e-08  4.80000000e-01 
 4.90000000e-01  3.23936989e-09  4.57772704e-01  3.32316391e-09  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.23965535e-09  1.58958171e-07  8.51916830e-08  4.90000000e-01 
 5.00000000e-01  3.23936989e-09  4.57772694e-01  3.32316391e-09  4.57772694e-01  4.57772694e-01  4.57772694e-01  3.23965536e-09  1.58958167e-07  8.51915409e-08  5.00000000e-01 
 5.10000000e-01  3.23936989e-09  4.57772710e-01  3.32316391e-09  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.23965536e-09  1.58958182e-07  8.51915267e-08  5.10000000e-01 
 5.20000000e-01  3.23936989e-09  4.57772691e-01  3.32316402e-09  4.57772691e-01  4.57772691e-01  4.57772691e-01  3.23965536e-09  1.58958160e-07  8.51913136e-08  5.20000000e-01 
 5.30000000e-01  3.23936989e-09  4.57772683e-01  3.32316402e-09  4.57772683e-01  4.57772683e-01  4.57772683e-01  3.23965536e-09  1.58958148e-07  8.51913526e-08  5.30000000e-01 
 5.40000000e-01  3.23936989e-09  4.57772700e-01  3.32316391e-09  4.57772700e-01  4.57772700e-01  4.57772700e-01  3.23965536e-09  1.58958167e-07  8.51912851e-08  5.40000000e-01 
 5.50000000e-01  3.23936989e-09  4.57772697e-01  3.32316402e-09  4.57772697e-01  4.57772697e-01  4.57772697e-01  3.23965536e-09  1.58958170e-07  8.51912318e-08  5.50000000e-01 
 5.60000000e-01  3.23936989e-09  4.57772707e-01  3.32316403e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  3.23965536e-09  1.58958176e-07  8.51911928e-08  5.60000000e-01 
 5.70000000e-01  3.23936989e-09  4.57772692e-01  3.32316402e-09  4.57772692e-01  4.57772692e-01  4.57772692e-01  3.23965536e-09  1.58958152e-07  8.51911324e-08  5.70000000e-01 
 5.80000000e-01  3.23936989e-09  4.57772690e-01  3.32316402e-09  4.57772690e-01  4.57772690e-01  4.57772690e-01  3.23965536e-09  1.58958144e-07  8.51909050e-08  5.80000000e-01 
 5.90000000e-01  3.23936989e-09  4.57772687e-01  3.32316402e-09  4.57772687e-01  4.57772687e-01  4.57772687e-01  3.23965536e-09  1.58958133e-07  8.51909121e-08  5.90000000e-01 
 6.00000000e-01  3.23936989e-09  4.57772703e-01  3.32316403e-09  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.23965536e-09  1.58958156e-07  8.51908837e-08  6.00000000e-01 
 6.10000000e-01  3.23936989e-09  4.57772690e-01  3.32316402e-09  4.57772690e-01  4.57772690e-01  4.57772690e-01  3.23965536e-09  1.58958151e-07  8.51908197e-08  6.10000000e-01 
 6.20000000e-01  3.23936989e-09  4.57772696e-01  3.32316402e-09  4.57772696e-01  4.57772696e-01  4.57772696e-01  3.23965536e-09  1.58958161e-07  8.51907984e-08  6.20000000e-01 
 6.30000000e-01  3.23936989e-09  4.57772703e-01  3.32316403e-09  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.23965536e-09  1.58958167e-07  8.51907629e-08  6.30000000e-01 
 6.40000000e-01  3.23936989e-09  4.57772686e-01  3.32316402e-09  4.57772686e-01  4.57772686e-01  4.57772686e-01  3.23965536e-09  1.58958160e-07  8.51906634e-08  6.40000000e-01 
 6.50000000e-01  3.23936989e-09  4.57772709e-01  3.32316391e-09  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.23965536e-09  1.58958184e-07  8.51904645e-08  6.50000000e-01 
 6.60000000e-01  3.23936989e-09  4.57772704e-01  3.32316403e-09  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.23965536e-09  1.58958180e-07  8.51905000e-08  6.60000000e-01 
 6.70000000e-01  3.23936989e-09  4.57772714e-01  3.32316403e-09  4.57772714e-01  4.57772714e-01  4.57772714e-01  3.23965536e-09  1.58958196e-07  8.51903081e-08  6.70000000e-01 
 6.80000000e-01  3.23936989e-09  4.57772702e-01  3.32316391e-09  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.23965536e-09  1.58958176e-07  8.51903081e-08  6.80000000e-01 
 6.90000000e-01  3.23936989e-09  4.57772696e-01  3.32316391e-09  4.57772696e-01  4.57772696e-01  4.57772696e-01  3.23965536e-09  1.58958165e-07  8.51902442e-08  6.90000000e-01 
 7.00000000e-01  3.23936989e-09  4.57772708e-01  3.32316403e-09  4.57772708e-01  4.57772708e-01  4.57772708e-01  3.23965536e-09  1.58958178e-07  8.51901873e-08  7.00000000e-01 
 7.10000000e-01  3.23936989e-09  4.57772709e-01  3.32316403e-09  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.23965536e-09  1.58958177e-07  8.51901518e-08  7.10000000e-01 
 7.20000000e-01  3.23936989e-09  4.57772711e-01  3.32316403e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.23965536e-09  1.58958187e-07  8.51900950e-08  7.20000000e-01 
 7.30000000e-01  3.23936989e-09  4.57772699e-01  3.32316402e-09  4.57772699e-01  4.57772699e-01  4.57772699e-01  3.23965536e-09  1.58958169e-07  8.51899813e-08  7.30000000e-01 
 7.40000000e-01  3.23936989e-09  4.57772689e-01  3.32316402e-09  4.57772689e-01  4.57772689e-01  4.57772689e-01  3.23965536e-09  1.58958136e-07  8.51898179e-08  7.40000000e-01 
 7.50000000e-01  3.23936989e-09  4.57772711e-01  3.32316391e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.23965536e-09  1.58958189e-07  8.51897752e-08  7.50000000e-01 
 7.60000000e-01  3.23936989e-09  4.57772701e-01  3.32316403e-09  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.23965536e-09  1.58958141e-07  8.51897966e-08  7.60000000e-01 
 7.70000000e-01  3.23936989e-09  4.57772689e-01  3.32316402e-09  4.57772689e-01  4.57772689e-01  4.57772689e-01  3.23965536e-09  1.58958155e-07  8.51896971e-08  7.70000000e-01 
 7.80000000e-01  3.23936989e-09  4.57772726e-01  3.32316403e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.23965536e-09  1.58958202e-07  8.51896118e-08  7.80000000e-01 
 7.90000000e-01  3.23936989e-09  4.57772679e-01  3.32316402e-09  4.57772679e-01  4.57772679e-01  4.57772679e-01  3.23965536e-09  1.58958133e-07  8.51894697e-08  7.90000000e-01 
 8.00000000e-01  3.23936989e-09  4.57772692e-01  3.32316402e-09  4.57772692e-01  4.57772692e-01  4.57772692e-01  3.23965536e-09  1.58958142e-07  8.51894839e-08  8.00000000e-01 
 8.10000000e-01  3.23936989e-09  4.57772711e-01  3.32316403e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.23965536e-09  1.58958171e-07  8.51893915e-08  8.10000000e-01 
 8.20000000e-01  3.23936989e-09  4.57772701e-01  3.32316403e-09  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.23965536e-09  1.58958165e-07  8.51893347e-08  8.20000000e-01 
 8.30000000e-01  3.23936989e-09  4.57772702e-01  3.32316403e-09  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.23965536e-09  1.58958184e-07  8.51893063e-08  8.30000000e-01 
 8.40000000e-01  3.23936989e-09  4.57772711e-01  3.32316403e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.23965536e-09  1.58958188e-07  8.51893631e-08  8.40000000e-01 
 8.50000000e-01  3.23936989e-09  4.57772711e-01  3.32316391e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.23965536e-09  1.58958181e-07  8.51891500e-08  8.50000000e-01 
 8.60000000e-01  3.23936989e-09  4.57772689e-01  3.32316402e-09  4.57772689e-01  4.57772689e-01  4.57772689e-01  3.23965536e-09  1.58958164e-07  8.51891286e-08  8.60000000e-01 
 8.70000000e-01  3.23936989e-09  4.57772694e-01  3.32316402e-09  4.57772694e-01  4.57772694e-01  4.57772694e-01  3.23965536e-09  1.58958167e-07  8.51889439e-08  8.70000000e-01 
 8.80000000e-01  3.23936989e-09  4.57772718e-01  3.32316391e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  3.23965536e-09  1.58958202e-07  8.51889368e-08  8.80000000e-01 
 8.90000000e-01  3.23936989e-09  4.57772678e-01  3.32316402e-09  4.57772678e-01  4.57772678e-01  4.57772678e-01  3.23965536e-09  1.58958119e-07  8.51888444e-08  8.90000000e-01 
 9.00000000e-01  3.23936989e-09  4.57772700e-01  3.32316403e-09  4.57772700e-01  4.57772700e-01  4.57772700e-01  3.23965536e-09  1.58958173e-07  8.51887734e-08  9.00000000e-01 
 9.10000000e-01  3.23936989e-09  4.57772711e-01  3.32316391e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.23965536e-09  1.58958173e-07  8.51886313e-08  9.10000000e-01 
 9.20000000e-01  3.23936989e-09  4.57772721e-01  3.32316403e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.23965536e-09  1.58958194e-07  8.51887165e-08  9.20000000e-01 
 9.30000000e-01  3.23936989e-09  4.57772709e-01  3.32316403e-09  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.23965547e-09  1.58958183e-07  8.51885531e-08  9.30000000e-01 
 9.40000000e-01  3.23936989e-09  4.57772698e-01  3.32316402e-09  4.57772698e-01  4.57772698e-01  4.57772698e-01  3.23965535e-09  1.58958161e-07  8.51885247e-08  9.40000000e-01 
 9.50000000e-01  3.23936989e-09  4.57772671e-01  3.32316391e-09  4.57772671e-01  4.57772671e-01  4.57772671e-01  3.23965536e-09  1.58958116e-07  8.51882689e-08  9.50000000e-01 
 9.60000000e-01  3.23936989e-09  4.57772713e-01  3.32316403e-09  4.57772713e-01  4.57772713e-01  4.57772713e-01  3.23965536e-09  1.58958191e-07  8.51883684e-08  9.60000000e-01 
 9.70000000e-01  3.23936989e-09  4.57772699e-01  3.32316402e-09  4.57772699e-01  4.57772699e-01  4.57772699e-01  3.23965536e-09  1.58958175e-07  8.51882476e-08  9.70000000e-01 
 9.80000000e-01  3.23936989e-09  4.57772691e-01  3.32316402e-09  4.57772691e-01  4.57772691e-01  4.57772691e-01  3.23965536e-09  1.58958161e-07  8.51882547e-08  9.80000000e-01 
 9.90000000e-01  3.23936989e-09  4.57772695e-01  3.32316391e-09  4.57772695e-01  4.57772695e-01  4.57772695e-01  3.23965536e-09  1.58958161e-07  8.51881126e-08  9.90000000e-01 
 1.00000000e+00  3.23936989e-09  4.57772700e-01  3.32316403e-09  4.57772700e-01  4.57772700e-01  4.57772700e-01  3.23965536e-09  1.58958165e-07  8.51879847e-08  1.00000000e+00 
 1.01000000e+00  3.23936989e-09  4.57772724e-01  3.32316403e-09  4.57772724e-01  4.57772724e-01  4.57772724e-01  3.23965536e-09  1.58958214e-07  8.51879989e-08  1.01000000e+00 
 1.02000000e+00  3.23936989e-09  4.57772717e-01  3.32316391e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.23965536e-09  1.58958174e-07  8.51879420e-08  1.02000000e+00 
 1.03000000e+00  3.23936989e-09  4.57772697e-01  3.32316402e-09  4.57772697e-01  4.57772697e-01  4.57772697e-01  3.23965536e-09  1.58958160e-07  8.51877928e-08  1.03000000e+00 
 1.04000000e+00  3.23936989e-09  4.57772696e-01  3.32316391e-09  4.57772696e-01  4.57772696e-01  4.57772696e-01  3.23965536e-09  1.58958177e-07  8.51877004e-08  1.04000000e+00 
 1.05000000e+00  3.23936989e-09  4.57772689e-01  3.32316402e-09  4.57772688e-01  4.57772688e-01  4.57772689e-01  3.23965536e-09  1.58958150e-07  8.51876933e-08  1.05000000e+00 
 1.06000000e+00  3.23936989e-09  4.57772704e-01  3.32316403e-09  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.23965536e-09  1.58958179e-07  8.51876507e-08  1.06000000e+00 
 1.07000000e+00  3.23936989e-09  4.57772701e-01  3.32316403e-09  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.23965536e-09  1.58958159e-07  8.51875370e-08  1.07000000e+00 
 1.08000000e+00  3.23936989e-09  4.57772708e-01  3.32316391e-09  4.57772708e-01  4.57772708e-01  4.57772708e-01  3.23965536e-09  1.58958179e-07  8.51873523e-08  1.08000000e+00 
 1.09000000e+00  3.23936989e-09  4.57772672e-01  3.32316391e-09  4.57772672e-01  4.57772672e-01  4.57772672e-01  3.23965547e-09  1.58958128e-07  8.51873878e-08  1.09000000e+00 
 1.10000000e+00  3.23936989e-09  4.57772707e-01  3.32316403e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  3.23965535e-09  1.58958182e-07  8.51873665e-08  1.10000000e+00 
 1.11000000e+00  3.23936989e-09  4.57772693e-01  3.32316402e-09  4.57772693e-01  4.57772693e-01  4.57772693e-01  3.23965536e-09  1.58958149e-07  8.51870823e-08  1.11000000e+00 
 1.12000000e+00  3.23936989e-09  4.57772708e-01  3.32316391e-09  4.57772708e-01  4.57772708e-01  4.57772708e-01  3.23965547e-09  1.58958172e-07  8.51870965e-08  1.12000000e+00 
 1.13000000e+00  3.23936989e-09  4.57772720e-01  3.32316403e-09  4.57772720e-01  4.57772720e-01  4.57772720e-01  3.23965535e-09  1.58958191e-07  8.51870041e-08  1.13000000e+00 
 1.14000000e+00  3.23936989e-09  4.57772684e-01  3.32316391e-09  4.57772684e-01  4.57772684e-01  4.57772684e-01  3.23965536e-09  1.58958143e-07  8.51870681e-08  1.14000000e+00 
 1.15000000e+00  3.23936989e-09  4.57772661e-01  3.32316402e-09  4.57772661e-01  4.57772661e-01  4.57772661e-01  3.23965547e-09  1.58958109e-07  8.51867625e-08  1.15000000e+00 
 1.16000000e+00  3.23936989e-09  4.57772700e-01  3.32316403e-09  4.57772700e-01  4.57772700e-01  4.57772700e-01  3.23965535e-09  1.58958161e-07  8.51868123e-08  1.16000000e+00 
 1.17000000e+00  3.23936989e-09  4.57772700e-01  3.32316403e-09  4.57772700e-01  4.57772700e-01  4.57772700e-01  3.23965536e-09  1.58958156e-07  8.51867270e-08  1.17000000e+00 
 1.18000000e+00  3.23936989e-09  4.57772706e-01  3.32316403e-09  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.23965536e-09  1.58958171e-07  8.51866133e-08  1.18000000e+00 
 1.19000000e+00  3.23936989e-09  4.57772695e-01  3.32316402e-09  4.57772695e-01  4.57772695e-01  4.57772695e-01  3.23965547e-09  1.58958169e-07  8.51864428e-08  1.19000000e+00 
 1.20000000e+00  3.23936989e-09  4.57772727e-01  3.32316391e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.23965535e-09  1.58958213e-07  8.51865849e-08  1.20000000e+00 
 1.21000000e+00  3.23936989e-09  4.57772676e-01  3.32316402e-09  4.57772676e-01  4.57772676e-01  4.57772676e-01  3.23965536e-09  1.58958130e-07  8.51862723e-08  1.21000000e+00 
 1.22000000e+00  3.23937000e-09  4.57772692e-01  3.32316391e-09  4.57772692e-01  4.57772692e-01  4.57772692e-01  3.23965536e-09  1.58958161e-07  8.51862154e-08  1.22000000e+00 
 1.23000000e+00  3.23936989e-09  4.57772709e-01  3.32316403e-09  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.23965536e-09  1.58958176e-07  8.51862296e-08  1.23000000e+00 
 1.24000000e+00  3.23936989e-09  4.57772726e-01  3.32316403e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.23965536e-09  1.58958197e-07  8.51859880e-08  1.24000000e+00 
 1.25000000e+00  3.23936989e-09  4.57772682e-01  3.32316402e-09  4.57772682e-01  4.57772682e-01  4.57772682e-01  3.23965536e-09  1.58958140e-07  8.51859170e-08  1.25000000e+00 
 1.26000000e+00  3.23936989e-09  4.57772658e-01  3.32316402e-09  4.57772658e-01  4.57772658e-01  4.57772658e-01  3.23965536e-09  1.58958099e-07  8.51857607e-08  1.26000000e+00 
 1.27000000e+00  3.23936989e-09  4.57772667e-01  3.32316402e-09  4.57772667e-01  4.57772667e-01  4.57772667e-01  3.23965536e-09  1.58958112e-07  8.51855901e-08  1.27000000e+00 
 1.28000000e+00  3.23936989e-09  4.57772709e-01  3.32316403e-09  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.23965536e-09  1.58958174e-07  8.51856896e-08  1.28000000e+00 
 1.29000000e+00  3.23936989e-09  4.57772715e-01  3.32316403e-09  4.57772715e-01  4.57772715e-01  4.57772715e-01  3.23965536e-09  1.58958174e-07  8.51855617e-08  1.29000000e+00 
 1.30000000e+00  3.23936989e-09  4.57772697e-01  3.32316402e-09  4.57772697e-01  4.57772697e-01  4.57772697e-01  3.23965536e-09  1.58958171e-07  8.51853912e-08  1.30000000e+00 
 1.31000000e+00  3.23936989e-09  4.57772713e-01  3.32316403e-09  4.57772713e-01  4.57772713e-01  4.57772713e-01  3.23965536e-09  1.58958184e-07  8.51852633e-08  1.31000000e+00 
 1.32000000e+00  3.23936989e-09  4.57772729e-01  3.32316403e-09  4.57772729e-01  4.57772729e-01  4.57772729e-01  3.23965536e-09  1.58958209e-07  8.51852349e-08  1.32000000e+00 
 1.33000000e+00  3.23936989e-09  4.57772664e-01  3.32316402e-09  4.57772664e-01  4.57772664e-01  4.57772664e-01  3.23965536e-09  1.58958112e-07  8.51850643e-08  1.33000000e+00 
 1.34000000e+00  3.23936989e-09  4.57772679e-01  3.32316402e-09  4.57772679e-01  4.57772679e-01  4.57772679e-01  3.23965536e-09  1.58958152e-07  8.51849791e-08  1.34000000e+00 
 1.35000000e+00  3.23936989e-09  4.57772686e-01  3.32316402e-09  4.57772686e-01  4.57772686e-01  4.57772686e-01  3.23965536e-09  1.58958147e-07  8.51849791e-08  1.35000000e+00 
 1.36000000e+00  3.23936989e-09  4.57772697e-01  3.32316402e-09  4.57772697e-01  4.57772697e-01  4.57772697e-01  3.23965536e-09  1.58958155e-07  8.51848085e-08  1.36000000e+00 
