 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.59180478e-01  3.26855211e-09  4.59180478e-01  4.59180479e-01  4.59180479e-01  4.59180478e-01  4.59180478e-01  1.61081562e-07  2.04404596e-07  4.80000000e-01 
 4.90000000e-01  4.59180460e-01  3.26855199e-09  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  1.61081541e-07  2.04404419e-07  4.90000000e-01 
 5.00000000e-01  4.59180429e-01  3.26855200e-09  4.59180429e-01  4.59180429e-01  4.59180429e-01  4.59180429e-01  4.59180429e-01  1.61081492e-07  2.04404106e-07  5.00000000e-01 
 5.10000000e-01  4.59180471e-01  3.26855211e-09  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  1.61081555e-07  2.04404085e-07  5.10000000e-01 
 5.20000000e-01  4.59180447e-01  3.26855211e-09  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  1.61081516e-07  2.04403904e-07  5.20000000e-01 
 5.30000000e-01  4.59180433e-01  3.26855200e-09  4.59180433e-01  4.59180433e-01  4.59180433e-01  4.59180433e-01  4.59180433e-01  1.61081491e-07  2.04403445e-07  5.30000000e-01 
 5.40000000e-01  4.59180424e-01  3.26855211e-09  4.59180424e-01  4.59180424e-01  4.59180424e-01  4.59180424e-01  4.59180424e-01  1.61081483e-07  2.04403374e-07  5.40000000e-01 
 5.50000000e-01  4.59180456e-01  3.26855211e-09  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  1.61081534e-07  2.04403324e-07  5.50000000e-01 
 5.60000000e-01  4.59180437e-01  3.26855200e-09  4.59180437e-01  4.59180437e-01  4.59180437e-01  4.59180437e-01  4.59180437e-01  1.61081504e-07  2.04403086e-07  5.60000000e-01 
 5.70000000e-01  4.59180454e-01  3.26855211e-09  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  1.61081529e-07  2.04402923e-07  5.70000000e-01 
 5.80000000e-01  4.59180448e-01  3.26855211e-09  4.59180448e-01  4.59180448e-01  4.59180448e-01  4.59180448e-01  4.59180448e-01  1.61081519e-07  2.04402781e-07  5.80000000e-01 
 5.90000000e-01  4.59180469e-01  3.26855200e-09  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  1.61081550e-07  2.04402760e-07  5.90000000e-01 
 6.00000000e-01  4.59180454e-01  3.26855211e-09  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  1.61081527e-07  2.04402475e-07  6.00000000e-01 
 6.10000000e-01  4.59180439e-01  3.26855211e-09  4.59180439e-01  4.59180439e-01  4.59180439e-01  4.59180439e-01  4.59180439e-01  1.61081509e-07  2.04402305e-07  6.10000000e-01 
 6.20000000e-01  4.59180466e-01  3.26855200e-09  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  1.61081535e-07  2.04402141e-07  6.20000000e-01 
 6.30000000e-01  4.59180462e-01  3.26855211e-09  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  1.61081542e-07  2.04402099e-07  6.30000000e-01 
 6.40000000e-01  4.59180443e-01  3.26855211e-09  4.59180443e-01  4.59180443e-01  4.59180443e-01  4.59180443e-01  4.59180443e-01  1.61081521e-07  2.04401758e-07  6.40000000e-01 
 6.50000000e-01  4.59180448e-01  3.26855212e-09  4.59180448e-01  4.59180448e-01  4.59180448e-01  4.59180448e-01  4.59180448e-01  1.61081511e-07  2.04401559e-07  6.50000000e-01 
 6.60000000e-01  4.59180454e-01  3.26855211e-09  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  1.61081539e-07  2.04401395e-07  6.60000000e-01 
 6.70000000e-01  4.59180448e-01  3.26855200e-09  4.59180448e-01  4.59180448e-01  4.59180448e-01  4.59180448e-01  4.59180448e-01  1.61081516e-07  2.04401147e-07  6.70000000e-01 
 6.80000000e-01  4.59180422e-01  3.26855200e-09  4.59180422e-01  4.59180422e-01  4.59180422e-01  4.59180421e-01  4.59180422e-01  1.61081480e-07  2.04400799e-07  6.80000000e-01 
 6.90000000e-01  4.59180451e-01  3.26855211e-09  4.59180451e-01  4.59180451e-01  4.59180452e-01  4.59180451e-01  4.59180451e-01  1.61081523e-07  2.04400891e-07  6.90000000e-01 
 7.00000000e-01  4.59180448e-01  3.26855199e-09  4.59180448e-01  4.59180448e-01  4.59180448e-01  4.59180448e-01  4.59180448e-01  1.61081513e-07  2.04400543e-07  7.00000000e-01 
 7.10000000e-01  4.59180432e-01  3.26855212e-09  4.59180432e-01  4.59180432e-01  4.59180432e-01  4.59180432e-01  4.59180432e-01  1.61081502e-07  2.04400415e-07  7.10000000e-01 
 7.20000000e-01  4.59180460e-01  3.26855211e-09  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  1.61081537e-07  2.04400379e-07  7.20000000e-01 
 7.30000000e-01  4.59180409e-01  3.26855200e-09  4.59180409e-01  4.59180409e-01  4.59180409e-01  4.59180409e-01  4.59180409e-01  1.61081468e-07  2.04399818e-07  7.30000000e-01 
 7.40000000e-01  4.59180466e-01  3.26855211e-09  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  1.61081545e-07  2.04399939e-07  7.40000000e-01 
 7.50000000e-01  4.59180467e-01  3.26855199e-09  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  1.61081559e-07  2.04399882e-07  7.50000000e-01 
 7.60000000e-01  4.59180430e-01  3.26855212e-09  4.59180430e-01  4.59180430e-01  4.59180430e-01  4.59180430e-01  4.59180430e-01  1.61081495e-07  2.04399491e-07  7.60000000e-01 
 7.70000000e-01  4.59180468e-01  3.26855211e-09  4.59180468e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  1.61081550e-07  2.04399406e-07  7.70000000e-01 
 7.80000000e-01  4.59180435e-01  3.26855200e-09  4.59180435e-01  4.59180435e-01  4.59180435e-01  4.59180434e-01  4.59180435e-01  1.61081495e-07  2.04399107e-07  7.80000000e-01 
 7.90000000e-01  4.59180442e-01  3.26855211e-09  4.59180442e-01  4.59180442e-01  4.59180442e-01  4.59180442e-01  4.59180442e-01  1.61081514e-07  2.04398965e-07  7.90000000e-01 
 8.00000000e-01  4.59180440e-01  3.26855211e-09  4.59180440e-01  4.59180440e-01  4.59180440e-01  4.59180440e-01  4.59180440e-01  1.61081523e-07  2.04398667e-07  8.00000000e-01 
 8.10000000e-01  4.59180430e-01  3.26855212e-09  4.59180430e-01  4.59180430e-01  4.59180430e-01  4.59180430e-01  4.59180430e-01  1.61081504e-07  2.04398425e-07  8.10000000e-01 
 8.20000000e-01  4.59180441e-01  3.26855211e-09  4.59180441e-01  4.59180441e-01  4.59180441e-01  4.59180441e-01  4.59180441e-01  1.61081506e-07  2.04398354e-07  8.20000000e-01 
 8.30000000e-01  4.59180423e-01  3.26855212e-09  4.59180423e-01  4.59180423e-01  4.59180423e-01  4.59180423e-01  4.59180423e-01  1.61081485e-07  2.04398091e-07  8.30000000e-01 
 8.40000000e-01  4.59180447e-01  3.26855211e-09  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  1.61081524e-07  2.04398042e-07  8.40000000e-01 
 8.50000000e-01  4.59180449e-01  3.26855200e-09  4.59180449e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  1.61081518e-07  2.04397743e-07  8.50000000e-01 
 8.60000000e-01  4.59180449e-01  3.26855211e-09  4.59180449e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  1.61081533e-07  2.04397580e-07  8.60000000e-01 
 8.70000000e-01  4.59180461e-01  3.26855211e-09  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  1.61081545e-07  2.04397502e-07  8.70000000e-01 
 8.80000000e-01  4.59180434e-01  3.26855212e-09  4.59180434e-01  4.59180434e-01  4.59180434e-01  4.59180434e-01  4.59180434e-01  1.61081496e-07  2.04397097e-07  8.80000000e-01 
 8.90000000e-01  4.59180463e-01  3.26855211e-09  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  1.61081550e-07  2.04397097e-07  8.90000000e-01 
 9.00000000e-01  4.59180419e-01  3.26855200e-09  4.59180419e-01  4.59180419e-01  4.59180419e-01  4.59180419e-01  4.59180419e-01  1.61081471e-07  2.04396677e-07  9.00000000e-01 
 9.10000000e-01  4.59180496e-01  3.26855200e-09  4.59180496e-01  4.59180496e-01  4.59180496e-01  4.59180496e-01  4.59180496e-01  1.61081598e-07  2.04396834e-07  9.10000000e-01 
 9.20000000e-01  4.59180458e-01  3.26855200e-09  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  1.61081531e-07  2.04396443e-07  9.20000000e-01 
 9.30000000e-01  4.59180441e-01  3.26855211e-09  4.59180441e-01  4.59180441e-01  4.59180441e-01  4.59180441e-01  4.59180441e-01  1.61081498e-07  2.04396144e-07  9.30000000e-01 
 9.40000000e-01  4.59180441e-01  3.26855199e-09  4.59180441e-01  4.59180441e-01  4.59180441e-01  4.59180441e-01  4.59180441e-01  1.61081508e-07  2.04395910e-07  9.40000000e-01 
 9.50000000e-01  4.59180456e-01  3.26855200e-09  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  1.61081543e-07  2.04395810e-07  9.50000000e-01 
 9.60000000e-01  4.59180451e-01  3.26855200e-09  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  1.61081527e-07  2.04395562e-07  9.60000000e-01 
 9.70000000e-01  4.59180456e-01  3.26855200e-09  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  1.61081536e-07  2.04395356e-07  9.70000000e-01 
 9.80000000e-01  4.59180446e-01  3.26855211e-09  4.59180446e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  1.61081511e-07  2.04395121e-07  9.80000000e-01 
 9.90000000e-01  4.59180426e-01  3.26855199e-09  4.59180426e-01  4.59180426e-01  4.59180426e-01  4.59180426e-01  4.59180426e-01  1.61081500e-07  2.04394752e-07  9.90000000e-01 
 1.00000000e+00  4.59180451e-01  3.26855212e-09  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  1.61081534e-07  2.04394553e-07  1.00000000e+00 
 1.01000000e+00  4.59180451e-01  3.26855199e-09  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  1.61081530e-07  2.04394439e-07  1.01000000e+00 
 1.02000000e+00  4.59180469e-01  3.26855200e-09  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  1.61081560e-07  2.04394325e-07  1.02000000e+00 
 1.03000000e+00  4.59180450e-01  3.26855211e-09  4.59180450e-01  4.59180450e-01  4.59180450e-01  4.59180450e-01  4.59180450e-01  1.61081523e-07  2.04393906e-07  1.03000000e+00 
 1.04000000e+00  4.59180432e-01  3.26855211e-09  4.59180432e-01  4.59180432e-01  4.59180432e-01  4.59180432e-01  4.59180432e-01  1.61081502e-07  2.04393629e-07  1.04000000e+00 
 1.05000000e+00  4.59180458e-01  3.26855200e-09  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  1.61081518e-07  2.04393487e-07  1.05000000e+00 
 1.06000000e+00  4.59180445e-01  3.26855200e-09  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  1.61081525e-07  2.04393174e-07  1.06000000e+00 
 1.07000000e+00  4.59180434e-01  3.26855211e-09  4.59180434e-01  4.59180434e-01  4.59180434e-01  4.59180433e-01  4.59180434e-01  1.61081502e-07  2.04392904e-07  1.07000000e+00 
 1.08000000e+00  4.59180473e-01  3.26855211e-09  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  1.61081554e-07  2.04392904e-07  1.08000000e+00 
 1.09000000e+00  4.59180434e-01  3.26855212e-09  4.59180433e-01  4.59180434e-01  4.59180434e-01  4.59180433e-01  4.59180433e-01  1.61081500e-07  2.04392407e-07  1.09000000e+00 
 1.10000000e+00  4.59180469e-01  3.26855199e-09  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  1.61081545e-07  2.04392379e-07  1.10000000e+00 
 1.11000000e+00  4.59180439e-01  3.26855200e-09  4.59180439e-01  4.59180439e-01  4.59180439e-01  4.59180439e-01  4.59180439e-01  1.61081501e-07  2.04391945e-07  1.11000000e+00 
 1.12000000e+00  4.59180463e-01  3.26855211e-09  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  1.61081549e-07  2.04391860e-07  1.12000000e+00 
 1.13000000e+00  4.59180447e-01  3.26855211e-09  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180446e-01  4.59180447e-01  1.61081509e-07  2.04391334e-07  1.13000000e+00 
 1.14000000e+00  4.59180459e-01  3.26855200e-09  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  1.61081527e-07  2.04391270e-07  1.14000000e+00 
 1.15000000e+00  4.59180427e-01  3.26855200e-09  4.59180427e-01  4.59180428e-01  4.59180428e-01  4.59180427e-01  4.59180427e-01  1.61081499e-07  2.04390872e-07  1.15000000e+00 
 1.16000000e+00  4.59180458e-01  3.26855200e-09  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  1.61081532e-07  2.04390631e-07  1.16000000e+00 
 1.17000000e+00  4.59180429e-01  3.26855211e-09  4.59180428e-01  4.59180429e-01  4.59180429e-01  4.59180428e-01  4.59180428e-01  1.61081505e-07  2.04390275e-07  1.17000000e+00 
 1.18000000e+00  4.59180426e-01  3.26855211e-09  4.59180426e-01  4.59180426e-01  4.59180426e-01  4.59180426e-01  4.59180426e-01  1.61081495e-07  2.04389892e-07  1.18000000e+00 
 1.19000000e+00  4.59180435e-01  3.26855200e-09  4.59180435e-01  4.59180435e-01  4.59180435e-01  4.59180435e-01  4.59180435e-01  1.61081492e-07  2.04389721e-07  1.19000000e+00 
 1.20000000e+00  4.59180463e-01  3.26855211e-09  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  1.61081553e-07  2.04389536e-07  1.20000000e+00 
 1.21000000e+00  4.59180428e-01  3.26855211e-09  4.59180428e-01  4.59180428e-01  4.59180428e-01  4.59180428e-01  4.59180428e-01  1.61081502e-07  2.04388968e-07  1.21000000e+00 
 1.22000000e+00  4.59180474e-01  3.26855212e-09  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  1.61081553e-07  2.04388868e-07  1.22000000e+00 
 1.23000000e+00  4.59180448e-01  3.26855199e-09  4.59180448e-01  4.59180448e-01  4.59180448e-01  4.59180448e-01  4.59180448e-01  1.61081527e-07  2.04388471e-07  1.23000000e+00 
 1.24000000e+00  4.59180461e-01  3.26855200e-09  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  1.61081531e-07  2.04388257e-07  1.24000000e+00 
 1.25000000e+00  4.59180456e-01  3.26855211e-09  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  1.61081534e-07  2.04387717e-07  1.25000000e+00 
 1.26000000e+00  4.59180450e-01  3.26855211e-09  4.59180450e-01  4.59180450e-01  4.59180450e-01  4.59180450e-01  4.59180450e-01  1.61081521e-07  2.04387433e-07  1.26000000e+00 
 1.27000000e+00  4.59180464e-01  3.26855212e-09  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  1.61081543e-07  2.04386978e-07  1.27000000e+00 
 1.28000000e+00  4.59180443e-01  3.26855199e-09  4.59180443e-01  4.59180443e-01  4.59180443e-01  4.59180443e-01  4.59180443e-01  1.61081524e-07  2.04386552e-07  1.28000000e+00 
 1.29000000e+00  4.59180453e-01  3.26855212e-09  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  1.61081523e-07  2.04386168e-07  1.29000000e+00 
 1.30000000e+00  4.59180436e-01  3.26855211e-09  4.59180436e-01  4.59180436e-01  4.59180436e-01  4.59180436e-01  4.59180436e-01  1.61081498e-07  2.04385685e-07  1.30000000e+00 
 1.31000000e+00  4.59180450e-01  3.26855212e-09  4.59180450e-01  4.59180450e-01  4.59180450e-01  4.59180450e-01  4.59180450e-01  1.61081523e-07  2.04385302e-07  1.31000000e+00 
 1.32000000e+00  4.59180437e-01  3.26855211e-09  4.59180437e-01  4.59180437e-01  4.59180437e-01  4.59180437e-01  4.59180437e-01  1.61081512e-07  2.04384847e-07  1.32000000e+00 
 1.33000000e+00  4.59180426e-01  3.26855212e-09  4.59180426e-01  4.59180426e-01  4.59180426e-01  4.59180425e-01  4.59180426e-01  1.61081491e-07  2.04384236e-07  1.33000000e+00 
 1.34000000e+00  4.59180457e-01  3.26855199e-09  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  1.61081539e-07  2.04383696e-07  1.34000000e+00 
 1.35000000e+00  4.59180437e-01  3.26855212e-09  4.59180437e-01  4.59180437e-01  4.59180437e-01  4.59180437e-01  4.59180437e-01  1.61081496e-07  2.04383142e-07  1.35000000e+00 
 1.36000000e+00  4.59180457e-01  3.26855211e-09  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  1.61081524e-07  2.04382715e-07  1.36000000e+00 
