 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.70000000e-01  4.58788733e-01  4.58788733e-01  4.58788733e-01  3.23835030e-09  4.58788733e-01  4.58788733e-01  4.58788733e-01  1.58704318e-07  1.77576489e-07  8.70000000e-01 
 8.80000000e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  3.23835030e-09  4.58788723e-01  4.58788723e-01  4.58788723e-01  1.58704307e-07  1.77576283e-07  8.80000000e-01 
 8.90000000e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  3.23835018e-09  4.58788709e-01  4.58788709e-01  4.58788709e-01  1.58704287e-07  1.77575942e-07  8.90000000e-01 
 9.00000000e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  3.23835018e-09  4.58788723e-01  4.58788723e-01  4.58788723e-01  1.58704302e-07  1.77575949e-07  9.00000000e-01 
 9.10000000e-01  4.58788742e-01  4.58788742e-01  4.58788742e-01  3.23835030e-09  4.58788742e-01  4.58788742e-01  4.58788742e-01  1.58704349e-07  1.77575885e-07  9.10000000e-01 
 9.20000000e-01  4.58788738e-01  4.58788738e-01  4.58788738e-01  3.23835018e-09  4.58788738e-01  4.58788738e-01  4.58788738e-01  1.58704331e-07  1.77575686e-07  9.20000000e-01 
 9.30000000e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  3.23835030e-09  4.58788719e-01  4.58788719e-01  4.58788719e-01  1.58704305e-07  1.77575373e-07  9.30000000e-01 
 9.40000000e-01  4.58788730e-01  4.58788730e-01  4.58788730e-01  3.23835018e-09  4.58788730e-01  4.58788730e-01  4.58788730e-01  1.58704324e-07  1.77575352e-07  9.40000000e-01 
 9.50000000e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  3.23835018e-09  4.58788724e-01  4.58788724e-01  4.58788724e-01  1.58704314e-07  1.77575131e-07  9.50000000e-01 
 9.60000000e-01  4.58788728e-01  4.58788728e-01  4.58788728e-01  3.23835030e-09  4.58788728e-01  4.58788728e-01  4.58788728e-01  1.58704316e-07  1.77574897e-07  9.60000000e-01 
 9.70000000e-01  4.58788732e-01  4.58788732e-01  4.58788732e-01  3.23835030e-09  4.58788732e-01  4.58788732e-01  4.58788732e-01  1.58704309e-07  1.77574819e-07  9.70000000e-01 
 9.80000000e-01  4.58788744e-01  4.58788744e-01  4.58788744e-01  3.23835018e-09  4.58788744e-01  4.58788744e-01  4.58788744e-01  1.58704342e-07  1.77574698e-07  9.80000000e-01 
 9.90000000e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  3.23835029e-09  4.58788696e-01  4.58788696e-01  4.58788696e-01  1.58704258e-07  1.77574293e-07  9.90000000e-01 
 1.00000000e+00  4.58788757e-01  4.58788757e-01  4.58788757e-01  3.23835018e-09  4.58788757e-01  4.58788757e-01  4.58788757e-01  1.58704358e-07  1.77574371e-07  1.00000000e+00 
 1.01000000e+00  4.58788715e-01  4.58788715e-01  4.58788715e-01  3.23835030e-09  4.58788715e-01  4.58788715e-01  4.58788715e-01  1.58704298e-07  1.77574009e-07  1.01000000e+00 
 1.02000000e+00  4.58788743e-01  4.58788743e-01  4.58788743e-01  3.23835018e-09  4.58788743e-01  4.58788743e-01  4.58788743e-01  1.58704348e-07  1.77573924e-07  1.02000000e+00 
 1.03000000e+00  4.58788728e-01  4.58788728e-01  4.58788728e-01  3.23835030e-09  4.58788728e-01  4.58788728e-01  4.58788728e-01  1.58704315e-07  1.77573682e-07  1.03000000e+00 
 1.04000000e+00  4.58788733e-01  4.58788733e-01  4.58788733e-01  3.23835030e-09  4.58788733e-01  4.58788733e-01  4.58788733e-01  1.58704329e-07  1.77573597e-07  1.04000000e+00 
 1.05000000e+00  4.58788728e-01  4.58788728e-01  4.58788728e-01  3.23835018e-09  4.58788728e-01  4.58788728e-01  4.58788728e-01  1.58704311e-07  1.77573291e-07  1.05000000e+00 
 1.06000000e+00  4.58788733e-01  4.58788733e-01  4.58788733e-01  3.23835018e-09  4.58788733e-01  4.58788733e-01  4.58788733e-01  1.58704320e-07  1.77573199e-07  1.06000000e+00 
 1.07000000e+00  4.58788738e-01  4.58788738e-01  4.58788738e-01  3.23835018e-09  4.58788738e-01  4.58788738e-01  4.58788738e-01  1.58704338e-07  1.77573014e-07  1.07000000e+00 
 1.08000000e+00  4.58788724e-01  4.58788724e-01  4.58788724e-01  3.23835018e-09  4.58788724e-01  4.58788724e-01  4.58788724e-01  1.58704303e-07  1.77572808e-07  1.08000000e+00 
 1.09000000e+00  4.58788736e-01  4.58788736e-01  4.58788736e-01  3.23835018e-09  4.58788736e-01  4.58788736e-01  4.58788736e-01  1.58704317e-07  1.77572574e-07  1.09000000e+00 
 1.10000000e+00  4.58788716e-01  4.58788716e-01  4.58788716e-01  3.23835030e-09  4.58788716e-01  4.58788716e-01  4.58788716e-01  1.58704302e-07  1.77572396e-07  1.10000000e+00 
 1.11000000e+00  4.58788709e-01  4.58788709e-01  4.58788709e-01  3.23835018e-09  4.58788709e-01  4.58788709e-01  4.58788709e-01  1.58704276e-07  1.77572005e-07  1.11000000e+00 
 1.12000000e+00  4.58788738e-01  4.58788738e-01  4.58788738e-01  3.23835018e-09  4.58788738e-01  4.58788738e-01  4.58788738e-01  1.58704335e-07  1.77571899e-07  1.12000000e+00 
 1.13000000e+00  4.58788726e-01  4.58788726e-01  4.58788726e-01  3.23835018e-09  4.58788726e-01  4.58788726e-01  4.58788726e-01  1.58704317e-07  1.77571735e-07  1.13000000e+00 
 1.14000000e+00  4.58788752e-01  4.58788752e-01  4.58788752e-01  3.23835018e-09  4.58788752e-01  4.58788752e-01  4.58788752e-01  1.58704356e-07  1.77571636e-07  1.14000000e+00 
 1.15000000e+00  4.58788742e-01  4.58788742e-01  4.58788742e-01  3.23835018e-09  4.58788742e-01  4.58788742e-01  4.58788742e-01  1.58704325e-07  1.77571373e-07  1.15000000e+00 
 1.16000000e+00  4.58788745e-01  4.58788745e-01  4.58788745e-01  3.23835030e-09  4.58788745e-01  4.58788745e-01  4.58788745e-01  1.58704333e-07  1.77571181e-07  1.16000000e+00 
 1.17000000e+00  4.58788706e-01  4.58788706e-01  4.58788706e-01  3.23835018e-09  4.58788706e-01  4.58788706e-01  4.58788706e-01  1.58704287e-07  1.77570769e-07  1.17000000e+00 
 1.18000000e+00  4.58788695e-01  4.58788695e-01  4.58788695e-01  3.23835029e-09  4.58788695e-01  4.58788695e-01  4.58788695e-01  1.58704270e-07  1.77570527e-07  1.18000000e+00 
 1.19000000e+00  4.58788749e-01  4.58788749e-01  4.58788749e-01  3.23835030e-09  4.58788749e-01  4.58788749e-01  4.58788749e-01  1.58704347e-07  1.77570527e-07  1.19000000e+00 
 1.20000000e+00  4.58788744e-01  4.58788744e-01  4.58788744e-01  3.23835018e-09  4.58788744e-01  4.58788744e-01  4.58788744e-01  1.58704331e-07  1.77570413e-07  1.20000000e+00 
 1.21000000e+00  4.58788728e-01  4.58788728e-01  4.58788728e-01  3.23835030e-09  4.58788728e-01  4.58788728e-01  4.58788728e-01  1.58704322e-07  1.77569973e-07  1.21000000e+00 
 1.22000000e+00  4.58788740e-01  4.58788740e-01  4.58788740e-01  3.23835018e-09  4.58788740e-01  4.58788740e-01  4.58788740e-01  1.58704331e-07  1.77569660e-07  1.22000000e+00 
 1.23000000e+00  4.58788716e-01  4.58788716e-01  4.58788716e-01  3.23835018e-09  4.58788716e-01  4.58788716e-01  4.58788716e-01  1.58704308e-07  1.77569319e-07  1.23000000e+00 
 1.24000000e+00  4.58788753e-01  4.58788753e-01  4.58788753e-01  3.23835030e-09  4.58788753e-01  4.58788753e-01  4.58788753e-01  1.58704341e-07  1.77569120e-07  1.24000000e+00 
 1.25000000e+00  4.58788731e-01  4.58788731e-01  4.58788731e-01  3.23835030e-09  4.58788731e-01  4.58788731e-01  4.58788731e-01  1.58704319e-07  1.77569063e-07  1.25000000e+00 
 1.26000000e+00  4.58788718e-01  4.58788718e-01  4.58788718e-01  3.23835018e-09  4.58788718e-01  4.58788718e-01  4.58788718e-01  1.58704311e-07  1.77568580e-07  1.26000000e+00 
 1.27000000e+00  4.58788746e-01  4.58788746e-01  4.58788746e-01  3.23835018e-09  4.58788746e-01  4.58788746e-01  4.58788746e-01  1.58704334e-07  1.77568467e-07  1.27000000e+00 
 1.28000000e+00  4.58788735e-01  4.58788735e-01  4.58788735e-01  3.23835030e-09  4.58788735e-01  4.58788735e-01  4.58788735e-01  1.58704329e-07  1.77568211e-07  1.28000000e+00 
 1.29000000e+00  4.58788742e-01  4.58788742e-01  4.58788742e-01  3.23835030e-09  4.58788742e-01  4.58788742e-01  4.58788742e-01  1.58704327e-07  1.77567742e-07  1.29000000e+00 
 1.30000000e+00  4.58788723e-01  4.58788723e-01  4.58788723e-01  3.23835030e-09  4.58788723e-01  4.58788723e-01  4.58788723e-01  1.58704319e-07  1.77567316e-07  1.30000000e+00 
 1.31000000e+00  4.58788732e-01  4.58788732e-01  4.58788732e-01  3.23835018e-09  4.58788732e-01  4.58788732e-01  4.58788732e-01  1.58704313e-07  1.77567074e-07  1.31000000e+00 
 1.32000000e+00  4.58788725e-01  4.58788725e-01  4.58788725e-01  3.23835030e-09  4.58788725e-01  4.58788725e-01  4.58788725e-01  1.58704319e-07  1.77566562e-07  1.32000000e+00 
 1.33000000e+00  4.58788709e-01  4.58788709e-01  4.58788709e-01  3.23835018e-09  4.58788709e-01  4.58788709e-01  4.58788709e-01  1.58704285e-07  1.77566278e-07  1.33000000e+00 
 1.34000000e+00  4.58788728e-01  4.58788728e-01  4.58788728e-01  3.23835018e-09  4.58788728e-01  4.58788728e-01  4.58788728e-01  1.58704305e-07  1.77565937e-07  1.34000000e+00 
 1.35000000e+00  4.58788731e-01  4.58788731e-01  4.58788731e-01  3.23835030e-09  4.58788731e-01  4.58788731e-01  4.58788731e-01  1.58704331e-07  1.77565482e-07  1.35000000e+00 
 1.36000000e+00  4.58788722e-01  4.58788722e-01  4.58788722e-01  3.23835018e-09  4.58788722e-01  4.58788722e-01  4.58788722e-01  1.58704305e-07  1.77565099e-07  1.36000000e+00 
