 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.57135669e-01  4.57135669e-01  3.29981301e-09  4.57135669e-01  3.28085846e-09  3.24676187e-09  4.57135669e-01  1.56549969e-07  1.05584412e-07  6.30000000e-01 
 6.40000000e-01  4.57135687e-01  4.57135687e-01  3.29981301e-09  4.57135687e-01  3.28085846e-09  3.24676176e-09  4.57135687e-01  1.56549997e-07  1.05584462e-07  6.40000000e-01 
 6.50000000e-01  4.57135699e-01  4.57135699e-01  3.29981301e-09  4.57135699e-01  3.28085846e-09  3.24676177e-09  4.57135699e-01  1.56550033e-07  1.05584320e-07  6.50000000e-01 
 6.60000000e-01  4.57135695e-01  4.57135695e-01  3.29981301e-09  4.57135695e-01  3.28085858e-09  3.24676188e-09  4.57135695e-01  1.56550021e-07  1.05584164e-07  6.60000000e-01 
 6.70000000e-01  4.57135686e-01  4.57135686e-01  3.29981301e-09  4.57135686e-01  3.28085857e-09  3.24676187e-09  4.57135686e-01  1.56549997e-07  1.05584100e-07  6.70000000e-01 
 6.80000000e-01  4.57135655e-01  4.57135655e-01  3.29981301e-09  4.57135655e-01  3.28085846e-09  3.24676188e-09  4.57135655e-01  1.56549947e-07  1.05584043e-07  6.80000000e-01 
 6.90000000e-01  4.57135679e-01  4.57135679e-01  3.29981301e-09  4.57135679e-01  3.28085847e-09  3.24676188e-09  4.57135679e-01  1.56549996e-07  1.05584022e-07  6.90000000e-01 
 7.00000000e-01  4.57135693e-01  4.57135693e-01  3.29981301e-09  4.57135693e-01  3.28085846e-09  3.24676188e-09  4.57135693e-01  1.56550010e-07  1.05583837e-07  7.00000000e-01 
 7.10000000e-01  4.57135686e-01  4.57135686e-01  3.29981301e-09  4.57135686e-01  3.28085846e-09  3.24676188e-09  4.57135686e-01  1.56549997e-07  1.05583808e-07  7.10000000e-01 
 7.20000000e-01  4.57135671e-01  4.57135671e-01  3.29981301e-09  4.57135671e-01  3.28085846e-09  3.24676188e-09  4.57135671e-01  1.56549974e-07  1.05583801e-07  7.20000000e-01 
 7.30000000e-01  4.57135667e-01  4.57135667e-01  3.29981301e-09  4.57135667e-01  3.28085846e-09  3.24676176e-09  4.57135667e-01  1.56549983e-07  1.05583581e-07  7.30000000e-01 
 7.40000000e-01  4.57135711e-01  4.57135711e-01  3.29981301e-09  4.57135711e-01  3.28085846e-09  3.24676177e-09  4.57135712e-01  1.56550031e-07  1.05583673e-07  7.40000000e-01 
 7.50000000e-01  4.57135688e-01  4.57135688e-01  3.29981301e-09  4.57135688e-01  3.28085846e-09  3.24676177e-09  4.57135688e-01  1.56550012e-07  1.05583574e-07  7.50000000e-01 
 7.60000000e-01  4.57135693e-01  4.57135693e-01  3.29981301e-09  4.57135693e-01  3.28085846e-09  3.24676188e-09  4.57135693e-01  1.56550007e-07  1.05583474e-07  7.60000000e-01 
 7.70000000e-01  4.57135660e-01  4.57135660e-01  3.29981301e-09  4.57135660e-01  3.28085846e-09  3.24676176e-09  4.57135660e-01  1.56549964e-07  1.05583325e-07  7.70000000e-01 
 7.80000000e-01  4.57135696e-01  4.57135696e-01  3.29981301e-09  4.57135696e-01  3.28085846e-09  3.24676188e-09  4.57135696e-01  1.56550014e-07  1.05583261e-07  7.80000000e-01 
 7.90000000e-01  4.57135698e-01  4.57135698e-01  3.29981301e-09  4.57135698e-01  3.28085846e-09  3.24676187e-09  4.57135698e-01  1.56550032e-07  1.05583126e-07  7.90000000e-01 
 8.00000000e-01  4.57135684e-01  4.57135684e-01  3.29981301e-09  4.57135684e-01  3.28085858e-09  3.24676188e-09  4.57135684e-01  1.56550011e-07  1.05583126e-07  8.00000000e-01 
 8.10000000e-01  4.57135668e-01  4.57135668e-01  3.29981301e-09  4.57135668e-01  3.28085846e-09  3.24676176e-09  4.57135668e-01  1.56549992e-07  1.05582913e-07  8.10000000e-01 
 8.20000000e-01  4.57135684e-01  4.57135684e-01  3.29981301e-09  4.57135684e-01  3.28085847e-09  3.24676188e-09  4.57135684e-01  1.56549998e-07  1.05583027e-07  8.20000000e-01 
 8.30000000e-01  4.57135657e-01  4.57135657e-01  3.29981301e-09  4.57135657e-01  3.28085846e-09  3.24676187e-09  4.57135657e-01  1.56549964e-07  1.05582878e-07  8.30000000e-01 
 8.40000000e-01  4.57135691e-01  4.57135691e-01  3.29981301e-09  4.57135691e-01  3.28085846e-09  3.24676188e-09  4.57135691e-01  1.56550009e-07  1.05582849e-07  8.40000000e-01 
 8.50000000e-01  4.57135671e-01  4.57135671e-01  3.29981301e-09  4.57135671e-01  3.28085846e-09  3.24676188e-09  4.57135671e-01  1.56549984e-07  1.05582792e-07  8.50000000e-01 
 8.60000000e-01  4.57135696e-01  4.57135696e-01  3.29981301e-09  4.57135696e-01  3.28085846e-09  3.24676188e-09  4.57135696e-01  1.56550027e-07  1.05582806e-07  8.60000000e-01 
 8.70000000e-01  4.57135715e-01  4.57135715e-01  3.29981301e-09  4.57135715e-01  3.28085846e-09  3.24676188e-09  4.57135715e-01  1.56550052e-07  1.05582629e-07  8.70000000e-01 
 8.80000000e-01  4.57135670e-01  4.57135670e-01  3.29981301e-09  4.57135670e-01  3.28085846e-09  3.24676188e-09  4.57135670e-01  1.56549977e-07  1.05582451e-07  8.80000000e-01 
 8.90000000e-01  4.57135691e-01  4.57135691e-01  3.29981301e-09  4.57135691e-01  3.28085858e-09  3.24676188e-09  4.57135691e-01  1.56550014e-07  1.05582394e-07  8.90000000e-01 
 9.00000000e-01  4.57135687e-01  4.57135687e-01  3.29981301e-09  4.57135687e-01  3.28085846e-09  3.24676188e-09  4.57135687e-01  1.56550000e-07  1.05582480e-07  9.00000000e-01 
 9.10000000e-01  4.57135681e-01  4.57135681e-01  3.29981301e-09  4.57135681e-01  3.28085847e-09  3.24676176e-09  4.57135681e-01  1.56549999e-07  1.05582274e-07  9.10000000e-01 
 9.20000000e-01  4.57135649e-01  4.57135649e-01  3.29981301e-09  4.57135649e-01  3.28085846e-09  3.24676177e-09  4.57135649e-01  1.56549946e-07  1.05582011e-07  9.20000000e-01 
 9.30000000e-01  4.57135689e-01  4.57135689e-01  3.29981301e-09  4.57135689e-01  3.28085846e-09  3.24676177e-09  4.57135689e-01  1.56550006e-07  1.05582131e-07  9.30000000e-01 
 9.40000000e-01  4.57135712e-01  4.57135712e-01  3.29981301e-09  4.57135712e-01  3.28085846e-09  3.24676177e-09  4.57135712e-01  1.56550048e-07  1.05582046e-07  9.40000000e-01 
 9.50000000e-01  4.57135707e-01  4.57135707e-01  3.29981301e-09  4.57135707e-01  3.28085846e-09  3.24676188e-09  4.57135707e-01  1.56550041e-07  1.05581933e-07  9.50000000e-01 
 9.60000000e-01  4.57135708e-01  4.57135708e-01  3.29981301e-09  4.57135708e-01  3.28085846e-09  3.24676187e-09  4.57135708e-01  1.56550033e-07  1.05581940e-07  9.60000000e-01 
 9.70000000e-01  4.57135658e-01  4.57135658e-01  3.29981301e-09  4.57135658e-01  3.28085846e-09  3.24676176e-09  4.57135658e-01  1.56549967e-07  1.05581762e-07  9.70000000e-01 
 9.80000000e-01  4.57135680e-01  4.57135680e-01  3.29981301e-09  4.57135680e-01  3.28085846e-09  3.24676188e-09  4.57135681e-01  1.56549983e-07  1.05581762e-07  9.80000000e-01 
 9.90000000e-01  4.57135698e-01  4.57135698e-01  3.29981301e-09  4.57135698e-01  3.28085846e-09  3.24676176e-09  4.57135698e-01  1.56550015e-07  1.05581648e-07  9.90000000e-01 
 1.00000000e+00  4.57135684e-01  4.57135684e-01  3.29981301e-09  4.57135684e-01  3.28085846e-09  3.24676177e-09  4.57135684e-01  1.56550001e-07  1.05581520e-07  1.00000000e+00 
 1.01000000e+00  4.57135658e-01  4.57135658e-01  3.29981301e-09  4.57135658e-01  3.28085846e-09  3.24676177e-09  4.57135658e-01  1.56549968e-07  1.05581485e-07  1.01000000e+00 
 1.02000000e+00  4.57135671e-01  4.57135671e-01  3.29981301e-09  4.57135671e-01  3.28085846e-09  3.24676188e-09  4.57135671e-01  1.56549982e-07  1.05581286e-07  1.02000000e+00 
 1.03000000e+00  4.57135699e-01  4.57135699e-01  3.29981301e-09  4.57135699e-01  3.28085858e-09  3.24676176e-09  4.57135699e-01  1.56550016e-07  1.05581279e-07  1.03000000e+00 
 1.04000000e+00  4.57135684e-01  4.57135684e-01  3.29981301e-09  4.57135684e-01  3.28085846e-09  3.24676188e-09  4.57135684e-01  1.56550009e-07  1.05581279e-07  1.04000000e+00 
 1.05000000e+00  4.57135654e-01  4.57135654e-01  3.29981301e-09  4.57135654e-01  3.28085847e-09  3.24676176e-09  4.57135654e-01  1.56549959e-07  1.05580988e-07  1.05000000e+00 
 1.06000000e+00  4.57135684e-01  4.57135684e-01  3.29981301e-09  4.57135684e-01  3.28085846e-09  3.24676188e-09  4.57135684e-01  1.56549999e-07  1.05580980e-07  1.06000000e+00 
 1.07000000e+00  4.57135675e-01  4.57135675e-01  3.29981301e-09  4.57135675e-01  3.28085846e-09  3.24676187e-09  4.57135675e-01  1.56549976e-07  1.05580874e-07  1.07000000e+00 
 1.08000000e+00  4.57135693e-01  4.57135693e-01  3.29981301e-09  4.57135693e-01  3.28085846e-09  3.24676176e-09  4.57135693e-01  1.56550016e-07  1.05580760e-07  1.08000000e+00 
 1.09000000e+00  4.57135666e-01  4.57135666e-01  3.29981301e-09  4.57135666e-01  3.28085846e-09  3.24676177e-09  4.57135666e-01  1.56549969e-07  1.05580718e-07  1.09000000e+00 
 1.10000000e+00  4.57135666e-01  4.57135666e-01  3.29981301e-09  4.57135666e-01  3.28085858e-09  3.24676177e-09  4.57135666e-01  1.56549966e-07  1.05580618e-07  1.10000000e+00 
 1.11000000e+00  4.57135675e-01  4.57135675e-01  3.29981301e-09  4.57135675e-01  3.28085846e-09  3.24676188e-09  4.57135675e-01  1.56549992e-07  1.05580490e-07  1.11000000e+00 
 1.12000000e+00  4.57135680e-01  4.57135680e-01  3.29981301e-09  4.57135681e-01  3.28085847e-09  3.24676176e-09  4.57135681e-01  1.56549995e-07  1.05580483e-07  1.12000000e+00 
 1.13000000e+00  4.57135704e-01  4.57135704e-01  3.29981301e-09  4.57135704e-01  3.28085846e-09  3.24676177e-09  4.57135704e-01  1.56550028e-07  1.05580419e-07  1.13000000e+00 
 1.14000000e+00  4.57135687e-01  4.57135687e-01  3.29981301e-09  4.57135687e-01  3.28085858e-09  3.24676177e-09  4.57135687e-01  1.56550031e-07  1.05580369e-07  1.14000000e+00 
 1.15000000e+00  4.57135682e-01  4.57135682e-01  3.29981301e-09  4.57135682e-01  3.28085846e-09  3.24676188e-09  4.57135682e-01  1.56550002e-07  1.05580028e-07  1.15000000e+00 
 1.16000000e+00  4.57135659e-01  4.57135659e-01  3.29981301e-09  4.57135659e-01  3.28085847e-09  3.24676187e-09  4.57135659e-01  1.56549972e-07  1.05580028e-07  1.16000000e+00 
 1.17000000e+00  4.57135670e-01  4.57135670e-01  3.29981301e-09  4.57135670e-01  3.28085846e-09  3.24676176e-09  4.57135670e-01  1.56549980e-07  1.05580028e-07  1.17000000e+00 
 1.18000000e+00  4.57135697e-01  4.57135697e-01  3.29981301e-09  4.57135697e-01  3.28085846e-09  3.24676177e-09  4.57135697e-01  1.56550022e-07  1.05579844e-07  1.18000000e+00 
 1.19000000e+00  4.57135677e-01  4.57135677e-01  3.29981301e-09  4.57135677e-01  3.28085846e-09  3.24676188e-09  4.57135677e-01  1.56549992e-07  1.05579801e-07  1.19000000e+00 
 1.20000000e+00  4.57135666e-01  4.57135666e-01  3.29981301e-09  4.57135666e-01  3.28085846e-09  3.24676187e-09  4.57135666e-01  1.56549982e-07  1.05579659e-07  1.20000000e+00 
 1.21000000e+00  4.57135678e-01  4.57135678e-01  3.29981301e-09  4.57135678e-01  3.28085846e-09  3.24676188e-09  4.57135678e-01  1.56549991e-07  1.05579460e-07  1.21000000e+00 
 1.22000000e+00  4.57135700e-01  4.57135700e-01  3.29981301e-09  4.57135700e-01  3.28085846e-09  3.24676188e-09  4.57135700e-01  1.56550026e-07  1.05579545e-07  1.22000000e+00 
 1.23000000e+00  4.57135684e-01  4.57135684e-01  3.29981301e-09  4.57135684e-01  3.28085846e-09  3.24676176e-09  4.57135684e-01  1.56549997e-07  1.05579389e-07  1.23000000e+00 
 1.24000000e+00  4.57135662e-01  4.57135662e-01  3.29981301e-09  4.57135662e-01  3.28085846e-09  3.24676177e-09  4.57135662e-01  1.56549944e-07  1.05579119e-07  1.24000000e+00 
 1.25000000e+00  4.57135698e-01  4.57135698e-01  3.29981301e-09  4.57135698e-01  3.28085846e-09  3.24676177e-09  4.57135699e-01  1.56550009e-07  1.05579161e-07  1.25000000e+00 
 1.26000000e+00  4.57135696e-01  4.57135696e-01  3.29981301e-09  4.57135696e-01  3.28085846e-09  3.24676188e-09  4.57135696e-01  1.56550024e-07  1.05579133e-07  1.26000000e+00 
 1.27000000e+00  4.57135701e-01  4.57135701e-01  3.29981301e-09  4.57135701e-01  3.28085846e-09  3.24676187e-09  4.57135701e-01  1.56550026e-07  1.05578948e-07  1.27000000e+00 
 1.28000000e+00  4.57135702e-01  4.57135702e-01  3.29981301e-09  4.57135702e-01  3.28085846e-09  3.24676188e-09  4.57135702e-01  1.56550024e-07  1.05578877e-07  1.28000000e+00 
 1.29000000e+00  4.57135683e-01  4.57135682e-01  3.29981301e-09  4.57135683e-01  3.28085846e-09  3.24676176e-09  4.57135683e-01  1.56550008e-07  1.05578735e-07  1.29000000e+00 
 1.30000000e+00  4.57135681e-01  4.57135681e-01  3.29981301e-09  4.57135681e-01  3.28085846e-09  3.24676188e-09  4.57135681e-01  1.56549994e-07  1.05578579e-07  1.30000000e+00 
 1.31000000e+00  4.57135681e-01  4.57135681e-01  3.29981301e-09  4.57135681e-01  3.28085846e-09  3.24676176e-09  4.57135681e-01  1.56549988e-07  1.05578295e-07  1.31000000e+00 
 1.32000000e+00  4.57135694e-01  4.57135694e-01  3.29981301e-09  4.57135694e-01  3.28085846e-09  3.24676177e-09  4.57135694e-01  1.56550016e-07  1.05578337e-07  1.32000000e+00 
 1.33000000e+00  4.57135687e-01  4.57135687e-01  3.29981301e-09  4.57135687e-01  3.28085858e-09  3.24676188e-09  4.57135687e-01  1.56550000e-07  1.05578152e-07  1.33000000e+00 
 1.34000000e+00  4.57135677e-01  4.57135677e-01  3.29981301e-09  4.57135677e-01  3.28085846e-09  3.24676187e-09  4.57135677e-01  1.56549989e-07  1.05578110e-07  1.34000000e+00 
 1.35000000e+00  4.57135702e-01  4.57135702e-01  3.29981301e-09  4.57135702e-01  3.28085847e-09  3.24676188e-09  4.57135702e-01  1.56550037e-07  1.05577925e-07  1.35000000e+00 
 1.36000000e+00  4.57135680e-01  4.57135680e-01  3.29981301e-09  4.57135680e-01  3.28085858e-09  3.24676176e-09  4.57135680e-01  1.56549989e-07  1.05577698e-07  1.36000000e+00 
