 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127977e-01  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220049e-07  1.30530733e-08  2.60000000e-01 
 2.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127968e-01  3.30709155e-09  3.27876958e-09  3.26160915e-09  1.59220027e-07  1.30528797e-08  2.70000000e-01 
 2.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127971e-01  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220038e-07  1.30529241e-08  2.80000000e-01 
 2.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127950e-01  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59219996e-07  1.30527305e-08  2.90000000e-01 
 3.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127960e-01  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220033e-07  1.30526026e-08  3.00000000e-01 
 3.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127965e-01  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220018e-07  1.30524853e-08  3.10000000e-01 
 3.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127948e-01  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220000e-07  1.30523397e-08  3.20000000e-01 
 3.30000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127962e-01  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220028e-07  1.30522757e-08  3.30000000e-01 
 3.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127968e-01  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220028e-07  1.30522118e-08  3.40000000e-01 
 3.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127942e-01  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220002e-07  1.30520590e-08  3.50000000e-01 
 3.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127958e-01  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220028e-07  1.30521371e-08  3.60000000e-01 
 3.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127963e-01  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220017e-07  1.30521087e-08  3.70000000e-01 
 3.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127963e-01  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220024e-07  1.30520306e-08  3.80000000e-01 
 3.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127946e-01  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59219987e-07  1.30518494e-08  3.90000000e-01 
 4.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127960e-01  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220037e-07  1.30517925e-08  4.00000000e-01 
 4.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127962e-01  3.30709155e-09  3.27876968e-09  3.26160916e-09  1.59220031e-07  1.30517002e-08  4.10000000e-01 
 4.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127968e-01  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220023e-07  1.30515758e-08  4.20000000e-01 
 4.30000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127960e-01  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220016e-07  1.30515758e-08  4.30000000e-01 
 4.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127954e-01  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220011e-07  1.30515190e-08  4.40000000e-01 
 4.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127966e-01  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220026e-07  1.30514799e-08  4.50000000e-01 
 4.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127948e-01  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59219990e-07  1.30513094e-08  4.60000000e-01 
 4.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127969e-01  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220034e-07  1.30512845e-08  4.70000000e-01 
 4.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127961e-01  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220026e-07  1.30512809e-08  4.80000000e-01 
 4.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127960e-01  3.30709166e-09  3.27876957e-09  3.26160916e-09  1.59220019e-07  1.30512454e-08  4.90000000e-01 
 5.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127964e-01  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220022e-07  1.30510855e-08  5.00000000e-01 
 5.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127967e-01  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220030e-07  1.30510500e-08  5.10000000e-01 
 5.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127948e-01  3.30709166e-09  3.27876968e-09  3.26160926e-09  1.59220009e-07  1.30510642e-08  5.20000000e-01 
 5.30000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127977e-01  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220051e-07  1.30510749e-08  5.30000000e-01 
 5.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127962e-01  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220019e-07  1.30509612e-08  5.40000000e-01 
 5.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127966e-01  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220026e-07  1.30507800e-08  5.50000000e-01 
 5.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127952e-01  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220019e-07  1.30506912e-08  5.60000000e-01 
 5.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127961e-01  3.30709155e-09  3.27876968e-09  3.26160916e-09  1.59220027e-07  1.30508404e-08  5.70000000e-01 
 5.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127962e-01  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220017e-07  1.30506521e-08  5.80000000e-01 
 5.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127966e-01  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220034e-07  1.30506237e-08  5.90000000e-01 
 6.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127958e-01  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220004e-07  1.30505811e-08  6.00000000e-01 
 6.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127952e-01  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220003e-07  1.30505526e-08  6.10000000e-01 
 6.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838489e-09  4.58127960e-01  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220030e-07  1.30505242e-08  6.20000000e-01 
 6.30000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127969e-01  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220026e-07  1.30504390e-08  6.30000000e-01 
 6.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127973e-01  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220043e-07  1.30503111e-08  6.40000000e-01 
 6.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127967e-01  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220030e-07  1.30504603e-08  6.50000000e-01 
 6.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127943e-01  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59219999e-07  1.30502329e-08  6.60000000e-01 
 6.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127961e-01  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220037e-07  1.30502613e-08  6.70000000e-01 
 6.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127949e-01  3.30709155e-09  3.27876968e-09  3.26160916e-09  1.59220003e-07  1.30500979e-08  6.80000000e-01 
 6.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127978e-01  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220061e-07  1.30501192e-08  6.90000000e-01 
 7.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127957e-01  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220015e-07  1.30500979e-08  7.00000000e-01 
 7.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127966e-01  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220049e-07  1.30499487e-08  7.10000000e-01 
 7.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127967e-01  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220038e-07  1.30499913e-08  7.20000000e-01 
 7.30000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127950e-01  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220004e-07  1.30499060e-08  7.30000000e-01 
 7.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127955e-01  3.30709155e-09  3.27876968e-09  3.26160916e-09  1.59220016e-07  1.30498421e-08  7.40000000e-01 
 7.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127964e-01  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220040e-07  1.30497853e-08  7.50000000e-01 
 7.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127946e-01  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59219998e-07  1.30498350e-08  7.60000000e-01 
 7.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127949e-01  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220010e-07  1.30496574e-08  7.70000000e-01 
 7.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127963e-01  3.30709166e-09  3.27876969e-09  3.26160927e-09  1.59220017e-07  1.30497497e-08  7.80000000e-01 
 7.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127985e-01  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220057e-07  1.30496076e-08  7.90000000e-01 
 8.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838489e-09  4.58127955e-01  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220019e-07  1.30494939e-08  8.00000000e-01 
 8.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127963e-01  3.30709155e-09  3.27876958e-09  3.26160927e-09  1.59220029e-07  1.30493945e-08  8.10000000e-01 
 8.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127953e-01  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220011e-07  1.30493092e-08  8.20000000e-01 
 8.30000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127969e-01  3.30709155e-09  3.27876968e-09  3.26160916e-09  1.59220044e-07  1.30492879e-08  8.30000000e-01 
 8.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127967e-01  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220023e-07  1.30494016e-08  8.40000000e-01 
 8.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127954e-01  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220022e-07  1.30492523e-08  8.50000000e-01 
 8.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127973e-01  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220047e-07  1.30491529e-08  8.60000000e-01 
 8.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127955e-01  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220018e-07  1.30491600e-08  8.70000000e-01 
 8.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127943e-01  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59219995e-07  1.30491671e-08  8.80000000e-01 
 8.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127952e-01  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220015e-07  1.30491387e-08  8.90000000e-01 
 9.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127962e-01  3.30709166e-09  3.27876957e-09  3.26160916e-09  1.59220028e-07  1.30490392e-08  9.00000000e-01 
 9.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127961e-01  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220019e-07  1.30490037e-08  9.10000000e-01 
 9.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127974e-01  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220041e-07  1.30489752e-08  9.20000000e-01 
 9.30000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127953e-01  3.30709166e-09  3.27876957e-09  3.26160916e-09  1.59220012e-07  1.30488758e-08  9.30000000e-01 
 9.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127970e-01  3.30709155e-09  3.27876958e-09  3.26160927e-09  1.59220043e-07  1.30487336e-08  9.40000000e-01 
 9.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127971e-01  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220038e-07  1.30488331e-08  9.50000000e-01 
 9.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127960e-01  3.30709166e-09  3.27876957e-09  3.26160915e-09  1.59220016e-07  1.30487550e-08  9.60000000e-01 
 9.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127962e-01  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220020e-07  1.30486413e-08  9.70000000e-01 
 9.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127945e-01  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59219994e-07  1.30486484e-08  9.80000000e-01 
 9.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127964e-01  3.30709155e-09  3.27876958e-09  3.26160927e-09  1.59220032e-07  1.30485560e-08  9.90000000e-01 
 1.00000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127952e-01  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220000e-07  1.30484139e-08  1.00000000e+00 
 1.01000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127960e-01  3.30709166e-09  3.27876968e-09  3.26160926e-09  1.59220035e-07  1.30484352e-08  1.01000000e+00 
 1.02000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127961e-01  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220024e-07  1.30484139e-08  1.02000000e+00 
 1.03000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127960e-01  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220030e-07  1.30483144e-08  1.03000000e+00 
 1.04000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127958e-01  3.30709155e-09  3.27876958e-09  3.26160927e-09  1.59220017e-07  1.30483002e-08  1.04000000e+00 
 1.05000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127965e-01  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220034e-07  1.30482150e-08  1.05000000e+00 
 1.06000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127956e-01  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220015e-07  1.30481155e-08  1.06000000e+00 
 1.07000000e+00  3.26223723e-09  3.24852373e-09  3.26838477e-09  4.58127978e-01  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220038e-07  1.30481155e-08  1.07000000e+00 
 1.08000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127960e-01  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220016e-07  1.30480799e-08  1.08000000e+00 
 1.09000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127963e-01  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220032e-07  1.30481510e-08  1.09000000e+00 
 1.10000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127954e-01  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220009e-07  1.30479307e-08  1.10000000e+00 
 1.11000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127948e-01  3.30709166e-09  3.27876957e-09  3.26160926e-09  1.59220004e-07  1.30478242e-08  1.11000000e+00 
 1.12000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127972e-01  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220035e-07  1.30478099e-08  1.12000000e+00 
 1.13000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127955e-01  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59219998e-07  1.30476252e-08  1.13000000e+00 
 1.14000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127968e-01  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220054e-07  1.30476749e-08  1.14000000e+00 
 1.15000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127945e-01  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59219999e-07  1.30476536e-08  1.15000000e+00 
 1.16000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127965e-01  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220048e-07  1.30476252e-08  1.16000000e+00 
 1.17000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127961e-01  3.30709166e-09  3.27876968e-09  3.26160926e-09  1.59220020e-07  1.30475257e-08  1.17000000e+00 
 1.18000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127971e-01  3.30709166e-09  3.27876968e-09  3.26160926e-09  1.59220037e-07  1.30475257e-08  1.18000000e+00 
 1.19000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127953e-01  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220014e-07  1.30475399e-08  1.19000000e+00 
 1.20000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127961e-01  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220034e-07  1.30475826e-08  1.20000000e+00 
 1.21000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127955e-01  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220011e-07  1.30474263e-08  1.21000000e+00 
 1.22000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127953e-01  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220010e-07  1.30472841e-08  1.22000000e+00 
 1.23000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127971e-01  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220041e-07  1.30472131e-08  1.23000000e+00 
 1.24000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127962e-01  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220021e-07  1.30472273e-08  1.24000000e+00 
 1.25000000e+00  3.26223712e-09  3.24852373e-09  3.26838489e-09  4.58127946e-01  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220003e-07  1.30470994e-08  1.25000000e+00 
 1.26000000e+00  3.26223712e-09  3.24852373e-09  3.26838489e-09  4.58127957e-01  3.30709155e-09  3.27876968e-09  3.26160916e-09  1.59220019e-07  1.30470852e-08  1.26000000e+00 
 1.27000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127973e-01  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220032e-07  1.30470568e-08  1.27000000e+00 
 1.28000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127955e-01  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220005e-07  1.30470283e-08  1.28000000e+00 
 1.29000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127962e-01  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220030e-07  1.30469289e-08  1.29000000e+00 
 1.30000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127971e-01  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220042e-07  1.30467583e-08  1.30000000e+00 
 1.31000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127962e-01  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220024e-07  1.30467583e-08  1.31000000e+00 
 1.32000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127953e-01  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220013e-07  1.30466873e-08  1.32000000e+00 
 1.33000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127965e-01  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220039e-07  1.30467299e-08  1.33000000e+00 
 1.34000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127965e-01  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220022e-07  1.30464883e-08  1.34000000e+00 
 1.35000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127949e-01  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220008e-07  1.30465452e-08  1.35000000e+00 
 1.36000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  4.58127971e-01  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220036e-07  1.30463604e-08  1.36000000e+00 
