 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134209e-01  3.28085854e-09  3.24676185e-09  4.57134209e-01  1.56548025e-07  1.00936465e-07  1.40000000e-01 
 1.50000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134185e-01  3.28085842e-09  3.24676173e-09  4.57134185e-01  1.56547994e-07  1.00936292e-07  1.50000000e-01 
 1.60000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134212e-01  3.28085842e-09  3.24676185e-09  4.57134212e-01  1.56548049e-07  1.00936070e-07  1.60000000e-01 
 1.70000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134218e-01  3.28085842e-09  3.24676184e-09  4.57134218e-01  1.56548034e-07  1.00935923e-07  1.70000000e-01 
 1.80000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134214e-01  3.28085842e-09  3.24676185e-09  4.57134214e-01  1.56548016e-07  1.00935727e-07  1.80000000e-01 
 1.90000000e-01  3.24794369e-09  3.25094372e-09  3.29981296e-09  4.57134188e-01  3.28085842e-09  3.24676185e-09  4.57134189e-01  1.56547991e-07  1.00935427e-07  1.90000000e-01 
 2.00000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134197e-01  3.28085854e-09  3.24676185e-09  4.57134197e-01  1.56548005e-07  1.00935246e-07  2.00000000e-01 
 2.10000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134201e-01  3.28085842e-09  3.24676185e-09  4.57134201e-01  1.56548022e-07  1.00935205e-07  2.10000000e-01 
 2.20000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134224e-01  3.28085842e-09  3.24676185e-09  4.57134224e-01  1.56548043e-07  1.00934981e-07  2.20000000e-01 
 2.30000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134219e-01  3.28085842e-09  3.24676173e-09  4.57134219e-01  1.56548045e-07  1.00934873e-07  2.30000000e-01 
 2.40000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134229e-01  3.28085842e-09  3.24676185e-09  4.57134229e-01  1.56548061e-07  1.00934809e-07  2.40000000e-01 
 2.50000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134208e-01  3.28085842e-09  3.24676173e-09  4.57134208e-01  1.56548022e-07  1.00934564e-07  2.50000000e-01 
 2.60000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134195e-01  3.28085842e-09  3.24676185e-09  4.57134195e-01  1.56548003e-07  1.00934395e-07  2.60000000e-01 
 2.70000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134200e-01  3.28085842e-09  3.24676173e-09  4.57134200e-01  1.56548007e-07  1.00934358e-07  2.70000000e-01 
 2.80000000e-01  3.24794369e-09  3.25094372e-09  3.29981296e-09  4.57134179e-01  3.28085842e-09  3.24676174e-09  4.57134180e-01  1.56547980e-07  1.00934120e-07  2.80000000e-01 
 2.90000000e-01  3.24794358e-09  3.25094372e-09  3.29981296e-09  4.57134184e-01  3.28085842e-09  3.24676174e-09  4.57134184e-01  1.56547988e-07  1.00934127e-07  2.90000000e-01 
 3.00000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134195e-01  3.28085842e-09  3.24676174e-09  4.57134195e-01  1.56548001e-07  1.00933907e-07  3.00000000e-01 
 3.10000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134191e-01  3.28085842e-09  3.24676185e-09  4.57134191e-01  1.56548013e-07  1.00933818e-07  3.10000000e-01 
 3.20000000e-01  3.24794369e-09  3.25094372e-09  3.29981296e-09  4.57134186e-01  3.28085842e-09  3.24676173e-09  4.57134186e-01  1.56547984e-07  1.00933711e-07  3.20000000e-01 
 3.30000000e-01  3.24794358e-09  3.25094372e-09  3.29981296e-09  4.57134183e-01  3.28085842e-09  3.24676185e-09  4.57134183e-01  1.56547991e-07  1.00933459e-07  3.30000000e-01 
 3.40000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134220e-01  3.28085842e-09  3.24676184e-09  4.57134220e-01  1.56548044e-07  1.00933544e-07  3.40000000e-01 
 3.50000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134220e-01  3.28085842e-09  3.24676173e-09  4.57134220e-01  1.56548056e-07  1.00933384e-07  3.50000000e-01 
 3.60000000e-01  3.24794369e-09  3.25094372e-09  3.29981296e-09  4.57134193e-01  3.28085842e-09  3.24676185e-09  4.57134193e-01  1.56547999e-07  1.00933232e-07  3.60000000e-01 
 3.70000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134204e-01  3.28085842e-09  3.24676173e-09  4.57134204e-01  1.56548007e-07  1.00933129e-07  3.70000000e-01 
 3.80000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134201e-01  3.28085842e-09  3.24676174e-09  4.57134201e-01  1.56548017e-07  1.00933118e-07  3.80000000e-01 
 3.90000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134213e-01  3.28085842e-09  3.24676185e-09  4.57134213e-01  1.56548027e-07  1.00932912e-07  3.90000000e-01 
 4.00000000e-01  3.24794358e-09  3.25094372e-09  3.29981296e-09  4.57134187e-01  3.28085842e-09  3.24676184e-09  4.57134187e-01  1.56547991e-07  1.00932759e-07  4.00000000e-01 
 4.10000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134208e-01  3.28085842e-09  3.24676185e-09  4.57134208e-01  1.56548032e-07  1.00932759e-07  4.10000000e-01 
 4.20000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134205e-01  3.28085842e-09  3.24676173e-09  4.57134206e-01  1.56548026e-07  1.00932692e-07  4.20000000e-01 
 4.30000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134209e-01  3.28085842e-09  3.24676174e-09  4.57134209e-01  1.56548028e-07  1.00932649e-07  4.30000000e-01 
 4.40000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134187e-01  3.28085842e-09  3.24676174e-09  4.57134187e-01  1.56547982e-07  1.00932564e-07  4.40000000e-01 
 4.50000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134191e-01  3.28085842e-09  3.24676174e-09  4.57134191e-01  1.56548008e-07  1.00932468e-07  4.50000000e-01 
 4.60000000e-01  3.24794369e-09  3.25094372e-09  3.29981296e-09  4.57134182e-01  3.28085842e-09  3.24676185e-09  4.57134182e-01  1.56547994e-07  1.00932358e-07  4.60000000e-01 
 4.70000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134194e-01  3.28085842e-09  3.24676184e-09  4.57134194e-01  1.56547992e-07  1.00932194e-07  4.70000000e-01 
 4.80000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134204e-01  3.28085842e-09  3.24676173e-09  4.57134204e-01  1.56548009e-07  1.00932262e-07  4.80000000e-01 
 4.90000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134203e-01  3.28085842e-09  3.24676174e-09  4.57134203e-01  1.56548012e-07  1.00932116e-07  4.90000000e-01 
 5.00000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134224e-01  3.28085842e-09  3.24676174e-09  4.57134224e-01  1.56548037e-07  1.00932198e-07  5.00000000e-01 
 5.10000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134199e-01  3.28085842e-09  3.24676174e-09  4.57134199e-01  1.56548013e-07  1.00931878e-07  5.10000000e-01 
 5.20000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134177e-01  3.28085842e-09  3.24676185e-09  4.57134177e-01  1.56547977e-07  1.00931850e-07  5.20000000e-01 
 5.30000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134223e-01  3.28085842e-09  3.24676184e-09  4.57134223e-01  1.56548064e-07  1.00931913e-07  5.30000000e-01 
 5.40000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134214e-01  3.28085842e-09  3.24676185e-09  4.57134214e-01  1.56548046e-07  1.00931853e-07  5.40000000e-01 
 5.50000000e-01  3.24794358e-09  3.25094372e-09  3.29981296e-09  4.57134192e-01  3.28085842e-09  3.24676173e-09  4.57134192e-01  1.56547998e-07  1.00931658e-07  5.50000000e-01 
 5.60000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134195e-01  3.28085842e-09  3.24676185e-09  4.57134195e-01  1.56548002e-07  1.00931622e-07  5.60000000e-01 
 5.70000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134184e-01  3.28085842e-09  3.24676173e-09  4.57134184e-01  1.56547984e-07  1.00931484e-07  5.70000000e-01 
 5.80000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134190e-01  3.28085842e-09  3.24676174e-09  4.57134190e-01  1.56547990e-07  1.00931416e-07  5.80000000e-01 
 5.90000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134193e-01  3.28085842e-09  3.24676174e-09  4.57134193e-01  1.56547992e-07  1.00931295e-07  5.90000000e-01 
 6.00000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134212e-01  3.28085842e-09  3.24676174e-09  4.57134212e-01  1.56548036e-07  1.00931302e-07  6.00000000e-01 
 6.10000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134235e-01  3.28085842e-09  3.24676185e-09  4.57134235e-01  1.56548074e-07  1.00931203e-07  6.10000000e-01 
 6.20000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134211e-01  3.28085842e-09  3.24676173e-09  4.57134211e-01  1.56548045e-07  1.00931160e-07  6.20000000e-01 
 6.30000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134204e-01  3.28085842e-09  3.24676174e-09  4.57134204e-01  1.56548005e-07  1.00931082e-07  6.30000000e-01 
 6.40000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134213e-01  3.28085842e-09  3.24676174e-09  4.57134214e-01  1.56548033e-07  1.00931075e-07  6.40000000e-01 
 6.50000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134223e-01  3.28085842e-09  3.24676174e-09  4.57134223e-01  1.56548047e-07  1.00930976e-07  6.50000000e-01 
 6.60000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134198e-01  3.28085842e-09  3.24676174e-09  4.57134198e-01  1.56548008e-07  1.00930805e-07  6.60000000e-01 
 6.70000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134223e-01  3.28085842e-09  3.24676174e-09  4.57134223e-01  1.56548047e-07  1.00930841e-07  6.70000000e-01 
 6.80000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134194e-01  3.28085842e-09  3.24676174e-09  4.57134194e-01  1.56548013e-07  1.00930684e-07  6.80000000e-01 
 6.90000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134203e-01  3.28085842e-09  3.24676174e-09  4.57134203e-01  1.56548013e-07  1.00930620e-07  6.90000000e-01 
 7.00000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134210e-01  3.28085842e-09  3.24676174e-09  4.57134210e-01  1.56548015e-07  1.00930450e-07  7.00000000e-01 
 7.10000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134207e-01  3.28085842e-09  3.24676174e-09  4.57134207e-01  1.56548020e-07  1.00930535e-07  7.10000000e-01 
 7.20000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134203e-01  3.28085842e-09  3.24676185e-09  4.57134203e-01  1.56548018e-07  1.00930379e-07  7.20000000e-01 
 7.30000000e-01  3.24794369e-09  3.25094372e-09  3.29981296e-09  4.57134195e-01  3.28085842e-09  3.24676184e-09  4.57134195e-01  1.56547997e-07  1.00930407e-07  7.30000000e-01 
 7.40000000e-01  3.24794369e-09  3.25094372e-09  3.29981296e-09  4.57134195e-01  3.28085842e-09  3.24676173e-09  4.57134195e-01  1.56548015e-07  1.00930301e-07  7.40000000e-01 
 7.50000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134198e-01  3.28085842e-09  3.24676174e-09  4.57134198e-01  1.56548015e-07  1.00930144e-07  7.50000000e-01 
 7.60000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134209e-01  3.28085842e-09  3.24676185e-09  4.57134209e-01  1.56548020e-07  1.00930251e-07  7.60000000e-01 
 7.70000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134190e-01  3.28085842e-09  3.24676184e-09  4.57134190e-01  1.56547981e-07  1.00930016e-07  7.70000000e-01 
 7.80000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134204e-01  3.28085842e-09  3.24676185e-09  4.57134204e-01  1.56548015e-07  1.00929938e-07  7.80000000e-01 
 7.90000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134220e-01  3.28085842e-09  3.24676173e-09  4.57134220e-01  1.56548047e-07  1.00929888e-07  7.90000000e-01 
 8.00000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134214e-01  3.28085842e-09  3.24676174e-09  4.57134214e-01  1.56548044e-07  1.00929789e-07  8.00000000e-01 
 8.10000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134188e-01  3.28085842e-09  3.24676174e-09  4.57134188e-01  1.56547979e-07  1.00929668e-07  8.10000000e-01 
 8.20000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134220e-01  3.28085842e-09  3.24676174e-09  4.57134220e-01  1.56548040e-07  1.00929675e-07  8.20000000e-01 
 8.30000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134218e-01  3.28085842e-09  3.24676185e-09  4.57134218e-01  1.56548047e-07  1.00929654e-07  8.30000000e-01 
 8.40000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134199e-01  3.28085842e-09  3.24676184e-09  4.57134199e-01  1.56548014e-07  1.00929498e-07  8.40000000e-01 
 8.50000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134223e-01  3.28085842e-09  3.24676173e-09  4.57134223e-01  1.56548047e-07  1.00929505e-07  8.50000000e-01 
 8.60000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134216e-01  3.28085854e-09  3.24676185e-09  4.57134216e-01  1.56548046e-07  1.00929370e-07  8.60000000e-01 
 8.70000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134202e-01  3.28085842e-09  3.24676173e-09  4.57134202e-01  1.56548007e-07  1.00929213e-07  8.70000000e-01 
 8.80000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134195e-01  3.28085842e-09  3.24676185e-09  4.57134196e-01  1.56548006e-07  1.00929043e-07  8.80000000e-01 
 8.90000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134201e-01  3.28085842e-09  3.24676184e-09  4.57134201e-01  1.56548014e-07  1.00929171e-07  8.90000000e-01 
 9.00000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134206e-01  3.28085842e-09  3.24676185e-09  4.57134206e-01  1.56548018e-07  1.00929022e-07  9.00000000e-01 
 9.10000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134179e-01  3.28085842e-09  3.24676173e-09  4.57134179e-01  1.56547985e-07  1.00928965e-07  9.10000000e-01 
 9.20000000e-01  3.24794369e-09  3.25094372e-09  3.29981296e-09  4.57134195e-01  3.28085842e-09  3.24676185e-09  4.57134195e-01  1.56548015e-07  1.00928737e-07  9.20000000e-01 
 9.30000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134190e-01  3.28085842e-09  3.24676184e-09  4.57134190e-01  1.56548012e-07  1.00928844e-07  9.30000000e-01 
 9.40000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134223e-01  3.28085842e-09  3.24676185e-09  4.57134223e-01  1.56548038e-07  1.00928752e-07  9.40000000e-01 
 9.50000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134216e-01  3.28085854e-09  3.24676173e-09  4.57134216e-01  1.56548039e-07  1.00928659e-07  9.50000000e-01 
 9.60000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134192e-01  3.28085842e-09  3.24676185e-09  4.57134192e-01  1.56548001e-07  1.00928467e-07  9.60000000e-01 
 9.70000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134198e-01  3.28085842e-09  3.24676173e-09  4.57134198e-01  1.56548007e-07  1.00928560e-07  9.70000000e-01 
 9.80000000e-01  3.24794369e-09  3.25094372e-09  3.29981296e-09  4.57134186e-01  3.28085842e-09  3.24676185e-09  4.57134186e-01  1.56547985e-07  1.00928339e-07  9.80000000e-01 
 9.90000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134200e-01  3.28085842e-09  3.24676184e-09  4.57134200e-01  1.56548013e-07  1.00928197e-07  9.90000000e-01 
 1.00000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134204e-01  3.28085842e-09  3.24676185e-09  4.57134204e-01  1.56548016e-07  1.00928169e-07  1.00000000e+00 
 1.01000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134209e-01  3.28085842e-09  3.24676185e-09  4.57134209e-01  1.56548014e-07  1.00928141e-07  1.01000000e+00 
 1.02000000e+00  3.24794369e-09  3.25094372e-09  3.29981296e-09  4.57134195e-01  3.28085842e-09  3.24676173e-09  4.57134195e-01  1.56547999e-07  1.00928148e-07  1.02000000e+00 
 1.03000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134227e-01  3.28085854e-09  3.24676174e-09  4.57134227e-01  1.56548057e-07  1.00928013e-07  1.03000000e+00 
 1.04000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134207e-01  3.28085842e-09  3.24676185e-09  4.57134207e-01  1.56548038e-07  1.00927863e-07  1.04000000e+00 
 1.05000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134188e-01  3.28085842e-09  3.24676184e-09  4.57134188e-01  1.56547989e-07  1.00927892e-07  1.05000000e+00 
 1.06000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134209e-01  3.28085842e-09  3.24676185e-09  4.57134209e-01  1.56548033e-07  1.00927799e-07  1.06000000e+00 
 1.07000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134213e-01  3.28085842e-09  3.24676185e-09  4.57134213e-01  1.56548033e-07  1.00927643e-07  1.07000000e+00 
 1.08000000e+00  3.24794369e-09  3.25094372e-09  3.29981296e-09  4.57134181e-01  3.28085842e-09  3.24676185e-09  4.57134181e-01  1.56547993e-07  1.00927551e-07  1.08000000e+00 
 1.09000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134202e-01  3.28085842e-09  3.24676185e-09  4.57134202e-01  1.56548014e-07  1.00927537e-07  1.09000000e+00 
 1.10000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134209e-01  3.28085842e-09  3.24676173e-09  4.57134209e-01  1.56548029e-07  1.00927373e-07  1.10000000e+00 
 1.11000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134198e-01  3.28085842e-09  3.24676174e-09  4.57134198e-01  1.56548006e-07  1.00927259e-07  1.11000000e+00 
 1.12000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134221e-01  3.28085842e-09  3.24676185e-09  4.57134221e-01  1.56548032e-07  1.00927259e-07  1.12000000e+00 
 1.13000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134215e-01  3.28085842e-09  3.24676173e-09  4.57134215e-01  1.56548027e-07  1.00927032e-07  1.13000000e+00 
 1.14000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134201e-01  3.28085842e-09  3.24676185e-09  4.57134201e-01  1.56548017e-07  1.00927032e-07  1.14000000e+00 
 1.15000000e+00  3.24794369e-09  3.25094372e-09  3.29981296e-09  4.57134170e-01  3.28085842e-09  3.24676173e-09  4.57134170e-01  1.56547966e-07  1.00926862e-07  1.15000000e+00 
 1.16000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134211e-01  3.28085842e-09  3.24676174e-09  4.57134211e-01  1.56548043e-07  1.00926712e-07  1.16000000e+00 
 1.17000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134210e-01  3.28085842e-09  3.24676185e-09  4.57134210e-01  1.56548043e-07  1.00926727e-07  1.17000000e+00 
 1.18000000e+00  3.24794358e-09  3.25094372e-09  3.29981296e-09  4.57134154e-01  3.28085842e-09  3.24676173e-09  4.57134154e-01  1.56547947e-07  1.00926457e-07  1.18000000e+00 
 1.19000000e+00  3.24794369e-09  3.25094372e-09  3.29981296e-09  4.57134188e-01  3.28085842e-09  3.24676185e-09  4.57134188e-01  1.56547992e-07  1.00926357e-07  1.19000000e+00 
 1.20000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134235e-01  3.28085842e-09  3.24676184e-09  4.57134235e-01  1.56548058e-07  1.00926513e-07  1.20000000e+00 
 1.21000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134228e-01  3.28085842e-09  3.24676185e-09  4.57134228e-01  1.56548057e-07  1.00926371e-07  1.21000000e+00 
 1.22000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134202e-01  3.28085842e-09  3.24676185e-09  4.57134202e-01  1.56548015e-07  1.00926044e-07  1.22000000e+00 
 1.23000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134206e-01  3.28085842e-09  3.24676173e-09  4.57134206e-01  1.56548012e-07  1.00926030e-07  1.23000000e+00 
 1.24000000e+00  3.24794369e-09  3.25094372e-09  3.29981296e-09  4.57134190e-01  3.28085842e-09  3.24676174e-09  4.57134190e-01  1.56547986e-07  1.00925917e-07  1.24000000e+00 
 1.25000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134188e-01  3.28085842e-09  3.24676174e-09  4.57134188e-01  1.56547983e-07  1.00925874e-07  1.25000000e+00 
 1.26000000e+00  3.24794358e-09  3.25094372e-09  3.29981296e-09  4.57134191e-01  3.28085842e-09  3.24676185e-09  4.57134191e-01  1.56547985e-07  1.00925746e-07  1.26000000e+00 
 1.27000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134208e-01  3.28085842e-09  3.24676184e-09  4.57134208e-01  1.56548027e-07  1.00925618e-07  1.27000000e+00 
 1.28000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134197e-01  3.28085842e-09  3.24676185e-09  4.57134197e-01  1.56548002e-07  1.00925590e-07  1.28000000e+00 
 1.29000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  4.57134212e-01  3.28085842e-09  3.24676173e-09  4.57134212e-01  1.56548028e-07  1.00925419e-07  1.29000000e+00 
 1.30000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134211e-01  3.28085854e-09  3.24676185e-09  4.57134211e-01  1.56548016e-07  1.00925220e-07  1.30000000e+00 
 1.31000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134186e-01  3.28085842e-09  3.24676184e-09  4.57134186e-01  1.56548000e-07  1.00925149e-07  1.31000000e+00 
 1.32000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134201e-01  3.28085842e-09  3.24676185e-09  4.57134201e-01  1.56548022e-07  1.00925092e-07  1.32000000e+00 
 1.33000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  4.57134199e-01  3.28085842e-09  3.24676173e-09  4.57134199e-01  1.56548013e-07  1.00924908e-07  1.33000000e+00 
 1.34000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  4.57134206e-01  3.28085842e-09  3.24676185e-09  4.57134206e-01  1.56548028e-07  1.00924780e-07  1.34000000e+00 
 1.35000000e+00  3.24794358e-09  3.25094372e-09  3.29981296e-09  4.57134188e-01  3.28085842e-09  3.24676184e-09  4.57134188e-01  1.56547997e-07  1.00924723e-07  1.35000000e+00 
 1.36000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  4.57134229e-01  3.28085842e-09  3.24676173e-09  4.57134229e-01  1.56548068e-07  1.00924680e-07  1.36000000e+00 
