 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.57450294e-01  3.26276250e-09  3.27796627e-09  4.57450294e-01  3.19507193e-09  4.57450293e-01  4.57450294e-01  1.56112647e-07  1.59223219e-07  4.30000000e-01 
 4.40000000e-01  4.57450293e-01  3.26276250e-09  3.27796627e-09  4.57450293e-01  3.19507193e-09  4.57450293e-01  4.57450293e-01  1.56112653e-07  1.59223127e-07  4.40000000e-01 
 4.50000000e-01  4.57450317e-01  3.26276250e-09  3.27796627e-09  4.57450317e-01  3.19507193e-09  4.57450316e-01  4.57450316e-01  1.56112683e-07  1.59223042e-07  4.50000000e-01 
 4.60000000e-01  4.57450284e-01  3.26276238e-09  3.27796639e-09  4.57450284e-01  3.19507193e-09  4.57450284e-01  4.57450284e-01  1.56112628e-07  1.59222854e-07  4.60000000e-01 
 4.70000000e-01  4.57450305e-01  3.26276250e-09  3.27796638e-09  4.57450305e-01  3.19507193e-09  4.57450305e-01  4.57450305e-01  1.56112657e-07  1.59222854e-07  4.70000000e-01 
 4.80000000e-01  4.57450305e-01  3.26276250e-09  3.27796638e-09  4.57450305e-01  3.19507193e-09  4.57450305e-01  4.57450305e-01  1.56112664e-07  1.59222562e-07  4.80000000e-01 
 4.90000000e-01  4.57450303e-01  3.26276250e-09  3.27796638e-09  4.57450303e-01  3.19507193e-09  4.57450303e-01  4.57450303e-01  1.56112671e-07  1.59222569e-07  4.90000000e-01 
 5.00000000e-01  4.57450323e-01  3.26276250e-09  3.27796638e-09  4.57450323e-01  3.19507193e-09  4.57450323e-01  4.57450323e-01  1.56112690e-07  1.59222516e-07  5.00000000e-01 
 5.10000000e-01  4.57450291e-01  3.26276250e-09  3.27796638e-09  4.57450291e-01  3.19507193e-09  4.57450291e-01  4.57450291e-01  1.56112650e-07  1.59222324e-07  5.10000000e-01 
 5.20000000e-01  4.57450303e-01  3.26276250e-09  3.27796638e-09  4.57450303e-01  3.19507193e-09  4.57450303e-01  4.57450303e-01  1.56112656e-07  1.59222264e-07  5.20000000e-01 
 5.30000000e-01  4.57450320e-01  3.26276250e-09  3.27796627e-09  4.57450320e-01  3.19507193e-09  4.57450320e-01  4.57450320e-01  1.56112672e-07  1.59222122e-07  5.30000000e-01 
 5.40000000e-01  4.57450314e-01  3.26276250e-09  3.27796639e-09  4.57450314e-01  3.19507193e-09  4.57450314e-01  4.57450314e-01  1.56112674e-07  1.59222097e-07  5.40000000e-01 
 5.50000000e-01  4.57450307e-01  3.26276250e-09  3.27796627e-09  4.57450307e-01  3.19507193e-09  4.57450307e-01  4.57450307e-01  1.56112672e-07  1.59221788e-07  5.50000000e-01 
 5.60000000e-01  4.57450278e-01  3.26276250e-09  3.27796639e-09  4.57450278e-01  3.19507193e-09  4.57450278e-01  4.57450278e-01  1.56112634e-07  1.59221646e-07  5.60000000e-01 
 5.70000000e-01  4.57450305e-01  3.26276250e-09  3.27796627e-09  4.57450305e-01  3.19507193e-09  4.57450305e-01  4.57450305e-01  1.56112643e-07  1.59221692e-07  5.70000000e-01 
 5.80000000e-01  4.57450309e-01  3.26276250e-09  3.27796639e-09  4.57450309e-01  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112675e-07  1.59221543e-07  5.80000000e-01 
 5.90000000e-01  4.57450322e-01  3.26276250e-09  3.27796627e-09  4.57450322e-01  3.19507193e-09  4.57450322e-01  4.57450322e-01  1.56112698e-07  1.59221493e-07  5.90000000e-01 
 6.00000000e-01  4.57450313e-01  3.26276250e-09  3.27796639e-09  4.57450313e-01  3.19507193e-09  4.57450313e-01  4.57450313e-01  1.56112682e-07  1.59221287e-07  6.00000000e-01 
 6.10000000e-01  4.57450308e-01  3.26276250e-09  3.27796627e-09  4.57450308e-01  3.19507193e-09  4.57450308e-01  4.57450308e-01  1.56112665e-07  1.59221131e-07  6.10000000e-01 
 6.20000000e-01  4.57450282e-01  3.26276250e-09  3.27796639e-09  4.57450282e-01  3.19507193e-09  4.57450282e-01  4.57450282e-01  1.56112631e-07  1.59221074e-07  6.20000000e-01 
 6.30000000e-01  4.57450325e-01  3.26276250e-09  3.27796638e-09  4.57450325e-01  3.19507193e-09  4.57450325e-01  4.57450325e-01  1.56112693e-07  1.59221038e-07  6.30000000e-01 
 6.40000000e-01  4.57450293e-01  3.26276250e-09  3.27796638e-09  4.57450293e-01  3.19507193e-09  4.57450292e-01  4.57450293e-01  1.56112655e-07  1.59220768e-07  6.40000000e-01 
 6.50000000e-01  4.57450309e-01  3.26276250e-09  3.27796638e-09  4.57450309e-01  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112658e-07  1.59220747e-07  6.50000000e-01 
 6.60000000e-01  4.57450298e-01  3.26276250e-09  3.27796627e-09  4.57450298e-01  3.19507193e-09  4.57450298e-01  4.57450298e-01  1.56112647e-07  1.59220633e-07  6.60000000e-01 
 6.70000000e-01  4.57450293e-01  3.26276250e-09  3.27796628e-09  4.57450293e-01  3.19507193e-09  4.57450293e-01  4.57450293e-01  1.56112641e-07  1.59220363e-07  6.70000000e-01 
 6.80000000e-01  4.57450313e-01  3.26276250e-09  3.27796627e-09  4.57450313e-01  3.19507193e-09  4.57450313e-01  4.57450313e-01  1.56112665e-07  1.59220328e-07  6.80000000e-01 
 6.90000000e-01  4.57450309e-01  3.26276250e-09  3.27796639e-09  4.57450309e-01  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112672e-07  1.59220313e-07  6.90000000e-01 
 7.00000000e-01  4.57450270e-01  3.26276250e-09  3.27796638e-09  4.57450270e-01  3.19507193e-09  4.57450269e-01  4.57450270e-01  1.56112614e-07  1.59219979e-07  7.00000000e-01 
 7.10000000e-01  4.57450297e-01  3.26276250e-09  3.27796627e-09  4.57450297e-01  3.19507193e-09  4.57450297e-01  4.57450297e-01  1.56112637e-07  1.59219979e-07  7.10000000e-01 
 7.20000000e-01  4.57450324e-01  3.26276250e-09  3.27796628e-09  4.57450324e-01  3.19507193e-09  4.57450324e-01  4.57450324e-01  1.56112691e-07  1.59219887e-07  7.20000000e-01 
 7.30000000e-01  4.57450292e-01  3.26276250e-09  3.27796627e-09  4.57450292e-01  3.19507193e-09  4.57450292e-01  4.57450292e-01  1.56112654e-07  1.59219660e-07  7.30000000e-01 
 7.40000000e-01  4.57450315e-01  3.26276250e-09  3.27796639e-09  4.57450315e-01  3.19507193e-09  4.57450315e-01  4.57450315e-01  1.56112672e-07  1.59219667e-07  7.40000000e-01 
 7.50000000e-01  4.57450297e-01  3.26276250e-09  3.27796627e-09  4.57450297e-01  3.19507193e-09  4.57450296e-01  4.57450297e-01  1.56112649e-07  1.59219482e-07  7.50000000e-01 
 7.60000000e-01  4.57450299e-01  3.26276250e-09  3.27796639e-09  4.57450299e-01  3.19507193e-09  4.57450299e-01  4.57450299e-01  1.56112640e-07  1.59219397e-07  7.60000000e-01 
 7.70000000e-01  4.57450298e-01  3.26276250e-09  3.27796638e-09  4.57450298e-01  3.19507193e-09  4.57450298e-01  4.57450298e-01  1.56112654e-07  1.59219269e-07  7.70000000e-01 
 7.80000000e-01  4.57450321e-01  3.26276250e-09  3.27796638e-09  4.57450321e-01  3.19507193e-09  4.57450321e-01  4.57450321e-01  1.56112678e-07  1.59219177e-07  7.80000000e-01 
 7.90000000e-01  4.57450300e-01  3.26276250e-09  3.27796627e-09  4.57450300e-01  3.19507193e-09  4.57450300e-01  4.57450300e-01  1.56112662e-07  1.59218956e-07  7.90000000e-01 
 8.00000000e-01  4.57450302e-01  3.26276250e-09  3.27796639e-09  4.57450302e-01  3.19507193e-09  4.57450302e-01  4.57450302e-01  1.56112662e-07  1.59218786e-07  8.00000000e-01 
 8.10000000e-01  4.57450293e-01  3.26276250e-09  3.27796638e-09  4.57450293e-01  3.19507193e-09  4.57450293e-01  4.57450293e-01  1.56112646e-07  1.59218743e-07  8.10000000e-01 
 8.20000000e-01  4.57450311e-01  3.26276250e-09  3.27796627e-09  4.57450311e-01  3.19507193e-09  4.57450310e-01  4.57450311e-01  1.56112676e-07  1.59218580e-07  8.20000000e-01 
 8.30000000e-01  4.57450318e-01  3.26276250e-09  3.27796639e-09  4.57450318e-01  3.19507193e-09  4.57450317e-01  4.57450318e-01  1.56112690e-07  1.59218715e-07  8.30000000e-01 
 8.40000000e-01  4.57450322e-01  3.26276250e-09  3.27796627e-09  4.57450322e-01  3.19507193e-09  4.57450322e-01  4.57450322e-01  1.56112679e-07  1.59218430e-07  8.40000000e-01 
 8.50000000e-01  4.57450294e-01  3.26276250e-09  3.27796639e-09  4.57450294e-01  3.19507193e-09  4.57450294e-01  4.57450294e-01  1.56112650e-07  1.59218310e-07  8.50000000e-01 
 8.60000000e-01  4.57450291e-01  3.26276250e-09  3.27796627e-09  4.57450291e-01  3.19507193e-09  4.57450291e-01  4.57450291e-01  1.56112638e-07  1.59218068e-07  8.60000000e-01 
 8.70000000e-01  4.57450284e-01  3.26276250e-09  3.27796639e-09  4.57450284e-01  3.19507193e-09  4.57450284e-01  4.57450284e-01  1.56112635e-07  1.59217919e-07  8.70000000e-01 
 8.80000000e-01  4.57450313e-01  3.26276250e-09  3.27796627e-09  4.57450313e-01  3.19507193e-09  4.57450313e-01  4.57450313e-01  1.56112675e-07  1.59218018e-07  8.80000000e-01 
 8.90000000e-01  4.57450314e-01  3.26276250e-09  3.27796628e-09  4.57450314e-01  3.19507193e-09  4.57450314e-01  4.57450314e-01  1.56112679e-07  1.59217919e-07  8.90000000e-01 
 9.00000000e-01  4.57450337e-01  3.26276250e-09  3.27796639e-09  4.57450337e-01  3.19507193e-09  4.57450337e-01  4.57450337e-01  1.56112713e-07  1.59217834e-07  9.00000000e-01 
 9.10000000e-01  4.57450305e-01  3.26276250e-09  3.27796627e-09  4.57450305e-01  3.19507193e-09  4.57450305e-01  4.57450305e-01  1.56112669e-07  1.59217599e-07  9.10000000e-01 
 9.20000000e-01  4.57450288e-01  3.26276250e-09  3.27796639e-09  4.57450288e-01  3.19507193e-09  4.57450288e-01  4.57450288e-01  1.56112627e-07  1.59217393e-07  9.20000000e-01 
 9.30000000e-01  4.57450314e-01  3.26276250e-09  3.27796627e-09  4.57450314e-01  3.19507193e-09  4.57450314e-01  4.57450314e-01  1.56112656e-07  1.59217294e-07  9.30000000e-01 
 9.40000000e-01  4.57450292e-01  3.26276250e-09  3.27796639e-09  4.57450292e-01  3.19507193e-09  4.57450292e-01  4.57450292e-01  1.56112642e-07  1.59217123e-07  9.40000000e-01 
 9.50000000e-01  4.57450306e-01  3.26276250e-09  3.27796627e-09  4.57450306e-01  3.19507193e-09  4.57450306e-01  4.57450306e-01  1.56112665e-07  1.59216967e-07  9.50000000e-01 
 9.60000000e-01  4.57450341e-01  3.26276250e-09  3.27796628e-09  4.57450341e-01  3.19507193e-09  4.57450341e-01  4.57450341e-01  1.56112725e-07  1.59216967e-07  9.60000000e-01 
 9.70000000e-01  4.57450306e-01  3.26276250e-09  3.27796627e-09  4.57450306e-01  3.19507193e-09  4.57450306e-01  4.57450306e-01  1.56112679e-07  1.59216725e-07  9.70000000e-01 
 9.80000000e-01  4.57450328e-01  3.26276250e-09  3.27796627e-09  4.57450328e-01  3.19507193e-09  4.57450328e-01  4.57450328e-01  1.56112686e-07  1.59216633e-07  9.80000000e-01 
 9.90000000e-01  4.57450290e-01  3.26276250e-09  3.27796627e-09  4.57450290e-01  3.19507193e-09  4.57450290e-01  4.57450290e-01  1.56112631e-07  1.59216341e-07  9.90000000e-01 
 1.00000000e+00  4.57450317e-01  3.26276250e-09  3.27796639e-09  4.57450317e-01  3.19507193e-09  4.57450317e-01  4.57450317e-01  1.56112685e-07  1.59216356e-07  1.00000000e+00 
 1.01000000e+00  4.57450312e-01  3.26276238e-09  3.27796627e-09  4.57450312e-01  3.19507193e-09  4.57450311e-01  4.57450312e-01  1.56112668e-07  1.59216086e-07  1.01000000e+00 
 1.02000000e+00  4.57450332e-01  3.26276250e-09  3.27796639e-09  4.57450332e-01  3.19507193e-09  4.57450331e-01  4.57450332e-01  1.56112711e-07  1.59216214e-07  1.02000000e+00 
 1.03000000e+00  4.57450290e-01  3.26276250e-09  3.27796638e-09  4.57450290e-01  3.19507193e-09  4.57450290e-01  4.57450290e-01  1.56112638e-07  1.59215759e-07  1.03000000e+00 
 1.04000000e+00  4.57450313e-01  3.26276250e-09  3.27796638e-09  4.57450313e-01  3.19507193e-09  4.57450313e-01  4.57450313e-01  1.56112674e-07  1.59215780e-07  1.04000000e+00 
 1.05000000e+00  4.57450281e-01  3.26276250e-09  3.27796627e-09  4.57450281e-01  3.19507193e-09  4.57450281e-01  4.57450281e-01  1.56112626e-07  1.59215524e-07  1.05000000e+00 
 1.06000000e+00  4.57450313e-01  3.26276250e-09  3.27796628e-09  4.57450313e-01  3.19507193e-09  4.57450313e-01  4.57450313e-01  1.56112677e-07  1.59215460e-07  1.06000000e+00 
 1.07000000e+00  4.57450318e-01  3.26276250e-09  3.27796627e-09  4.57450318e-01  3.19507193e-09  4.57450318e-01  4.57450318e-01  1.56112686e-07  1.59215318e-07  1.07000000e+00 
 1.08000000e+00  4.57450302e-01  3.26276250e-09  3.27796639e-09  4.57450302e-01  3.19507193e-09  4.57450302e-01  4.57450302e-01  1.56112668e-07  1.59215098e-07  1.08000000e+00 
 1.09000000e+00  4.57450312e-01  3.26276250e-09  3.27796627e-09  4.57450312e-01  3.19507193e-09  4.57450312e-01  4.57450312e-01  1.56112679e-07  1.59215148e-07  1.09000000e+00 
 1.10000000e+00  4.57450306e-01  3.26276250e-09  3.27796628e-09  4.57450306e-01  3.19507193e-09  4.57450306e-01  4.57450306e-01  1.56112666e-07  1.59214871e-07  1.10000000e+00 
 1.11000000e+00  4.57450294e-01  3.26276250e-09  3.27796639e-09  4.57450294e-01  3.19507193e-09  4.57450294e-01  4.57450294e-01  1.56112645e-07  1.59214636e-07  1.11000000e+00 
 1.12000000e+00  4.57450309e-01  3.26276250e-09  3.27796627e-09  4.57450309e-01  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112672e-07  1.59214657e-07  1.12000000e+00 
 1.13000000e+00  4.57450307e-01  3.26276250e-09  3.27796639e-09  4.57450307e-01  3.19507193e-09  4.57450307e-01  4.57450307e-01  1.56112672e-07  1.59214331e-07  1.13000000e+00 
 1.14000000e+00  4.57450310e-01  3.26276250e-09  3.27796627e-09  4.57450310e-01  3.19507193e-09  4.57450310e-01  4.57450310e-01  1.56112689e-07  1.59214260e-07  1.14000000e+00 
 1.15000000e+00  4.57450303e-01  3.26276250e-09  3.27796628e-09  4.57450303e-01  3.19507193e-09  4.57450303e-01  4.57450303e-01  1.56112648e-07  1.59213961e-07  1.15000000e+00 
 1.16000000e+00  4.57450294e-01  3.26276250e-09  3.27796639e-09  4.57450294e-01  3.19507193e-09  4.57450294e-01  4.57450294e-01  1.56112639e-07  1.59213855e-07  1.16000000e+00 
 1.17000000e+00  4.57450305e-01  3.26276250e-09  3.27796638e-09  4.57450305e-01  3.19507193e-09  4.57450305e-01  4.57450305e-01  1.56112673e-07  1.59213755e-07  1.17000000e+00 
 1.18000000e+00  4.57450307e-01  3.26276250e-09  3.27796638e-09  4.57450307e-01  3.19507193e-09  4.57450307e-01  4.57450307e-01  1.56112666e-07  1.59213499e-07  1.18000000e+00 
 1.19000000e+00  4.57450319e-01  3.26276250e-09  3.27796638e-09  4.57450319e-01  3.19507193e-09  4.57450319e-01  4.57450319e-01  1.56112691e-07  1.59213442e-07  1.19000000e+00 
 1.20000000e+00  4.57450286e-01  3.26276250e-09  3.27796627e-09  4.57450286e-01  3.19507193e-09  4.57450286e-01  4.57450286e-01  1.56112642e-07  1.59213116e-07  1.20000000e+00 
 1.21000000e+00  4.57450313e-01  3.26276250e-09  3.27796628e-09  4.57450313e-01  3.19507193e-09  4.57450313e-01  4.57450313e-01  1.56112665e-07  1.59213016e-07  1.21000000e+00 
 1.22000000e+00  4.57450300e-01  3.26276250e-09  3.27796627e-09  4.57450300e-01  3.19507193e-09  4.57450300e-01  4.57450300e-01  1.56112666e-07  1.59212689e-07  1.22000000e+00 
 1.23000000e+00  4.57450308e-01  3.26276250e-09  3.27796627e-09  4.57450308e-01  3.19507193e-09  4.57450308e-01  4.57450308e-01  1.56112664e-07  1.59212576e-07  1.23000000e+00 
 1.24000000e+00  4.57450301e-01  3.26276250e-09  3.27796639e-09  4.57450301e-01  3.19507193e-09  4.57450301e-01  4.57450301e-01  1.56112653e-07  1.59212320e-07  1.24000000e+00 
 1.25000000e+00  4.57450287e-01  3.26276250e-09  3.27796638e-09  4.57450287e-01  3.19507193e-09  4.57450287e-01  4.57450287e-01  1.56112639e-07  1.59212135e-07  1.25000000e+00 
 1.26000000e+00  4.57450327e-01  3.26276250e-09  3.27796638e-09  4.57450327e-01  3.19507193e-09  4.57450327e-01  4.57450327e-01  1.56112703e-07  1.59212021e-07  1.26000000e+00 
 1.27000000e+00  4.57450320e-01  3.26276250e-09  3.27796638e-09  4.57450320e-01  3.19507193e-09  4.57450319e-01  4.57450319e-01  1.56112689e-07  1.59211694e-07  1.27000000e+00 
 1.28000000e+00  4.57450312e-01  3.26276250e-09  3.27796627e-09  4.57450312e-01  3.19507193e-09  4.57450312e-01  4.57450312e-01  1.56112686e-07  1.59211524e-07  1.28000000e+00 
 1.29000000e+00  4.57450305e-01  3.26276250e-09  3.27796628e-09  4.57450305e-01  3.19507193e-09  4.57450305e-01  4.57450305e-01  1.56112666e-07  1.59211254e-07  1.29000000e+00 
 1.30000000e+00  4.57450316e-01  3.26276250e-09  3.27796627e-09  4.57450316e-01  3.19507193e-09  4.57450316e-01  4.57450316e-01  1.56112672e-07  1.59211169e-07  1.30000000e+00 
 1.31000000e+00  4.57450278e-01  3.26276250e-09  3.27796639e-09  4.57450278e-01  3.19507193e-09  4.57450277e-01  4.57450278e-01  1.56112635e-07  1.59210686e-07  1.31000000e+00 
 1.32000000e+00  4.57450287e-01  3.26276250e-09  3.27796638e-09  4.57450287e-01  3.19507193e-09  4.57450287e-01  4.57450287e-01  1.56112635e-07  1.59210359e-07  1.32000000e+00 
 1.33000000e+00  4.57450297e-01  3.26276250e-09  3.27796627e-09  4.57450297e-01  3.19507193e-09  4.57450297e-01  4.57450297e-01  1.56112652e-07  1.59210231e-07  1.33000000e+00 
 1.34000000e+00  4.57450297e-01  3.26276250e-09  3.27796628e-09  4.57450297e-01  3.19507193e-09  4.57450297e-01  4.57450297e-01  1.56112665e-07  1.59209975e-07  1.34000000e+00 
 1.35000000e+00  4.57450308e-01  3.26276250e-09  3.27796639e-09  4.57450308e-01  3.19507193e-09  4.57450308e-01  4.57450308e-01  1.56112644e-07  1.59209691e-07  1.35000000e+00 
 1.36000000e+00  4.57450296e-01  3.26276250e-09  3.27796638e-09  4.57450296e-01  3.19507193e-09  4.57450296e-01  4.57450296e-01  1.56112662e-07  1.59209321e-07  1.36000000e+00 
