 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.31240098e-09  4.58787937e-01  3.29708531e-09  4.58787937e-01  4.58787937e-01  4.58787937e-01  4.58787937e-01  1.58703221e-07  1.81634674e-07  2.20000000e-01 
 2.30000000e-01  3.31240098e-09  4.58787940e-01  3.29708531e-09  4.58787940e-01  4.58787940e-01  4.58787940e-01  4.58787940e-01  1.58703236e-07  1.81634453e-07  2.30000000e-01 
 2.40000000e-01  3.31240098e-09  4.58787981e-01  3.29708520e-09  4.58787981e-01  4.58787981e-01  4.58787981e-01  4.58787981e-01  1.58703300e-07  1.81634368e-07  2.40000000e-01 
 2.50000000e-01  3.31240098e-09  4.58787945e-01  3.29708520e-09  4.58787945e-01  4.58787945e-01  4.58787945e-01  4.58787945e-01  1.58703255e-07  1.81633972e-07  2.50000000e-01 
 2.60000000e-01  3.31240098e-09  4.58787942e-01  3.29708531e-09  4.58787942e-01  4.58787942e-01  4.58787942e-01  4.58787942e-01  1.58703259e-07  1.81633867e-07  2.60000000e-01 
 2.70000000e-01  3.31240098e-09  4.58787957e-01  3.29708531e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  4.58787957e-01  1.58703266e-07  1.81633702e-07  2.70000000e-01 
 2.80000000e-01  3.31240110e-09  4.58787965e-01  3.29708520e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  1.58703272e-07  1.81633530e-07  2.80000000e-01 
 2.90000000e-01  3.31240098e-09  4.58787994e-01  3.29708531e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  4.58787994e-01  1.58703312e-07  1.81633460e-07  2.90000000e-01 
 3.00000000e-01  3.31240099e-09  4.58787937e-01  3.29708520e-09  4.58787937e-01  4.58787937e-01  4.58787937e-01  4.58787937e-01  1.58703240e-07  1.81633030e-07  3.00000000e-01 
 3.10000000e-01  3.31240098e-09  4.58787947e-01  3.29708520e-09  4.58787947e-01  4.58787947e-01  4.58787947e-01  4.58787947e-01  1.58703257e-07  1.81632927e-07  3.10000000e-01 
 3.20000000e-01  3.31240098e-09  4.58787952e-01  3.29708520e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  1.58703258e-07  1.81632725e-07  3.20000000e-01 
 3.30000000e-01  3.31240110e-09  4.58787972e-01  3.29708531e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  1.58703279e-07  1.81632625e-07  3.30000000e-01 
 3.40000000e-01  3.31240098e-09  4.58787933e-01  3.29708531e-09  4.58787933e-01  4.58787933e-01  4.58787933e-01  4.58787933e-01  1.58703224e-07  1.81632281e-07  3.40000000e-01 
 3.50000000e-01  3.31240099e-09  4.58787942e-01  3.29708531e-09  4.58787942e-01  4.58787942e-01  4.58787942e-01  4.58787942e-01  1.58703243e-07  1.81632199e-07  3.50000000e-01 
 3.60000000e-01  3.31240098e-09  4.58787965e-01  3.29708520e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  1.58703279e-07  1.81631975e-07  3.60000000e-01 
 3.70000000e-01  3.31240098e-09  4.58787937e-01  3.29708531e-09  4.58787937e-01  4.58787937e-01  4.58787937e-01  4.58787937e-01  1.58703232e-07  1.81631805e-07  3.70000000e-01 
 3.80000000e-01  3.31240110e-09  4.58787964e-01  3.29708531e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  4.58787964e-01  1.58703279e-07  1.81631709e-07  3.80000000e-01 
 3.90000000e-01  3.31240098e-09  4.58787959e-01  3.29708531e-09  4.58787958e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  1.58703266e-07  1.81631552e-07  3.90000000e-01 
 4.00000000e-01  3.31240099e-09  4.58787953e-01  3.29708520e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  1.58703270e-07  1.81631393e-07  4.00000000e-01 
 4.10000000e-01  3.31240098e-09  4.58787958e-01  3.29708531e-09  4.58787958e-01  4.58787958e-01  4.58787958e-01  4.58787958e-01  1.58703283e-07  1.81631286e-07  4.10000000e-01 
 4.20000000e-01  3.31240098e-09  4.58787968e-01  3.29708531e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  1.58703288e-07  1.81631115e-07  4.20000000e-01 
 4.30000000e-01  3.31240098e-09  4.58787963e-01  3.29708531e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  1.58703262e-07  1.81630977e-07  4.30000000e-01 
 4.40000000e-01  3.31240110e-09  4.58787977e-01  3.29708520e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  1.58703289e-07  1.81630941e-07  4.40000000e-01 
 4.50000000e-01  3.31240109e-09  4.58787961e-01  3.29708531e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  1.58703278e-07  1.81630721e-07  4.50000000e-01 
 4.60000000e-01  3.31240098e-09  4.58787964e-01  3.29708520e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  4.58787964e-01  1.58703285e-07  1.81630416e-07  4.60000000e-01 
 4.70000000e-01  3.31240099e-09  4.58787979e-01  3.29708520e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  1.58703285e-07  1.81630426e-07  4.70000000e-01 
 4.80000000e-01  3.31240098e-09  4.58787949e-01  3.29708520e-09  4.58787949e-01  4.58787949e-01  4.58787949e-01  4.58787949e-01  1.58703250e-07  1.81630103e-07  4.80000000e-01 
 4.90000000e-01  3.31240098e-09  4.58787944e-01  3.29708520e-09  4.58787944e-01  4.58787944e-01  4.58787944e-01  4.58787944e-01  1.58703248e-07  1.81629972e-07  4.90000000e-01 
 5.00000000e-01  3.31240098e-09  4.58787969e-01  3.29708531e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  4.58787969e-01  1.58703287e-07  1.81629993e-07  5.00000000e-01 
 5.10000000e-01  3.31240098e-09  4.58787952e-01  3.29708531e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  1.58703248e-07  1.81629662e-07  5.10000000e-01 
 5.20000000e-01  3.31240098e-09  4.58787959e-01  3.29708531e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  1.58703284e-07  1.81629538e-07  5.20000000e-01 
 5.30000000e-01  3.31240098e-09  4.58787952e-01  3.29708531e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  1.58703261e-07  1.81629453e-07  5.30000000e-01 
 5.40000000e-01  3.31240098e-09  4.58787968e-01  3.29708520e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  1.58703279e-07  1.81629463e-07  5.40000000e-01 
 5.50000000e-01  3.31240098e-09  4.58787974e-01  3.29708531e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  1.58703278e-07  1.81629318e-07  5.50000000e-01 
 5.60000000e-01  3.31240110e-09  4.58787958e-01  3.29708531e-09  4.58787958e-01  4.58787958e-01  4.58787958e-01  4.58787958e-01  1.58703260e-07  1.81628909e-07  5.60000000e-01 
 5.70000000e-01  3.31240098e-09  4.58787940e-01  3.29708531e-09  4.58787940e-01  4.58787940e-01  4.58787940e-01  4.58787940e-01  1.58703235e-07  1.81628785e-07  5.70000000e-01 
 5.80000000e-01  3.31240110e-09  4.58787947e-01  3.29708520e-09  4.58787947e-01  4.58787947e-01  4.58787947e-01  4.58787947e-01  1.58703254e-07  1.81628636e-07  5.80000000e-01 
 5.90000000e-01  3.31240098e-09  4.58787954e-01  3.29708520e-09  4.58787954e-01  4.58787954e-01  4.58787954e-01  4.58787954e-01  1.58703261e-07  1.81628593e-07  5.90000000e-01 
 6.00000000e-01  3.31240099e-09  4.58787945e-01  3.29708520e-09  4.58787945e-01  4.58787945e-01  4.58787945e-01  4.58787945e-01  1.58703256e-07  1.81628423e-07  6.00000000e-01 
 6.10000000e-01  3.31240098e-09  4.58787962e-01  3.29708520e-09  4.58787962e-01  4.58787962e-01  4.58787962e-01  4.58787962e-01  1.58703270e-07  1.81628252e-07  6.10000000e-01 
 6.20000000e-01  3.31240098e-09  4.58787966e-01  3.29708520e-09  4.58787966e-01  4.58787966e-01  4.58787966e-01  4.58787966e-01  1.58703273e-07  1.81628174e-07  6.20000000e-01 
 6.30000000e-01  3.31240098e-09  4.58787965e-01  3.29708520e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  1.58703276e-07  1.81628067e-07  6.30000000e-01 
 6.40000000e-01  3.31240098e-09  4.58787950e-01  3.29708520e-09  4.58787950e-01  4.58787950e-01  4.58787950e-01  4.58787950e-01  1.58703270e-07  1.81627847e-07  6.40000000e-01 
 6.50000000e-01  3.31240098e-09  4.58787960e-01  3.29708520e-09  4.58787960e-01  4.58787960e-01  4.58787960e-01  4.58787960e-01  1.58703259e-07  1.81627691e-07  6.50000000e-01 
 6.60000000e-01  3.31240098e-09  4.58787983e-01  3.29708531e-09  4.58787983e-01  4.58787983e-01  4.58787983e-01  4.58787983e-01  1.58703292e-07  1.81627520e-07  6.60000000e-01 
 6.70000000e-01  3.31240110e-09  4.58787941e-01  3.29708520e-09  4.58787941e-01  4.58787941e-01  4.58787941e-01  4.58787941e-01  1.58703243e-07  1.81627200e-07  6.70000000e-01 
 6.80000000e-01  3.31240098e-09  4.58787930e-01  3.29708531e-09  4.58787930e-01  4.58787930e-01  4.58787930e-01  4.58787930e-01  1.58703228e-07  1.81626987e-07  6.80000000e-01 
 6.90000000e-01  3.31240099e-09  4.58787954e-01  3.29708520e-09  4.58787954e-01  4.58787954e-01  4.58787954e-01  4.58787954e-01  1.58703268e-07  1.81626987e-07  6.90000000e-01 
 7.00000000e-01  3.31240098e-09  4.58787976e-01  3.29708531e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  1.58703292e-07  1.81627023e-07  7.00000000e-01 
 7.10000000e-01  3.31240098e-09  4.58787957e-01  3.29708520e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  4.58787957e-01  1.58703264e-07  1.81626760e-07  7.10000000e-01 
 7.20000000e-01  3.31240110e-09  4.58787966e-01  3.29708520e-09  4.58787966e-01  4.58787966e-01  4.58787966e-01  4.58787966e-01  1.58703268e-07  1.81626596e-07  7.20000000e-01 
 7.30000000e-01  3.31240109e-09  4.58787956e-01  3.29708520e-09  4.58787956e-01  4.58787956e-01  4.58787956e-01  4.58787956e-01  1.58703249e-07  1.81626383e-07  7.30000000e-01 
 7.40000000e-01  3.31240098e-09  4.58787957e-01  3.29708520e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  4.58787957e-01  1.58703279e-07  1.81626355e-07  7.40000000e-01 
 7.50000000e-01  3.31240110e-09  4.58787941e-01  3.29708531e-09  4.58787941e-01  4.58787941e-01  4.58787941e-01  4.58787941e-01  1.58703253e-07  1.81626085e-07  7.50000000e-01 
 7.60000000e-01  3.31240098e-09  4.58787958e-01  3.29708531e-09  4.58787958e-01  4.58787958e-01  4.58787958e-01  4.58787958e-01  1.58703260e-07  1.81625900e-07  7.60000000e-01 
 7.70000000e-01  3.31240099e-09  4.58787977e-01  3.29708531e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  1.58703286e-07  1.81625907e-07  7.70000000e-01 
 7.80000000e-01  3.31240098e-09  4.58787934e-01  3.29708520e-09  4.58787934e-01  4.58787934e-01  4.58787934e-01  4.58787934e-01  1.58703228e-07  1.81625566e-07  7.80000000e-01 
 7.90000000e-01  3.31240098e-09  4.58787975e-01  3.29708520e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  1.58703303e-07  1.81625545e-07  7.90000000e-01 
 8.00000000e-01  3.31240098e-09  4.58787941e-01  3.29708520e-09  4.58787941e-01  4.58787941e-01  4.58787941e-01  4.58787941e-01  1.58703243e-07  1.81625197e-07  8.00000000e-01 
 8.10000000e-01  3.31240110e-09  4.58787949e-01  3.29708531e-09  4.58787949e-01  4.58787949e-01  4.58787949e-01  4.58787949e-01  1.58703262e-07  1.81625197e-07  8.10000000e-01 
 8.20000000e-01  3.31240098e-09  4.58787959e-01  3.29708520e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  1.58703268e-07  1.81624976e-07  8.20000000e-01 
 8.30000000e-01  3.31240099e-09  4.58787965e-01  3.29708531e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  1.58703279e-07  1.81624813e-07  8.30000000e-01 
 8.40000000e-01  3.31240098e-09  4.58787995e-01  3.29708531e-09  4.58787995e-01  4.58787995e-01  4.58787995e-01  4.58787995e-01  1.58703320e-07  1.81624863e-07  8.40000000e-01 
 8.50000000e-01  3.31240098e-09  4.58787932e-01  3.29708520e-09  4.58787932e-01  4.58787932e-01  4.58787932e-01  4.58787932e-01  1.58703232e-07  1.81624273e-07  8.50000000e-01 
 8.60000000e-01  3.31240098e-09  4.58787956e-01  3.29708520e-09  4.58787956e-01  4.58787956e-01  4.58787956e-01  4.58787956e-01  1.58703269e-07  1.81624237e-07  8.60000000e-01 
 8.70000000e-01  3.31240098e-09  4.58787955e-01  3.29708531e-09  4.58787955e-01  4.58787955e-01  4.58787955e-01  4.58787955e-01  1.58703265e-07  1.81624124e-07  8.70000000e-01 
 8.80000000e-01  3.31240110e-09  4.58787934e-01  3.29708531e-09  4.58787934e-01  4.58787934e-01  4.58787934e-01  4.58787934e-01  1.58703238e-07  1.81623946e-07  8.80000000e-01 
 8.90000000e-01  3.31240098e-09  4.58787953e-01  3.29708520e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  1.58703273e-07  1.81623840e-07  8.90000000e-01 
 9.00000000e-01  3.31240099e-09  4.58787998e-01  3.29708531e-09  4.58787998e-01  4.58787998e-01  4.58787998e-01  4.58787998e-01  1.58703328e-07  1.81623747e-07  9.00000000e-01 
 9.10000000e-01  3.31240098e-09  4.58787934e-01  3.29708520e-09  4.58787934e-01  4.58787934e-01  4.58787934e-01  4.58787934e-01  1.58703227e-07  1.81623349e-07  9.10000000e-01 
 9.20000000e-01  3.31240098e-09  4.58787938e-01  3.29708531e-09  4.58787938e-01  4.58787938e-01  4.58787938e-01  4.58787938e-01  1.58703234e-07  1.81623243e-07  9.20000000e-01 
 9.30000000e-01  3.31240098e-09  4.58787971e-01  3.29708520e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  1.58703290e-07  1.81623292e-07  9.30000000e-01 
 9.40000000e-01  3.31240098e-09  4.58787963e-01  3.29708520e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  1.58703280e-07  1.81622994e-07  9.40000000e-01 
 9.50000000e-01  3.31240110e-09  4.58787952e-01  3.29708531e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  1.58703263e-07  1.81622752e-07  9.50000000e-01 
 9.60000000e-01  3.31240098e-09  4.58787989e-01  3.29708520e-09  4.58787989e-01  4.58787989e-01  4.58787989e-01  4.58787989e-01  1.58703313e-07  1.81622688e-07  9.60000000e-01 
 9.70000000e-01  3.31240099e-09  4.58787934e-01  3.29708520e-09  4.58787934e-01  4.58787934e-01  4.58787934e-01  4.58787934e-01  1.58703239e-07  1.81622276e-07  9.70000000e-01 
 9.80000000e-01  3.31240098e-09  4.58787976e-01  3.29708531e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  1.58703302e-07  1.81622383e-07  9.80000000e-01 
 9.90000000e-01  3.31240109e-09  4.58787914e-01  3.29708520e-09  4.58787914e-01  4.58787914e-01  4.58787914e-01  4.58787914e-01  1.58703207e-07  1.81621886e-07  9.90000000e-01 
 1.00000000e+00  3.31240109e-09  4.58787951e-01  3.29708520e-09  4.58787951e-01  4.58787951e-01  4.58787951e-01  4.58787951e-01  1.58703255e-07  1.81621807e-07  1.00000000e+00 
 1.01000000e+00  3.31240098e-09  4.58787963e-01  3.29708520e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  1.58703269e-07  1.81621644e-07  1.01000000e+00 
 1.02000000e+00  3.31240099e-09  4.58787971e-01  3.29708520e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  1.58703302e-07  1.81621424e-07  1.02000000e+00 
 1.03000000e+00  3.31240098e-09  4.58787949e-01  3.29708520e-09  4.58787949e-01  4.58787949e-01  4.58787949e-01  4.58787949e-01  1.58703263e-07  1.81621324e-07  1.03000000e+00 
 1.04000000e+00  3.31240098e-09  4.58787951e-01  3.29708520e-09  4.58787951e-01  4.58787951e-01  4.58787951e-01  4.58787951e-01  1.58703253e-07  1.81621033e-07  1.04000000e+00 
 1.05000000e+00  3.31240110e-09  4.58787972e-01  3.29708531e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  1.58703285e-07  1.81621004e-07  1.05000000e+00 
 1.06000000e+00  3.31240109e-09  4.58787935e-01  3.29708520e-09  4.58787935e-01  4.58787935e-01  4.58787935e-01  4.58787935e-01  1.58703235e-07  1.81620599e-07  1.06000000e+00 
 1.07000000e+00  3.31240098e-09  4.58787968e-01  3.29708531e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  1.58703297e-07  1.81620521e-07  1.07000000e+00 
 1.08000000e+00  3.31240099e-09  4.58787959e-01  3.29708520e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  1.58703273e-07  1.81620294e-07  1.08000000e+00 
 1.09000000e+00  3.31240110e-09  4.58787945e-01  3.29708520e-09  4.58787945e-01  4.58787945e-01  4.58787945e-01  4.58787945e-01  1.58703251e-07  1.81620074e-07  1.09000000e+00 
 1.10000000e+00  3.31240098e-09  4.58787946e-01  3.29708520e-09  4.58787946e-01  4.58787946e-01  4.58787946e-01  4.58787946e-01  1.58703263e-07  1.81619811e-07  1.10000000e+00 
 1.11000000e+00  3.31240099e-09  4.58787989e-01  3.29708520e-09  4.58787989e-01  4.58787989e-01  4.58787989e-01  4.58787989e-01  1.58703309e-07  1.81619754e-07  1.11000000e+00 
 1.12000000e+00  3.31240098e-09  4.58787946e-01  3.29708531e-09  4.58787946e-01  4.58787946e-01  4.58787946e-01  4.58787946e-01  1.58703259e-07  1.81619420e-07  1.12000000e+00 
 1.13000000e+00  3.31240098e-09  4.58787950e-01  3.29708531e-09  4.58787950e-01  4.58787950e-01  4.58787950e-01  4.58787950e-01  1.58703267e-07  1.81619292e-07  1.13000000e+00 
 1.14000000e+00  3.31240098e-09  4.58787960e-01  3.29708531e-09  4.58787960e-01  4.58787960e-01  4.58787960e-01  4.58787960e-01  1.58703272e-07  1.81619065e-07  1.14000000e+00 
 1.15000000e+00  3.31240098e-09  4.58787970e-01  3.29708531e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  4.58787970e-01  1.58703295e-07  1.81618901e-07  1.15000000e+00 
 1.16000000e+00  3.31240098e-09  4.58787964e-01  3.29708520e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  4.58787964e-01  1.58703265e-07  1.81618518e-07  1.16000000e+00 
 1.17000000e+00  3.31240098e-09  4.58787949e-01  3.29708531e-09  4.58787949e-01  4.58787949e-01  4.58787949e-01  4.58787949e-01  1.58703250e-07  1.81618347e-07  1.17000000e+00 
 1.18000000e+00  3.31240098e-09  4.58787959e-01  3.29708531e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  1.58703275e-07  1.81617992e-07  1.18000000e+00 
 1.19000000e+00  3.31240098e-09  4.58787975e-01  3.29708520e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  1.58703286e-07  1.81617949e-07  1.19000000e+00 
 1.20000000e+00  3.31240098e-09  4.58787938e-01  3.29708520e-09  4.58787938e-01  4.58787938e-01  4.58787938e-01  4.58787938e-01  1.58703240e-07  1.81617608e-07  1.20000000e+00 
 1.21000000e+00  3.31240098e-09  4.58787971e-01  3.29708520e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  1.58703289e-07  1.81617324e-07  1.21000000e+00 
 1.22000000e+00  3.31240098e-09  4.58787947e-01  3.29708520e-09  4.58787947e-01  4.58787947e-01  4.58787947e-01  4.58787947e-01  1.58703245e-07  1.81617054e-07  1.22000000e+00 
 1.23000000e+00  3.31240110e-09  4.58787937e-01  3.29708531e-09  4.58787937e-01  4.58787937e-01  4.58787937e-01  4.58787937e-01  1.58703238e-07  1.81616656e-07  1.23000000e+00 
 1.24000000e+00  3.31240098e-09  4.58787967e-01  3.29708531e-09  4.58787967e-01  4.58787967e-01  4.58787967e-01  4.58787967e-01  1.58703274e-07  1.81616471e-07  1.24000000e+00 
 1.25000000e+00  3.31240099e-09  4.58787961e-01  3.29708520e-09  4.58787960e-01  4.58787960e-01  4.58787961e-01  4.58787960e-01  1.58703279e-07  1.81616201e-07  1.25000000e+00 
 1.26000000e+00  3.31240098e-09  4.58787955e-01  3.29708520e-09  4.58787955e-01  4.58787955e-01  4.58787955e-01  4.58787955e-01  1.58703266e-07  1.81615988e-07  1.26000000e+00 
 1.27000000e+00  3.31240098e-09  4.58787968e-01  3.29708520e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  1.58703288e-07  1.81615619e-07  1.27000000e+00 
 1.28000000e+00  3.31240098e-09  4.58787951e-01  3.29708520e-09  4.58787951e-01  4.58787951e-01  4.58787951e-01  4.58787951e-01  1.58703255e-07  1.81615320e-07  1.28000000e+00 
 1.29000000e+00  3.31240098e-09  4.58787977e-01  3.29708531e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  1.58703296e-07  1.81615107e-07  1.29000000e+00 
 1.30000000e+00  3.31240098e-09  4.58787962e-01  3.29708520e-09  4.58787962e-01  4.58787962e-01  4.58787962e-01  4.58787962e-01  1.58703266e-07  1.81614709e-07  1.30000000e+00 
 1.31000000e+00  3.31240098e-09  4.58787956e-01  3.29708520e-09  4.58787956e-01  4.58787956e-01  4.58787956e-01  4.58787956e-01  1.58703268e-07  1.81614226e-07  1.31000000e+00 
 1.32000000e+00  3.31240110e-09  4.58787986e-01  3.29708520e-09  4.58787985e-01  4.58787985e-01  4.58787986e-01  4.58787985e-01  1.58703303e-07  1.81614041e-07  1.32000000e+00 
 1.33000000e+00  3.31240098e-09  4.58787932e-01  3.29708520e-09  4.58787932e-01  4.58787932e-01  4.58787932e-01  4.58787932e-01  1.58703242e-07  1.81613444e-07  1.33000000e+00 
 1.34000000e+00  3.31240099e-09  4.58787962e-01  3.29708520e-09  4.58787962e-01  4.58787962e-01  4.58787962e-01  4.58787962e-01  1.58703277e-07  1.81613103e-07  1.34000000e+00 
 1.35000000e+00  3.31240110e-09  4.58787966e-01  3.29708520e-09  4.58787965e-01  4.58787965e-01  4.58787966e-01  4.58787965e-01  1.58703272e-07  1.81612663e-07  1.35000000e+00 
 1.36000000e+00  3.31240098e-09  4.58787965e-01  3.29708520e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  1.58703277e-07  1.81612180e-07  1.36000000e+00 
