 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58129421e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129421e-01  4.58129421e-01  3.26160918e-09  1.59221986e-07  7.77367877e-08  2.80000000e-01 
 2.90000000e-01  4.58129417e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129417e-01  4.58129417e-01  3.26160918e-09  1.59221974e-07  7.77366225e-08  2.90000000e-01 
 3.00000000e-01  4.58129427e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129427e-01  4.58129427e-01  3.26160918e-09  1.59221995e-07  7.77366260e-08  3.00000000e-01 
 3.10000000e-01  4.58129432e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129432e-01  4.58129432e-01  3.26160918e-09  1.59222007e-07  7.77364306e-08  3.10000000e-01 
 3.20000000e-01  4.58129426e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129426e-01  4.58129426e-01  3.26160930e-09  1.59221990e-07  7.77362850e-08  3.20000000e-01 
 3.30000000e-01  4.58129427e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129427e-01  4.58129427e-01  3.26160930e-09  1.59221999e-07  7.77363169e-08  3.30000000e-01 
 3.40000000e-01  4.58129421e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129421e-01  4.58129421e-01  3.26160918e-09  1.59221981e-07  7.77361322e-08  3.40000000e-01 
 3.50000000e-01  4.58129427e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129427e-01  4.58129427e-01  3.26160930e-09  1.59221988e-07  7.77361251e-08  3.50000000e-01 
 3.60000000e-01  4.58129414e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129414e-01  4.58129414e-01  3.26160918e-09  1.59221976e-07  7.77359759e-08  3.60000000e-01 
 3.70000000e-01  4.58129408e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129408e-01  4.58129408e-01  3.26160918e-09  1.59221965e-07  7.77358196e-08  3.70000000e-01 
 3.80000000e-01  4.58129417e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129417e-01  4.58129417e-01  3.26160918e-09  1.59221979e-07  7.77357982e-08  3.80000000e-01 
 3.90000000e-01  4.58129419e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129419e-01  4.58129419e-01  3.26160918e-09  1.59221967e-07  7.77356952e-08  3.90000000e-01 
 4.00000000e-01  4.58129432e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129432e-01  4.58129432e-01  3.26160918e-09  1.59221994e-07  7.77356064e-08  4.00000000e-01 
 4.10000000e-01  4.58129423e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129423e-01  4.58129423e-01  3.26160930e-09  1.59221991e-07  7.77354359e-08  4.10000000e-01 
 4.20000000e-01  4.58129424e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129424e-01  4.58129424e-01  3.26160930e-09  1.59221979e-07  7.77354394e-08  4.20000000e-01 
 4.30000000e-01  4.58129421e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129421e-01  4.58129421e-01  3.26160930e-09  1.59221982e-07  7.77352938e-08  4.30000000e-01 
 4.40000000e-01  4.58129405e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129405e-01  4.58129405e-01  3.26160918e-09  1.59221954e-07  7.77352156e-08  4.40000000e-01 
 4.50000000e-01  4.58129413e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129413e-01  4.58129413e-01  3.26160930e-09  1.59221966e-07  7.77351872e-08  4.50000000e-01 
 4.60000000e-01  4.58129415e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129415e-01  4.58129415e-01  3.26160930e-09  1.59221956e-07  7.77351516e-08  4.60000000e-01 
 4.70000000e-01  4.58129420e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129420e-01  4.58129420e-01  3.26160918e-09  1.59221988e-07  7.77349385e-08  4.70000000e-01 
 4.80000000e-01  4.58129416e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129416e-01  4.58129416e-01  3.26160930e-09  1.59221978e-07  7.77349456e-08  4.80000000e-01 
 4.90000000e-01  4.58129409e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129409e-01  4.58129409e-01  3.26160918e-09  1.59221965e-07  7.77348994e-08  4.90000000e-01 
 5.00000000e-01  4.58129410e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129411e-01  4.58129410e-01  3.26160930e-09  1.59221974e-07  7.77348355e-08  5.00000000e-01 
 5.10000000e-01  4.58129428e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129428e-01  4.58129428e-01  3.26160930e-09  1.59221993e-07  7.77348852e-08  5.10000000e-01 
 5.20000000e-01  4.58129424e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129424e-01  4.58129424e-01  3.26160930e-09  1.59221993e-07  7.77346472e-08  5.20000000e-01 
 5.30000000e-01  4.58129409e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129409e-01  4.58129409e-01  3.26160918e-09  1.59221973e-07  7.77344908e-08  5.30000000e-01 
 5.40000000e-01  4.58129399e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129399e-01  4.58129399e-01  3.26160918e-09  1.59221960e-07  7.77345335e-08  5.40000000e-01 
 5.50000000e-01  4.58129427e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129427e-01  4.58129427e-01  3.26160918e-09  1.59222001e-07  7.77344162e-08  5.50000000e-01 
 5.60000000e-01  4.58129411e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129411e-01  4.58129411e-01  3.26160930e-09  1.59221964e-07  7.77343416e-08  5.60000000e-01 
 5.70000000e-01  4.58129423e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129423e-01  4.58129423e-01  3.26160930e-09  1.59221981e-07  7.77342493e-08  5.70000000e-01 
 5.80000000e-01  4.58129428e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129428e-01  4.58129428e-01  3.26160930e-09  1.59222000e-07  7.77342279e-08  5.80000000e-01 
 5.90000000e-01  4.58129422e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129422e-01  4.58129422e-01  3.26160918e-09  1.59221987e-07  7.77341924e-08  5.90000000e-01 
 6.00000000e-01  4.58129429e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129429e-01  4.58129429e-01  3.26160918e-09  1.59222002e-07  7.77340858e-08  6.00000000e-01 
 6.10000000e-01  4.58129433e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129433e-01  4.58129433e-01  3.26160918e-09  1.59222000e-07  7.77341285e-08  6.10000000e-01 
 6.20000000e-01  4.58129431e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129431e-01  4.58129431e-01  3.26160918e-09  1.59221997e-07  7.77339508e-08  6.20000000e-01 
 6.30000000e-01  4.58129413e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129414e-01  4.58129413e-01  3.26160918e-09  1.59221981e-07  7.77339295e-08  6.30000000e-01 
 6.40000000e-01  4.58129400e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129400e-01  4.58129400e-01  3.26160918e-09  1.59221959e-07  7.77339011e-08  6.40000000e-01 
 6.50000000e-01  4.58129395e-01  3.24852377e-09  3.26838481e-09  3.26468986e-09  4.58129395e-01  4.58129395e-01  3.26160918e-09  1.59221946e-07  7.77336808e-08  6.50000000e-01 
 6.60000000e-01  4.58129425e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129425e-01  4.58129425e-01  3.26160930e-09  1.59221989e-07  7.77335742e-08  6.60000000e-01 
 6.70000000e-01  4.58129420e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129420e-01  4.58129420e-01  3.26160930e-09  1.59221979e-07  7.77336169e-08  6.70000000e-01 
 6.80000000e-01  4.58129426e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129426e-01  4.58129426e-01  3.26160918e-09  1.59221993e-07  7.77335956e-08  6.80000000e-01 
 6.90000000e-01  4.58129438e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129438e-01  4.58129438e-01  3.26160930e-09  1.59222006e-07  7.77336027e-08  6.90000000e-01 
 7.00000000e-01  4.58129430e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129430e-01  4.58129430e-01  3.26160930e-09  1.59221989e-07  7.77335032e-08  7.00000000e-01 
 7.10000000e-01  4.58129436e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129436e-01  4.58129435e-01  3.26160930e-09  1.59221994e-07  7.77335032e-08  7.10000000e-01 
 7.20000000e-01  4.58129426e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129426e-01  4.58129426e-01  3.26160918e-09  1.59221993e-07  7.77333184e-08  7.20000000e-01 
 7.30000000e-01  4.58129417e-01  3.24852377e-09  3.26838493e-09  3.26468987e-09  4.58129417e-01  4.58129417e-01  3.26160918e-09  1.59221957e-07  7.77332048e-08  7.30000000e-01 
 7.40000000e-01  4.58129408e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129408e-01  4.58129408e-01  3.26160930e-09  1.59221964e-07  7.77332687e-08  7.40000000e-01 
 7.50000000e-01  4.58129424e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129424e-01  4.58129424e-01  3.26160930e-09  1.59221985e-07  7.77330698e-08  7.50000000e-01 
 7.60000000e-01  4.58129423e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129423e-01  4.58129423e-01  3.26160930e-09  1.59221980e-07  7.77330698e-08  7.60000000e-01 
 7.70000000e-01  4.58129420e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129420e-01  4.58129420e-01  3.26160918e-09  1.59221983e-07  7.77329916e-08  7.70000000e-01 
 7.80000000e-01  4.58129418e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129418e-01  4.58129418e-01  3.26160918e-09  1.59221977e-07  7.77329205e-08  7.80000000e-01 
 7.90000000e-01  4.58129419e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129419e-01  4.58129419e-01  3.26160918e-09  1.59221974e-07  7.77327998e-08  7.90000000e-01 
 8.00000000e-01  4.58129410e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129410e-01  4.58129410e-01  3.26160918e-09  1.59221969e-07  7.77327074e-08  8.00000000e-01 
 8.10000000e-01  4.58129419e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129419e-01  4.58129419e-01  3.26160930e-09  1.59221987e-07  7.77327074e-08  8.10000000e-01 
 8.20000000e-01  4.58129426e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129426e-01  4.58129425e-01  3.26160918e-09  1.59222005e-07  7.77326434e-08  8.20000000e-01 
 8.30000000e-01  4.58129428e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129428e-01  4.58129428e-01  3.26160918e-09  1.59221990e-07  7.77325226e-08  8.30000000e-01 
 8.40000000e-01  4.58129418e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129418e-01  4.58129418e-01  3.26160930e-09  1.59221972e-07  7.77326008e-08  8.40000000e-01 
 8.50000000e-01  4.58129420e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129420e-01  4.58129420e-01  3.26160930e-09  1.59221986e-07  7.77324942e-08  8.50000000e-01 
 8.60000000e-01  4.58129414e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129414e-01  4.58129414e-01  3.26160930e-09  1.59221967e-07  7.77323876e-08  8.60000000e-01 
 8.70000000e-01  4.58129419e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129419e-01  4.58129419e-01  3.26160930e-09  1.59221989e-07  7.77322882e-08  8.70000000e-01 
 8.80000000e-01  4.58129412e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129412e-01  4.58129412e-01  3.26160918e-09  1.59221968e-07  7.77320679e-08  8.80000000e-01 
 8.90000000e-01  4.58129419e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129419e-01  4.58129419e-01  3.26160918e-09  1.59221981e-07  7.77322313e-08  8.90000000e-01 
 9.00000000e-01  4.58129409e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129409e-01  4.58129409e-01  3.26160930e-09  1.59221971e-07  7.77321105e-08  9.00000000e-01 
 9.10000000e-01  4.58129414e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129414e-01  4.58129414e-01  3.26160930e-09  1.59221971e-07  7.77319826e-08  9.10000000e-01 
 9.20000000e-01  4.58129410e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129410e-01  4.58129410e-01  3.26160930e-09  1.59221962e-07  7.77318689e-08  9.20000000e-01 
 9.30000000e-01  4.58129423e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129423e-01  4.58129423e-01  3.26160930e-09  1.59221979e-07  7.77320253e-08  9.30000000e-01 
 9.40000000e-01  4.58129421e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129421e-01  4.58129421e-01  3.26160918e-09  1.59221982e-07  7.77316842e-08  9.40000000e-01 
 9.50000000e-01  4.58129424e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129424e-01  4.58129424e-01  3.26160930e-09  1.59221989e-07  7.77317055e-08  9.50000000e-01 
 9.60000000e-01  4.58129410e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129410e-01  4.58129410e-01  3.26160918e-09  1.59221971e-07  7.77316416e-08  9.60000000e-01 
 9.70000000e-01  4.58129414e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129414e-01  4.58129414e-01  3.26160930e-09  1.59221964e-07  7.77314568e-08  9.70000000e-01 
 9.80000000e-01  4.58129433e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129433e-01  4.58129433e-01  3.26160918e-09  1.59221997e-07  7.77314497e-08  9.80000000e-01 
 9.90000000e-01  4.58129401e-01  3.24852377e-09  3.26838481e-09  3.26468986e-09  4.58129401e-01  4.58129401e-01  3.26160930e-09  1.59221954e-07  7.77313645e-08  9.90000000e-01 
 1.00000000e+00  4.58129424e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129424e-01  4.58129424e-01  3.26160930e-09  1.59221986e-07  7.77312650e-08  1.00000000e+00 
 1.01000000e+00  4.58129404e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129404e-01  4.58129404e-01  3.26160918e-09  1.59221960e-07  7.77313502e-08  1.01000000e+00 
 1.02000000e+00  4.58129414e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129414e-01  4.58129414e-01  3.26160918e-09  1.59221985e-07  7.77311797e-08  1.02000000e+00 
 1.03000000e+00  4.58129442e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129442e-01  4.58129442e-01  3.26160930e-09  1.59222006e-07  7.77310234e-08  1.03000000e+00 
 1.04000000e+00  4.58129435e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129435e-01  4.58129435e-01  3.26160930e-09  1.59222010e-07  7.77310802e-08  1.04000000e+00 
 1.05000000e+00  4.58129447e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129447e-01  4.58129447e-01  3.26160918e-09  1.59222020e-07  7.77310447e-08  1.05000000e+00 
 1.06000000e+00  4.58129405e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129405e-01  4.58129405e-01  3.26160930e-09  1.59221960e-07  7.77308671e-08  1.06000000e+00 
 1.07000000e+00  4.58129406e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129406e-01  4.58129406e-01  3.26160930e-09  1.59221955e-07  7.77307747e-08  1.07000000e+00 
 1.08000000e+00  4.58129403e-01  3.24852377e-09  3.26838481e-09  3.26468986e-09  4.58129403e-01  4.58129403e-01  3.26160930e-09  1.59221945e-07  7.77306752e-08  1.08000000e+00 
 1.09000000e+00  4.58129427e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129427e-01  4.58129427e-01  3.26160930e-09  1.59221995e-07  7.77307747e-08  1.09000000e+00 
 1.10000000e+00  4.58129410e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129410e-01  4.58129410e-01  3.26160930e-09  1.59221951e-07  7.77305758e-08  1.10000000e+00 
 1.11000000e+00  4.58129413e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129413e-01  4.58129413e-01  3.26160918e-09  1.59221982e-07  7.77305118e-08  1.11000000e+00 
 1.12000000e+00  4.58129415e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129415e-01  4.58129415e-01  3.26160930e-09  1.59221989e-07  7.77302205e-08  1.12000000e+00 
 1.13000000e+00  4.58129426e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129426e-01  4.58129426e-01  3.26160930e-09  1.59221990e-07  7.77304265e-08  1.13000000e+00 
 1.14000000e+00  4.58129421e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129421e-01  4.58129421e-01  3.26160918e-09  1.59221978e-07  7.77302915e-08  1.14000000e+00 
 1.15000000e+00  4.58129438e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129438e-01  4.58129438e-01  3.26160930e-09  1.59222005e-07  7.77303910e-08  1.15000000e+00 
 1.16000000e+00  4.58129395e-01  3.24852377e-09  3.26838481e-09  3.26468986e-09  4.58129395e-01  4.58129395e-01  3.26160930e-09  1.59221933e-07  7.77300357e-08  1.16000000e+00 
 1.17000000e+00  4.58129423e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129423e-01  4.58129423e-01  3.26160918e-09  1.59221981e-07  7.77299505e-08  1.17000000e+00 
 1.18000000e+00  4.58129424e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129424e-01  4.58129424e-01  3.26160918e-09  1.59221988e-07  7.77300926e-08  1.18000000e+00 
 1.19000000e+00  4.58129435e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129435e-01  4.58129435e-01  3.26160918e-09  1.59221998e-07  7.77298936e-08  1.19000000e+00 
 1.20000000e+00  4.58129443e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129443e-01  4.58129443e-01  3.26160918e-09  1.59222001e-07  7.77297799e-08  1.20000000e+00 
 1.21000000e+00  4.58129407e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129407e-01  4.58129407e-01  3.26160930e-09  1.59221949e-07  7.77297515e-08  1.21000000e+00 
 1.22000000e+00  4.58129407e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129407e-01  4.58129407e-01  3.26160918e-09  1.59221970e-07  7.77296236e-08  1.22000000e+00 
 1.23000000e+00  4.58129431e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129431e-01  4.58129431e-01  3.26160918e-09  1.59221984e-07  7.77294815e-08  1.23000000e+00 
 1.24000000e+00  4.58129412e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129412e-01  4.58129412e-01  3.26160930e-09  1.59221976e-07  7.77294247e-08  1.24000000e+00 
 1.25000000e+00  4.58129429e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129429e-01  4.58129429e-01  3.26160930e-09  1.59221999e-07  7.77293394e-08  1.25000000e+00 
 1.26000000e+00  4.58129426e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129426e-01  4.58129426e-01  3.26160918e-09  1.59221989e-07  7.77291831e-08  1.26000000e+00 
 1.27000000e+00  4.58129426e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129426e-01  4.58129426e-01  3.26160930e-09  1.59221988e-07  7.77291547e-08  1.27000000e+00 
 1.28000000e+00  4.58129415e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129415e-01  4.58129415e-01  3.26160930e-09  1.59221968e-07  7.77291120e-08  1.28000000e+00 
 1.29000000e+00  4.58129405e-01  3.24852377e-09  3.26838481e-09  3.26468998e-09  4.58129405e-01  4.58129405e-01  3.26160930e-09  1.59221950e-07  7.77289557e-08  1.29000000e+00 
 1.30000000e+00  4.58129427e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129427e-01  4.58129427e-01  3.26160930e-09  1.59221991e-07  7.77288847e-08  1.30000000e+00 
 1.31000000e+00  4.58129413e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129413e-01  4.58129413e-01  3.26160930e-09  1.59221970e-07  7.77287141e-08  1.31000000e+00 
 1.32000000e+00  4.58129424e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129424e-01  4.58129424e-01  3.26160930e-09  1.59221990e-07  7.77285436e-08  1.32000000e+00 
 1.33000000e+00  4.58129400e-01  3.24852377e-09  3.26838481e-09  3.26468986e-09  4.58129400e-01  4.58129400e-01  3.26160930e-09  1.59221954e-07  7.77285720e-08  1.33000000e+00 
 1.34000000e+00  4.58129427e-01  3.24852377e-09  3.26838481e-09  3.26468987e-09  4.58129427e-01  4.58129427e-01  3.26160930e-09  1.59221988e-07  7.77283873e-08  1.34000000e+00 
 1.35000000e+00  4.58129411e-01  3.24852377e-09  3.26838493e-09  3.26468998e-09  4.58129411e-01  4.58129411e-01  3.26160930e-09  1.59221969e-07  7.77284015e-08  1.35000000e+00 
 1.36000000e+00  4.58129386e-01  3.24852377e-09  3.26838493e-09  3.26468986e-09  4.58129386e-01  4.58129386e-01  3.26160930e-09  1.59221945e-07  7.77281741e-08  1.36000000e+00 
