 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.26356320e-09  3.26420679e-09  4.59890998e-01  4.59890998e-01  4.59890998e-01  4.59890998e-01  4.59890998e-01  1.61502066e-07  1.89848011e-07  1.80000000e-01 
 1.90000000e-01  3.26356320e-09  3.26420691e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  1.61502034e-07  1.89847583e-07  1.90000000e-01 
 2.00000000e-01  3.26356320e-09  3.26420690e-09  4.59890933e-01  4.59890933e-01  4.59890933e-01  4.59890933e-01  4.59890933e-01  1.61501975e-07  1.89847125e-07  2.00000000e-01 
 2.10000000e-01  3.26356320e-09  3.26420679e-09  4.59890962e-01  4.59890962e-01  4.59890962e-01  4.59890962e-01  4.59890962e-01  1.61502024e-07  1.89847020e-07  2.10000000e-01 
 2.20000000e-01  3.26356320e-09  3.26420680e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502017e-07  1.89846883e-07  2.20000000e-01 
 2.30000000e-01  3.26356320e-09  3.26420691e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502003e-07  1.89846617e-07  2.30000000e-01 
 2.40000000e-01  3.26356320e-09  3.26420679e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  1.61502041e-07  1.89846430e-07  2.40000000e-01 
 2.50000000e-01  3.26356320e-09  3.26420680e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502013e-07  1.89846171e-07  2.50000000e-01 
 2.60000000e-01  3.26356320e-09  3.26420691e-09  4.59890962e-01  4.59890962e-01  4.59890962e-01  4.59890962e-01  4.59890962e-01  1.61502011e-07  1.89845885e-07  2.60000000e-01 
 2.70000000e-01  3.26356320e-09  3.26420679e-09  4.59890962e-01  4.59890962e-01  4.59890962e-01  4.59890962e-01  4.59890962e-01  1.61502023e-07  1.89845787e-07  2.70000000e-01 
 2.80000000e-01  3.26356320e-09  3.26420680e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  4.59890948e-01  4.59890948e-01  1.61501996e-07  1.89845373e-07  2.80000000e-01 
 2.90000000e-01  3.26356320e-09  3.26420680e-09  4.59890972e-01  4.59890973e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  1.61502033e-07  1.89845455e-07  2.90000000e-01 
 3.00000000e-01  3.26356320e-09  3.26420691e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890971e-01  1.61502019e-07  1.89845188e-07  3.00000000e-01 
 3.10000000e-01  3.26356320e-09  3.26420679e-09  4.59890984e-01  4.59890984e-01  4.59890984e-01  4.59890984e-01  4.59890984e-01  1.61502049e-07  1.89845082e-07  3.10000000e-01 
 3.20000000e-01  3.26356320e-09  3.26420691e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61502009e-07  1.89844730e-07  3.20000000e-01 
 3.30000000e-01  3.26356320e-09  3.26420679e-09  4.59890953e-01  4.59890954e-01  4.59890953e-01  4.59890953e-01  4.59890953e-01  1.61502004e-07  1.89844560e-07  3.30000000e-01 
 3.40000000e-01  3.26356320e-09  3.26420680e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501990e-07  1.89844283e-07  3.40000000e-01 
 3.50000000e-01  3.26356320e-09  3.26420691e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502012e-07  1.89844243e-07  3.50000000e-01 
 3.60000000e-01  3.26356320e-09  3.26420679e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502015e-07  1.89844108e-07  3.60000000e-01 
 3.70000000e-01  3.26356320e-09  3.26420680e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  1.61502027e-07  1.89843846e-07  3.70000000e-01 
 3.80000000e-01  3.26356320e-09  3.26420691e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  1.61502037e-07  1.89843728e-07  3.80000000e-01 
 3.90000000e-01  3.26356320e-09  3.26420679e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61501989e-07  1.89843536e-07  3.90000000e-01 
 4.00000000e-01  3.26356320e-09  3.26420691e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502008e-07  1.89843320e-07  4.00000000e-01 
 4.10000000e-01  3.26356320e-09  3.26420679e-09  4.59890950e-01  4.59890951e-01  4.59890950e-01  4.59890951e-01  4.59890950e-01  1.61502015e-07  1.89843199e-07  4.10000000e-01 
 4.20000000e-01  3.26356320e-09  3.26420691e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61501981e-07  1.89842904e-07  4.20000000e-01 
 4.30000000e-01  3.26356320e-09  3.26420690e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61501984e-07  1.89842829e-07  4.30000000e-01 
 4.40000000e-01  3.26356320e-09  3.26420691e-09  4.59890986e-01  4.59890986e-01  4.59890986e-01  4.59890986e-01  4.59890986e-01  1.61502056e-07  1.89842734e-07  4.40000000e-01 
 4.50000000e-01  3.26356320e-09  3.26420679e-09  4.59890951e-01  4.59890952e-01  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61501991e-07  1.89842556e-07  4.50000000e-01 
 4.60000000e-01  3.26356320e-09  3.26420680e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501994e-07  1.89842275e-07  4.60000000e-01 
 4.70000000e-01  3.26356320e-09  3.26420680e-09  4.59890953e-01  4.59890953e-01  4.59890953e-01  4.59890953e-01  4.59890953e-01  1.61501993e-07  1.89842137e-07  4.70000000e-01 
 4.80000000e-01  3.26356320e-09  3.26420680e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502013e-07  1.89842037e-07  4.80000000e-01 
 4.90000000e-01  3.26356320e-09  3.26420680e-09  4.59890974e-01  4.59890974e-01  4.59890974e-01  4.59890974e-01  4.59890974e-01  1.61502041e-07  1.89842027e-07  4.90000000e-01 
 5.00000000e-01  3.26356320e-09  3.26420691e-09  4.59890952e-01  4.59890953e-01  4.59890952e-01  4.59890953e-01  4.59890952e-01  1.61502007e-07  1.89841654e-07  5.00000000e-01 
 5.10000000e-01  3.26356320e-09  3.26420690e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502020e-07  1.89841625e-07  5.10000000e-01 
 5.20000000e-01  3.26356320e-09  3.26420679e-09  4.59890980e-01  4.59890980e-01  4.59890980e-01  4.59890980e-01  4.59890980e-01  1.61502053e-07  1.89841586e-07  5.20000000e-01 
 5.30000000e-01  3.26356320e-09  3.26420691e-09  4.59890960e-01  4.59890961e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502010e-07  1.89841323e-07  5.30000000e-01 
 5.40000000e-01  3.26356320e-09  3.26420679e-09  4.59890979e-01  4.59890979e-01  4.59890979e-01  4.59890979e-01  4.59890979e-01  1.61502027e-07  1.89841334e-07  5.40000000e-01 
 5.50000000e-01  3.26356320e-09  3.26420680e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  4.59890969e-01  4.59890969e-01  1.61502024e-07  1.89841163e-07  5.50000000e-01 
 5.60000000e-01  3.26356320e-09  3.26420691e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  1.61502008e-07  1.89840883e-07  5.60000000e-01 
 5.70000000e-01  3.26356320e-09  3.26420679e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  1.61502022e-07  1.89840783e-07  5.70000000e-01 
 5.80000000e-01  3.26356320e-09  3.26420680e-09  4.59890978e-01  4.59890978e-01  4.59890978e-01  4.59890978e-01  4.59890978e-01  1.61502038e-07  1.89840634e-07  5.80000000e-01 
 5.90000000e-01  3.26356320e-09  3.26420691e-09  4.59890974e-01  4.59890974e-01  4.59890974e-01  4.59890974e-01  4.59890974e-01  1.61502036e-07  1.89840478e-07  5.90000000e-01 
 6.00000000e-01  3.26356320e-09  3.26420690e-09  4.59890940e-01  4.59890940e-01  4.59890940e-01  4.59890940e-01  4.59890940e-01  1.61502002e-07  1.89840065e-07  6.00000000e-01 
 6.10000000e-01  3.26356320e-09  3.26420690e-09  4.59890953e-01  4.59890953e-01  4.59890953e-01  4.59890953e-01  4.59890953e-01  1.61501991e-07  1.89839923e-07  6.10000000e-01 
 6.20000000e-01  3.26356320e-09  3.26420691e-09  4.59890987e-01  4.59890987e-01  4.59890987e-01  4.59890987e-01  4.59890987e-01  1.61502047e-07  1.89839980e-07  6.20000000e-01 
 6.30000000e-01  3.26356320e-09  3.26420679e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502010e-07  1.89839824e-07  6.30000000e-01 
 6.40000000e-01  3.26356320e-09  3.26420680e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  4.59890947e-01  4.59890947e-01  1.61501986e-07  1.89839497e-07  6.40000000e-01 
 6.50000000e-01  3.26356320e-09  3.26420680e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  4.59890947e-01  4.59890947e-01  1.61501991e-07  1.89839440e-07  6.50000000e-01 
 6.60000000e-01  3.26356320e-09  3.26420680e-09  4.59890950e-01  4.59890950e-01  4.59890950e-01  4.59890950e-01  4.59890950e-01  1.61501995e-07  1.89839149e-07  6.60000000e-01 
 6.70000000e-01  3.26356320e-09  3.26420680e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501991e-07  1.89839092e-07  6.70000000e-01 
 6.80000000e-01  3.26356320e-09  3.26420679e-09  4.59890930e-01  4.59890930e-01  4.59890930e-01  4.59890930e-01  4.59890930e-01  1.61501977e-07  1.89838772e-07  6.80000000e-01 
 6.90000000e-01  3.26356320e-09  3.26420679e-09  4.59890936e-01  4.59890936e-01  4.59890936e-01  4.59890936e-01  4.59890936e-01  1.61501967e-07  1.89838751e-07  6.90000000e-01 
 7.00000000e-01  3.26356320e-09  3.26420679e-09  4.59890935e-01  4.59890935e-01  4.59890935e-01  4.59890935e-01  4.59890935e-01  1.61501974e-07  1.89838495e-07  7.00000000e-01 
 7.10000000e-01  3.26356320e-09  3.26420691e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  1.61502030e-07  1.89838488e-07  7.10000000e-01 
 7.20000000e-01  3.26356320e-09  3.26420690e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502006e-07  1.89838296e-07  7.20000000e-01 
 7.30000000e-01  3.26356320e-09  3.26420690e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502006e-07  1.89838190e-07  7.30000000e-01 
 7.40000000e-01  3.26356320e-09  3.26420679e-09  4.59890978e-01  4.59890978e-01  4.59890978e-01  4.59890978e-01  4.59890978e-01  1.61502039e-07  1.89838026e-07  7.40000000e-01 
 7.50000000e-01  3.26356320e-09  3.26420691e-09  4.59890960e-01  4.59890961e-01  4.59890960e-01  4.59890961e-01  4.59890960e-01  1.61502022e-07  1.89837870e-07  7.50000000e-01 
 7.60000000e-01  3.26356331e-09  3.26420679e-09  4.59890973e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  1.61502027e-07  1.89837714e-07  7.60000000e-01 
 7.70000000e-01  3.26356320e-09  3.26420691e-09  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  1.61502057e-07  1.89837472e-07  7.70000000e-01 
 7.80000000e-01  3.26356320e-09  3.26420690e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  1.61502028e-07  1.89837408e-07  7.80000000e-01 
 7.90000000e-01  3.26356320e-09  3.26420679e-09  4.59890990e-01  4.59890990e-01  4.59890990e-01  4.59890990e-01  4.59890990e-01  1.61502046e-07  1.89837216e-07  7.90000000e-01 
 8.00000000e-01  3.26356320e-09  3.26420680e-09  4.59890982e-01  4.59890982e-01  4.59890982e-01  4.59890982e-01  4.59890981e-01  1.61502055e-07  1.89837124e-07  8.00000000e-01 
 8.10000000e-01  3.26356320e-09  3.26420680e-09  4.59890987e-01  4.59890987e-01  4.59890987e-01  4.59890987e-01  4.59890987e-01  1.61502063e-07  1.89836861e-07  8.10000000e-01 
 8.20000000e-01  3.26356320e-09  3.26420691e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502029e-07  1.89836712e-07  8.20000000e-01 
 8.30000000e-01  3.26356320e-09  3.26420690e-09  4.59890968e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  1.61502016e-07  1.89836584e-07  8.30000000e-01 
 8.40000000e-01  3.26356320e-09  3.26420691e-09  4.59890968e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  1.61502024e-07  1.89836292e-07  8.40000000e-01 
 8.50000000e-01  3.26356320e-09  3.26420690e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502020e-07  1.89836122e-07  8.50000000e-01 
 8.60000000e-01  3.26356320e-09  3.26420691e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  1.61502029e-07  1.89836008e-07  8.60000000e-01 
 8.70000000e-01  3.26356320e-09  3.26420690e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502020e-07  1.89835767e-07  8.70000000e-01 
 8.80000000e-01  3.26356320e-09  3.26420691e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  1.61502020e-07  1.89835617e-07  8.80000000e-01 
 8.90000000e-01  3.26356320e-09  3.26420691e-09  4.59890986e-01  4.59890987e-01  4.59890986e-01  4.59890987e-01  4.59890986e-01  1.61502053e-07  1.89835653e-07  8.90000000e-01 
 9.00000000e-01  3.26356320e-09  3.26420690e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502011e-07  1.89835269e-07  9.00000000e-01 
 9.10000000e-01  3.26356320e-09  3.26420679e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501981e-07  1.89834928e-07  9.10000000e-01 
 9.20000000e-01  3.26356320e-09  3.26420691e-09  4.59890955e-01  4.59890955e-01  4.59890955e-01  4.59890955e-01  4.59890955e-01  1.61501995e-07  1.89834871e-07  9.20000000e-01 
 9.30000000e-01  3.26356320e-09  3.26420690e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  1.61502042e-07  1.89834758e-07  9.30000000e-01 
 9.40000000e-01  3.26356320e-09  3.26420690e-09  4.59890937e-01  4.59890937e-01  4.59890937e-01  4.59890937e-01  4.59890936e-01  1.61501990e-07  1.89834402e-07  9.40000000e-01 
 9.50000000e-01  3.26356331e-09  3.26420690e-09  4.59890942e-01  4.59890942e-01  4.59890942e-01  4.59890942e-01  4.59890942e-01  1.61501993e-07  1.89834289e-07  9.50000000e-01 
 9.60000000e-01  3.26356320e-09  3.26420690e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501977e-07  1.89834019e-07  9.60000000e-01 
 9.70000000e-01  3.26356320e-09  3.26420690e-09  4.59890950e-01  4.59890951e-01  4.59890950e-01  4.59890951e-01  4.59890950e-01  1.61501991e-07  1.89833948e-07  9.70000000e-01 
 9.80000000e-01  3.26356320e-09  3.26420690e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61501995e-07  1.89833735e-07  9.80000000e-01 
 9.90000000e-01  3.26356331e-09  3.26420679e-09  4.59890961e-01  4.59890962e-01  4.59890961e-01  4.59890961e-01  4.59890961e-01  1.61502006e-07  1.89833564e-07  9.90000000e-01 
 1.00000000e+00  3.26356320e-09  3.26420680e-09  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  1.61502067e-07  1.89833472e-07  1.00000000e+00 
 1.01000000e+00  3.26356320e-09  3.26420680e-09  4.59890937e-01  4.59890937e-01  4.59890937e-01  4.59890937e-01  4.59890937e-01  1.61501970e-07  1.89833031e-07  1.01000000e+00 
 1.02000000e+00  3.26356320e-09  3.26420691e-09  4.59890950e-01  4.59890950e-01  4.59890950e-01  4.59890950e-01  4.59890950e-01  1.61502002e-07  1.89832996e-07  1.02000000e+00 
 1.03000000e+00  3.26356320e-09  3.26420690e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  1.61502028e-07  1.89832782e-07  1.03000000e+00 
 1.04000000e+00  3.26356320e-09  3.26420691e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  1.61502018e-07  1.89832527e-07  1.04000000e+00 
 1.05000000e+00  3.26356320e-09  3.26420691e-09  4.59890966e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  1.61502024e-07  1.89832434e-07  1.05000000e+00 
 1.06000000e+00  3.26356320e-09  3.26420691e-09  4.59890975e-01  4.59890976e-01  4.59890975e-01  4.59890976e-01  4.59890975e-01  1.61502042e-07  1.89832235e-07  1.06000000e+00 
 1.07000000e+00  3.26356320e-09  3.26420679e-09  4.59890976e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  1.61502036e-07  1.89832036e-07  1.07000000e+00 
 1.08000000e+00  3.26356320e-09  3.26420680e-09  4.59890957e-01  4.59890957e-01  4.59890957e-01  4.59890957e-01  4.59890957e-01  1.61502009e-07  1.89831724e-07  1.08000000e+00 
 1.09000000e+00  3.26356320e-09  3.26420680e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501997e-07  1.89831354e-07  1.09000000e+00 
 1.10000000e+00  3.26356320e-09  3.26420680e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  4.59890956e-01  4.59890956e-01  1.61502003e-07  1.89831347e-07  1.10000000e+00 
 1.11000000e+00  3.26356320e-09  3.26420691e-09  4.59890957e-01  4.59890957e-01  4.59890957e-01  4.59890957e-01  4.59890957e-01  1.61502018e-07  1.89831020e-07  1.11000000e+00 
 1.12000000e+00  3.26356320e-09  3.26420690e-09  4.59890954e-01  4.59890955e-01  4.59890954e-01  4.59890954e-01  4.59890954e-01  1.61502007e-07  1.89830871e-07  1.12000000e+00 
 1.13000000e+00  3.26356320e-09  3.26420679e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  1.61502021e-07  1.89830551e-07  1.13000000e+00 
 1.14000000e+00  3.26356320e-09  3.26420691e-09  4.59890979e-01  4.59890979e-01  4.59890979e-01  4.59890979e-01  4.59890979e-01  1.61502047e-07  1.89830544e-07  1.14000000e+00 
 1.15000000e+00  3.26356320e-09  3.26420679e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  1.61502027e-07  1.89830125e-07  1.15000000e+00 
 1.16000000e+00  3.26356320e-09  3.26420691e-09  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  1.61502032e-07  1.89829933e-07  1.16000000e+00 
 1.17000000e+00  3.26356320e-09  3.26420690e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  1.61502044e-07  1.89829720e-07  1.17000000e+00 
 1.18000000e+00  3.26356320e-09  3.26420679e-09  4.59890955e-01  4.59890955e-01  4.59890955e-01  4.59890955e-01  4.59890955e-01  1.61502007e-07  1.89829422e-07  1.18000000e+00 
 1.19000000e+00  3.26356320e-09  3.26420680e-09  4.59890976e-01  4.59890977e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  1.61502035e-07  1.89829223e-07  1.19000000e+00 
 1.20000000e+00  3.26356320e-09  3.26420691e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  1.61502028e-07  1.89828953e-07  1.20000000e+00 
 1.21000000e+00  3.26356331e-09  3.26420679e-09  4.59890968e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  1.61502035e-07  1.89828640e-07  1.21000000e+00 
 1.22000000e+00  3.26356320e-09  3.26420680e-09  4.59890980e-01  4.59890980e-01  4.59890980e-01  4.59890980e-01  4.59890980e-01  1.61502037e-07  1.89828384e-07  1.22000000e+00 
 1.23000000e+00  3.26356320e-09  3.26420680e-09  4.59890961e-01  4.59890962e-01  4.59890961e-01  4.59890961e-01  4.59890961e-01  1.61502000e-07  1.89828128e-07  1.23000000e+00 
 1.24000000e+00  3.26356331e-09  3.26420680e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  1.61502022e-07  1.89827801e-07  1.24000000e+00 
 1.25000000e+00  3.26356320e-09  3.26420679e-09  4.59890922e-01  4.59890922e-01  4.59890922e-01  4.59890922e-01  4.59890922e-01  1.61501955e-07  1.89827276e-07  1.25000000e+00 
 1.26000000e+00  3.26356320e-09  3.26420680e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61501992e-07  1.89827063e-07  1.26000000e+00 
 1.27000000e+00  3.26356320e-09  3.26420680e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  1.61502028e-07  1.89826920e-07  1.27000000e+00 
 1.28000000e+00  3.26356320e-09  3.26420691e-09  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  1.61502022e-07  1.89826565e-07  1.28000000e+00 
 1.29000000e+00  3.26356320e-09  3.26420690e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61502008e-07  1.89826054e-07  1.29000000e+00 
 1.30000000e+00  3.26356320e-09  3.26420679e-09  4.59890950e-01  4.59890950e-01  4.59890950e-01  4.59890950e-01  4.59890950e-01  1.61501985e-07  1.89825798e-07  1.30000000e+00 
 1.31000000e+00  3.26356320e-09  3.26420691e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  4.59890961e-01  4.59890961e-01  1.61502027e-07  1.89825386e-07  1.31000000e+00 
 1.32000000e+00  3.26356320e-09  3.26420679e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  1.61502045e-07  1.89824988e-07  1.32000000e+00 
 1.33000000e+00  3.26356320e-09  3.26420691e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61502014e-07  1.89824561e-07  1.33000000e+00 
 1.34000000e+00  3.26356320e-09  3.26420690e-09  4.59890965e-01  4.59890966e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  1.61502017e-07  1.89824178e-07  1.34000000e+00 
 1.35000000e+00  3.26356320e-09  3.26420679e-09  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  1.61502041e-07  1.89823709e-07  1.35000000e+00 
 1.36000000e+00  3.26356320e-09  3.26420691e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  1.61502046e-07  1.89823211e-07  1.36000000e+00 
