 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58787281e-01  4.58787281e-01  3.29708529e-09  3.23835015e-09  4.58787281e-01  3.28097981e-09  4.58787281e-01  1.58702356e-07  1.22559468e-07  1.00000000e-01 
 1.10000000e-01  4.58787274e-01  4.58787274e-01  3.29708518e-09  3.23835015e-09  4.58787274e-01  3.28097981e-09  4.58787274e-01  1.58702346e-07  1.22559151e-07  1.10000000e-01 
 1.20000000e-01  4.58787284e-01  4.58787284e-01  3.29708518e-09  3.23835015e-09  4.58787284e-01  3.28097981e-09  4.58787284e-01  1.58702361e-07  1.22558987e-07  1.20000000e-01 
 1.30000000e-01  4.58787293e-01  4.58787293e-01  3.29708518e-09  3.23835027e-09  4.58787293e-01  3.28097981e-09  4.58787293e-01  1.58702380e-07  1.22558771e-07  1.30000000e-01 
 1.40000000e-01  4.58787284e-01  4.58787284e-01  3.29708518e-09  3.23835027e-09  4.58787284e-01  3.28097981e-09  4.58787284e-01  1.58702360e-07  1.22558523e-07  1.40000000e-01 
 1.50000000e-01  4.58787273e-01  4.58787273e-01  3.29708518e-09  3.23835015e-09  4.58787273e-01  3.28097981e-09  4.58787273e-01  1.58702343e-07  1.22558239e-07  1.50000000e-01 
 1.60000000e-01  4.58787300e-01  4.58787300e-01  3.29708518e-09  3.23835015e-09  4.58787300e-01  3.28097981e-09  4.58787300e-01  1.58702384e-07  1.22558175e-07  1.60000000e-01 
 1.70000000e-01  4.58787275e-01  4.58787275e-01  3.29708529e-09  3.23835015e-09  4.58787275e-01  3.28097981e-09  4.58787275e-01  1.58702340e-07  1.22557790e-07  1.70000000e-01 
 1.80000000e-01  4.58787274e-01  4.58787274e-01  3.29708518e-09  3.23835015e-09  4.58787274e-01  3.28097981e-09  4.58787274e-01  1.58702349e-07  1.22557587e-07  1.80000000e-01 
 1.90000000e-01  4.58787280e-01  4.58787280e-01  3.29708529e-09  3.23835015e-09  4.58787280e-01  3.28097981e-09  4.58787280e-01  1.58702361e-07  1.22557497e-07  1.90000000e-01 
 2.00000000e-01  4.58787267e-01  4.58787267e-01  3.29708518e-09  3.23835015e-09  4.58787267e-01  3.28097981e-09  4.58787267e-01  1.58702340e-07  1.22557212e-07  2.00000000e-01 
 2.10000000e-01  4.58787300e-01  4.58787300e-01  3.29708518e-09  3.23835027e-09  4.58787300e-01  3.28097981e-09  4.58787300e-01  1.58702389e-07  1.22557152e-07  2.10000000e-01 
 2.20000000e-01  4.58787281e-01  4.58787281e-01  3.29708529e-09  3.23835015e-09  4.58787281e-01  3.28097981e-09  4.58787281e-01  1.58702370e-07  1.22556839e-07  2.20000000e-01 
 2.30000000e-01  4.58787269e-01  4.58787269e-01  3.29708529e-09  3.23835015e-09  4.58787269e-01  3.28097993e-09  4.58787269e-01  1.58702345e-07  1.22556628e-07  2.30000000e-01 
 2.40000000e-01  4.58787267e-01  4.58787267e-01  3.29708518e-09  3.23835027e-09  4.58787267e-01  3.28097981e-09  4.58787267e-01  1.58702341e-07  1.22556500e-07  2.40000000e-01 
 2.50000000e-01  4.58787288e-01  4.58787288e-01  3.29708529e-09  3.23835027e-09  4.58787288e-01  3.28097982e-09  4.58787288e-01  1.58702367e-07  1.22556392e-07  2.50000000e-01 
 2.60000000e-01  4.58787268e-01  4.58787268e-01  3.29708518e-09  3.23835027e-09  4.58787268e-01  3.28097981e-09  4.58787268e-01  1.58702335e-07  1.22556377e-07  2.60000000e-01 
 2.70000000e-01  4.58787265e-01  4.58787265e-01  3.29708529e-09  3.23835015e-09  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702326e-07  1.22556209e-07  2.70000000e-01 
 2.80000000e-01  4.58787265e-01  4.58787265e-01  3.29708529e-09  3.23835027e-09  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702331e-07  1.22555972e-07  2.80000000e-01 
 2.90000000e-01  4.58787284e-01  4.58787284e-01  3.29708518e-09  3.23835027e-09  4.58787284e-01  3.28097981e-09  4.58787284e-01  1.58702355e-07  1.22555861e-07  2.90000000e-01 
 3.00000000e-01  4.58787254e-01  4.58787255e-01  3.29708518e-09  3.23835015e-09  4.58787254e-01  3.28097981e-09  4.58787254e-01  1.58702322e-07  1.22555790e-07  3.00000000e-01 
 3.10000000e-01  4.58787286e-01  4.58787286e-01  3.29708518e-09  3.23835027e-09  4.58787286e-01  3.28097981e-09  4.58787286e-01  1.58702355e-07  1.22555726e-07  3.10000000e-01 
 3.20000000e-01  4.58787265e-01  4.58787265e-01  3.29708529e-09  3.23835015e-09  4.58787265e-01  3.28097993e-09  4.58787265e-01  1.58702324e-07  1.22555520e-07  3.20000000e-01 
 3.30000000e-01  4.58787292e-01  4.58787292e-01  3.29708529e-09  3.23835015e-09  4.58787292e-01  3.28097981e-09  4.58787292e-01  1.58702379e-07  1.22555324e-07  3.30000000e-01 
 3.40000000e-01  4.58787294e-01  4.58787294e-01  3.29708529e-09  3.23835027e-09  4.58787294e-01  3.28097982e-09  4.58787294e-01  1.58702378e-07  1.22555292e-07  3.40000000e-01 
 3.50000000e-01  4.58787273e-01  4.58787273e-01  3.29708518e-09  3.23835015e-09  4.58787273e-01  3.28097981e-09  4.58787273e-01  1.58702354e-07  1.22555154e-07  3.50000000e-01 
 3.60000000e-01  4.58787288e-01  4.58787288e-01  3.29708518e-09  3.23835015e-09  4.58787288e-01  3.28097981e-09  4.58787288e-01  1.58702368e-07  1.22555189e-07  3.60000000e-01 
 3.70000000e-01  4.58787274e-01  4.58787274e-01  3.29708518e-09  3.23835027e-09  4.58787274e-01  3.28097981e-09  4.58787274e-01  1.58702343e-07  1.22554901e-07  3.70000000e-01 
 3.80000000e-01  4.58787272e-01  4.58787272e-01  3.29708529e-09  3.23835015e-09  4.58787272e-01  3.28097981e-09  4.58787272e-01  1.58702340e-07  1.22554738e-07  3.80000000e-01 
 3.90000000e-01  4.58787286e-01  4.58787286e-01  3.29708518e-09  3.23835027e-09  4.58787286e-01  3.28097981e-09  4.58787286e-01  1.58702355e-07  1.22554791e-07  3.90000000e-01 
 4.00000000e-01  4.58787270e-01  4.58787270e-01  3.29708529e-09  3.23835015e-09  4.58787270e-01  3.28097981e-09  4.58787270e-01  1.58702318e-07  1.22554532e-07  4.00000000e-01 
 4.10000000e-01  4.58787287e-01  4.58787287e-01  3.29708529e-09  3.23835027e-09  4.58787287e-01  3.28097981e-09  4.58787287e-01  1.58702367e-07  1.22554574e-07  4.10000000e-01 
 4.20000000e-01  4.58787265e-01  4.58787265e-01  3.29708518e-09  3.23835015e-09  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702339e-07  1.22554457e-07  4.20000000e-01 
 4.30000000e-01  4.58787289e-01  4.58787289e-01  3.29708518e-09  3.23835015e-09  4.58787289e-01  3.28097981e-09  4.58787289e-01  1.58702367e-07  1.22554336e-07  4.30000000e-01 
 4.40000000e-01  4.58787262e-01  4.58787262e-01  3.29708518e-09  3.23835015e-09  4.58787262e-01  3.28097981e-09  4.58787262e-01  1.58702320e-07  1.22554127e-07  4.40000000e-01 
 4.50000000e-01  4.58787272e-01  4.58787272e-01  3.29708518e-09  3.23835027e-09  4.58787272e-01  3.28097981e-09  4.58787272e-01  1.58702341e-07  1.22554134e-07  4.50000000e-01 
 4.60000000e-01  4.58787271e-01  4.58787271e-01  3.29708529e-09  3.23835015e-09  4.58787271e-01  3.28097981e-09  4.58787271e-01  1.58702358e-07  1.22554074e-07  4.60000000e-01 
 4.70000000e-01  4.58787290e-01  4.58787290e-01  3.29708518e-09  3.23835027e-09  4.58787290e-01  3.28097993e-09  4.58787290e-01  1.58702358e-07  1.22554123e-07  4.70000000e-01 
 4.80000000e-01  4.58787247e-01  4.58787247e-01  3.29708529e-09  3.23835015e-09  4.58787247e-01  3.28097981e-09  4.58787247e-01  1.58702301e-07  1.22553761e-07  4.80000000e-01 
 4.90000000e-01  4.58787279e-01  4.58787279e-01  3.29708529e-09  3.23835027e-09  4.58787279e-01  3.28097982e-09  4.58787279e-01  1.58702347e-07  1.22553903e-07  4.90000000e-01 
 5.00000000e-01  4.58787273e-01  4.58787273e-01  3.29708518e-09  3.23835027e-09  4.58787273e-01  3.28097981e-09  4.58787273e-01  1.58702335e-07  1.22553644e-07  5.00000000e-01 
 5.10000000e-01  4.58787288e-01  4.58787289e-01  3.29708529e-09  3.23835027e-09  4.58787288e-01  3.28097981e-09  4.58787288e-01  1.58702359e-07  1.22553612e-07  5.10000000e-01 
 5.20000000e-01  4.58787268e-01  4.58787268e-01  3.29708518e-09  3.23835015e-09  4.58787268e-01  3.28097981e-09  4.58787268e-01  1.58702349e-07  1.22553516e-07  5.20000000e-01 
 5.30000000e-01  4.58787284e-01  4.58787284e-01  3.29708518e-09  3.23835015e-09  4.58787284e-01  3.28097981e-09  4.58787284e-01  1.58702357e-07  1.22553317e-07  5.30000000e-01 
 5.40000000e-01  4.58787294e-01  4.58787294e-01  3.29708518e-09  3.23835015e-09  4.58787294e-01  3.28097981e-09  4.58787294e-01  1.58702375e-07  1.22553505e-07  5.40000000e-01 
 5.50000000e-01  4.58787304e-01  4.58787304e-01  3.29708518e-09  3.23835015e-09  4.58787304e-01  3.28097981e-09  4.58787304e-01  1.58702397e-07  1.22553363e-07  5.50000000e-01 
 5.60000000e-01  4.58787272e-01  4.58787272e-01  3.29708529e-09  3.23835027e-09  4.58787272e-01  3.28097981e-09  4.58787272e-01  1.58702356e-07  1.22553228e-07  5.60000000e-01 
 5.70000000e-01  4.58787290e-01  4.58787290e-01  3.29708529e-09  3.23835027e-09  4.58787290e-01  3.28097981e-09  4.58787290e-01  1.58702381e-07  1.22553111e-07  5.70000000e-01 
 5.80000000e-01  4.58787242e-01  4.58787242e-01  3.29708529e-09  3.23835015e-09  4.58787242e-01  3.28097981e-09  4.58787242e-01  1.58702296e-07  1.22552855e-07  5.80000000e-01 
 5.90000000e-01  4.58787299e-01  4.58787299e-01  3.29708518e-09  3.23835015e-09  4.58787299e-01  3.28097981e-09  4.58787299e-01  1.58702393e-07  1.22552990e-07  5.90000000e-01 
 6.00000000e-01  4.58787296e-01  4.58787296e-01  3.29708529e-09  3.23835015e-09  4.58787296e-01  3.28097981e-09  4.58787296e-01  1.58702376e-07  1.22552912e-07  6.00000000e-01 
 6.10000000e-01  4.58787278e-01  4.58787278e-01  3.29708518e-09  3.23835015e-09  4.58787278e-01  3.28097981e-09  4.58787278e-01  1.58702356e-07  1.22552812e-07  6.10000000e-01 
 6.20000000e-01  4.58787265e-01  4.58787265e-01  3.29708529e-09  3.23835015e-09  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702331e-07  1.22552635e-07  6.20000000e-01 
 6.30000000e-01  4.58787286e-01  4.58787286e-01  3.29708518e-09  3.23835027e-09  4.58787286e-01  3.28097981e-09  4.58787286e-01  1.58702376e-07  1.22552542e-07  6.30000000e-01 
 6.40000000e-01  4.58787276e-01  4.58787276e-01  3.29708518e-09  3.23835027e-09  4.58787276e-01  3.28097981e-09  4.58787276e-01  1.58702348e-07  1.22552599e-07  6.40000000e-01 
 6.50000000e-01  4.58787278e-01  4.58787278e-01  3.29708529e-09  3.23835015e-09  4.58787278e-01  3.28097981e-09  4.58787278e-01  1.58702361e-07  1.22552372e-07  6.50000000e-01 
 6.60000000e-01  4.58787275e-01  4.58787275e-01  3.29708529e-09  3.23835027e-09  4.58787275e-01  3.28097981e-09  4.58787275e-01  1.58702345e-07  1.22552315e-07  6.60000000e-01 
 6.70000000e-01  4.58787270e-01  4.58787270e-01  3.29708518e-09  3.23835015e-09  4.58787270e-01  3.28097981e-09  4.58787270e-01  1.58702345e-07  1.22552223e-07  6.70000000e-01 
 6.80000000e-01  4.58787290e-01  4.58787290e-01  3.29708518e-09  3.23835027e-09  4.58787290e-01  3.28097981e-09  4.58787290e-01  1.58702364e-07  1.22552230e-07  6.80000000e-01 
 6.90000000e-01  4.58787295e-01  4.58787295e-01  3.29708529e-09  3.23835027e-09  4.58787295e-01  3.28097993e-09  4.58787295e-01  1.58702373e-07  1.22552123e-07  6.90000000e-01 
 7.00000000e-01  4.58787270e-01  4.58787270e-01  3.29708529e-09  3.23835015e-09  4.58787270e-01  3.28097992e-09  4.58787270e-01  1.58702347e-07  1.22551995e-07  7.00000000e-01 
 7.10000000e-01  4.58787290e-01  4.58787290e-01  3.29708518e-09  3.23835027e-09  4.58787290e-01  3.28097981e-09  4.58787290e-01  1.58702375e-07  1.22551945e-07  7.10000000e-01 
 7.20000000e-01  4.58787288e-01  4.58787288e-01  3.29708518e-09  3.23835015e-09  4.58787288e-01  3.28097982e-09  4.58787288e-01  1.58702365e-07  1.22551853e-07  7.20000000e-01 
 7.30000000e-01  4.58787275e-01  4.58787275e-01  3.29708529e-09  3.23835015e-09  4.58787275e-01  3.28097993e-09  4.58787275e-01  1.58702336e-07  1.22551818e-07  7.30000000e-01 
 7.40000000e-01  4.58787280e-01  4.58787280e-01  3.29708529e-09  3.23835027e-09  4.58787280e-01  3.28097981e-09  4.58787280e-01  1.58702367e-07  1.22551697e-07  7.40000000e-01 
 7.50000000e-01  4.58787282e-01  4.58787282e-01  3.29708529e-09  3.23835015e-09  4.58787282e-01  3.28097982e-09  4.58787282e-01  1.58702364e-07  1.22551633e-07  7.50000000e-01 
 7.60000000e-01  4.58787298e-01  4.58787298e-01  3.29708529e-09  3.23835027e-09  4.58787298e-01  3.28097981e-09  4.58787298e-01  1.58702389e-07  1.22551675e-07  7.60000000e-01 
 7.70000000e-01  4.58787272e-01  4.58787272e-01  3.29708518e-09  3.23835027e-09  4.58787272e-01  3.28097981e-09  4.58787272e-01  1.58702343e-07  1.22551356e-07  7.70000000e-01 
 7.80000000e-01  4.58787300e-01  4.58787300e-01  3.29708529e-09  3.23835027e-09  4.58787300e-01  3.28097981e-09  4.58787300e-01  1.58702390e-07  1.22551377e-07  7.80000000e-01 
 7.90000000e-01  4.58787276e-01  4.58787276e-01  3.29708518e-09  3.23835027e-09  4.58787276e-01  3.28097981e-09  4.58787276e-01  1.58702348e-07  1.22551242e-07  7.90000000e-01 
 8.00000000e-01  4.58787275e-01  4.58787275e-01  3.29708529e-09  3.23835015e-09  4.58787275e-01  3.28097981e-09  4.58787275e-01  1.58702346e-07  1.22551072e-07  8.00000000e-01 
 8.10000000e-01  4.58787285e-01  4.58787285e-01  3.29708518e-09  3.23835015e-09  4.58787285e-01  3.28097981e-09  4.58787285e-01  1.58702370e-07  1.22551121e-07  8.10000000e-01 
 8.20000000e-01  4.58787264e-01  4.58787264e-01  3.29708529e-09  3.23835015e-09  4.58787264e-01  3.28097993e-09  4.58787264e-01  1.58702337e-07  1.22550993e-07  8.20000000e-01 
 8.30000000e-01  4.58787282e-01  4.58787282e-01  3.29708529e-09  3.23835015e-09  4.58787282e-01  3.28097981e-09  4.58787282e-01  1.58702358e-07  1.22550880e-07  8.30000000e-01 
 8.40000000e-01  4.58787285e-01  4.58787285e-01  3.29708529e-09  3.23835027e-09  4.58787285e-01  3.28097982e-09  4.58787285e-01  1.58702370e-07  1.22550837e-07  8.40000000e-01 
 8.50000000e-01  4.58787277e-01  4.58787277e-01  3.29708518e-09  3.23835027e-09  4.58787277e-01  3.28097981e-09  4.58787277e-01  1.58702360e-07  1.22550752e-07  8.50000000e-01 
 8.60000000e-01  4.58787281e-01  4.58787281e-01  3.29708518e-09  3.23835027e-09  4.58787281e-01  3.28097981e-09  4.58787281e-01  1.58702371e-07  1.22550652e-07  8.60000000e-01 
 8.70000000e-01  4.58787254e-01  4.58787254e-01  3.29708529e-09  3.23835027e-09  4.58787254e-01  3.28097981e-09  4.58787254e-01  1.58702325e-07  1.22550496e-07  8.70000000e-01 
 8.80000000e-01  4.58787273e-01  4.58787273e-01  3.29708518e-09  3.23835027e-09  4.58787273e-01  3.28097981e-09  4.58787273e-01  1.58702347e-07  1.22550325e-07  8.80000000e-01 
 8.90000000e-01  4.58787265e-01  4.58787265e-01  3.29708529e-09  3.23835015e-09  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702328e-07  1.22550283e-07  8.90000000e-01 
 9.00000000e-01  4.58787283e-01  4.58787283e-01  3.29708529e-09  3.23835015e-09  4.58787283e-01  3.28097981e-09  4.58787283e-01  1.58702362e-07  1.22550162e-07  9.00000000e-01 
 9.10000000e-01  4.58787270e-01  4.58787270e-01  3.29708518e-09  3.23835015e-09  4.58787270e-01  3.28097981e-09  4.58787270e-01  1.58702345e-07  1.22550119e-07  9.10000000e-01 
 9.20000000e-01  4.58787295e-01  4.58787295e-01  3.29708518e-09  3.23835015e-09  4.58787295e-01  3.28097981e-09  4.58787295e-01  1.58702370e-07  1.22550112e-07  9.20000000e-01 
 9.30000000e-01  4.58787279e-01  4.58787279e-01  3.29708529e-09  3.23835015e-09  4.58787279e-01  3.28097993e-09  4.58787279e-01  1.58702358e-07  1.22549942e-07  9.30000000e-01 
 9.40000000e-01  4.58787285e-01  4.58787285e-01  3.29708529e-09  3.23835015e-09  4.58787285e-01  3.28097981e-09  4.58787285e-01  1.58702383e-07  1.22549935e-07  9.40000000e-01 
 9.50000000e-01  4.58787271e-01  4.58787271e-01  3.29708529e-09  3.23835027e-09  4.58787271e-01  3.28097982e-09  4.58787271e-01  1.58702349e-07  1.22549814e-07  9.50000000e-01 
 9.60000000e-01  4.58787285e-01  4.58787285e-01  3.29708518e-09  3.23835015e-09  4.58787285e-01  3.28097981e-09  4.58787285e-01  1.58702360e-07  1.22549622e-07  9.60000000e-01 
 9.70000000e-01  4.58787272e-01  4.58787272e-01  3.29708529e-09  3.23835015e-09  4.58787272e-01  3.28097981e-09  4.58787272e-01  1.58702336e-07  1.22549686e-07  9.70000000e-01 
 9.80000000e-01  4.58787292e-01  4.58787292e-01  3.29708529e-09  3.23835027e-09  4.58787292e-01  3.28097981e-09  4.58787292e-01  1.58702371e-07  1.22549466e-07  9.80000000e-01 
 9.90000000e-01  4.58787278e-01  4.58787278e-01  3.29708529e-09  3.23835027e-09  4.58787278e-01  3.28097993e-09  4.58787278e-01  1.58702357e-07  1.22549444e-07  9.90000000e-01 
 1.00000000e+00  4.58787297e-01  4.58787297e-01  3.29708529e-09  3.23835015e-09  4.58787297e-01  3.28097981e-09  4.58787297e-01  1.58702379e-07  1.22549352e-07  1.00000000e+00 
 1.01000000e+00  4.58787284e-01  4.58787284e-01  3.29708529e-09  3.23835027e-09  4.58787284e-01  3.28097982e-09  4.58787284e-01  1.58702361e-07  1.22549260e-07  1.01000000e+00 
 1.02000000e+00  4.58787282e-01  4.58787282e-01  3.29708529e-09  3.23835015e-09  4.58787282e-01  3.28097981e-09  4.58787282e-01  1.58702369e-07  1.22548983e-07  1.02000000e+00 
 1.03000000e+00  4.58787292e-01  4.58787292e-01  3.29708529e-09  3.23835027e-09  4.58787292e-01  3.28097981e-09  4.58787292e-01  1.58702373e-07  1.22549032e-07  1.03000000e+00 
 1.04000000e+00  4.58787271e-01  4.58787271e-01  3.29708529e-09  3.23835015e-09  4.58787271e-01  3.28097981e-09  4.58787271e-01  1.58702338e-07  1.22548848e-07  1.04000000e+00 
 1.05000000e+00  4.58787290e-01  4.58787290e-01  3.29708529e-09  3.23835027e-09  4.58787290e-01  3.28097981e-09  4.58787290e-01  1.58702366e-07  1.22548812e-07  1.05000000e+00 
 1.06000000e+00  4.58787280e-01  4.58787280e-01  3.29708518e-09  3.23835015e-09  4.58787280e-01  3.28097981e-09  4.58787280e-01  1.58702355e-07  1.22548713e-07  1.06000000e+00 
 1.07000000e+00  4.58787291e-01  4.58787291e-01  3.29708518e-09  3.23835015e-09  4.58787291e-01  3.28097981e-09  4.58787291e-01  1.58702375e-07  1.22548748e-07  1.07000000e+00 
 1.08000000e+00  4.58787285e-01  4.58787285e-01  3.29708529e-09  3.23835015e-09  4.58787285e-01  3.28097981e-09  4.58787285e-01  1.58702355e-07  1.22548535e-07  1.08000000e+00 
 1.09000000e+00  4.58787276e-01  4.58787276e-01  3.29708518e-09  3.23835027e-09  4.58787276e-01  3.28097981e-09  4.58787276e-01  1.58702344e-07  1.22548350e-07  1.09000000e+00 
 1.10000000e+00  4.58787281e-01  4.58787281e-01  3.29708529e-09  3.23835015e-09  4.58787281e-01  3.28097981e-09  4.58787281e-01  1.58702342e-07  1.22548450e-07  1.10000000e+00 
 1.11000000e+00  4.58787286e-01  4.58787286e-01  3.29708529e-09  3.23835015e-09  4.58787286e-01  3.28097981e-09  4.58787286e-01  1.58702372e-07  1.22548180e-07  1.11000000e+00 
 1.12000000e+00  4.58787279e-01  4.58787280e-01  3.29708529e-09  3.23835027e-09  4.58787279e-01  3.28097981e-09  4.58787279e-01  1.58702366e-07  1.22548037e-07  1.12000000e+00 
 1.13000000e+00  4.58787284e-01  4.58787284e-01  3.29708518e-09  3.23835015e-09  4.58787284e-01  3.28097993e-09  4.58787284e-01  1.58702359e-07  1.22547974e-07  1.13000000e+00 
 1.14000000e+00  4.58787274e-01  4.58787274e-01  3.29708529e-09  3.23835027e-09  4.58787274e-01  3.28097981e-09  4.58787274e-01  1.58702346e-07  1.22547945e-07  1.14000000e+00 
 1.15000000e+00  4.58787284e-01  4.58787284e-01  3.29708529e-09  3.23835027e-09  4.58787284e-01  3.28097982e-09  4.58787284e-01  1.58702364e-07  1.22547803e-07  1.15000000e+00 
 1.16000000e+00  4.58787281e-01  4.58787281e-01  3.29708529e-09  3.23835015e-09  4.58787281e-01  3.28097981e-09  4.58787281e-01  1.58702348e-07  1.22547704e-07  1.16000000e+00 
 1.17000000e+00  4.58787292e-01  4.58787292e-01  3.29708529e-09  3.23835015e-09  4.58787292e-01  3.28097981e-09  4.58787292e-01  1.58702377e-07  1.22547604e-07  1.17000000e+00 
 1.18000000e+00  4.58787271e-01  4.58787271e-01  3.29708518e-09  3.23835027e-09  4.58787271e-01  3.28097981e-09  4.58787271e-01  1.58702342e-07  1.22547391e-07  1.18000000e+00 
 1.19000000e+00  4.58787274e-01  4.58787274e-01  3.29708518e-09  3.23835015e-09  4.58787274e-01  3.28097981e-09  4.58787274e-01  1.58702361e-07  1.22547291e-07  1.19000000e+00 
 1.20000000e+00  4.58787291e-01  4.58787291e-01  3.29708518e-09  3.23835027e-09  4.58787291e-01  3.28097981e-09  4.58787291e-01  1.58702377e-07  1.22547249e-07  1.20000000e+00 
 1.21000000e+00  4.58787294e-01  4.58787294e-01  3.29708529e-09  3.23835015e-09  4.58787294e-01  3.28097981e-09  4.58787294e-01  1.58702378e-07  1.22547092e-07  1.21000000e+00 
 1.22000000e+00  4.58787276e-01  4.58787276e-01  3.29708518e-09  3.23835027e-09  4.58787276e-01  3.28097981e-09  4.58787276e-01  1.58702356e-07  1.22546879e-07  1.22000000e+00 
 1.23000000e+00  4.58787282e-01  4.58787282e-01  3.29708529e-09  3.23835015e-09  4.58787282e-01  3.28097981e-09  4.58787282e-01  1.58702353e-07  1.22546894e-07  1.23000000e+00 
 1.24000000e+00  4.58787280e-01  4.58787280e-01  3.29708518e-09  3.23835027e-09  4.58787280e-01  3.28097981e-09  4.58787280e-01  1.58702361e-07  1.22546666e-07  1.24000000e+00 
 1.25000000e+00  4.58787307e-01  4.58787307e-01  3.29708529e-09  3.23835027e-09  4.58787307e-01  3.28097981e-09  4.58787307e-01  1.58702402e-07  1.22546652e-07  1.25000000e+00 
 1.26000000e+00  4.58787263e-01  4.58787263e-01  3.29708518e-09  3.23835015e-09  4.58787263e-01  3.28097981e-09  4.58787263e-01  1.58702332e-07  1.22546368e-07  1.26000000e+00 
 1.27000000e+00  4.58787269e-01  4.58787269e-01  3.29708518e-09  3.23835027e-09  4.58787269e-01  3.28097981e-09  4.58787269e-01  1.58702341e-07  1.22546183e-07  1.27000000e+00 
 1.28000000e+00  4.58787301e-01  4.58787301e-01  3.29708518e-09  3.23835015e-09  4.58787301e-01  3.28097981e-09  4.58787301e-01  1.58702398e-07  1.22546211e-07  1.28000000e+00 
 1.29000000e+00  4.58787299e-01  4.58787299e-01  3.29708529e-09  3.23835027e-09  4.58787299e-01  3.28097981e-09  4.58787299e-01  1.58702384e-07  1.22546027e-07  1.29000000e+00 
 1.30000000e+00  4.58787272e-01  4.58787272e-01  3.29708518e-09  3.23835027e-09  4.58787272e-01  3.28097981e-09  4.58787272e-01  1.58702356e-07  1.22545828e-07  1.30000000e+00 
 1.31000000e+00  4.58787295e-01  4.58787295e-01  3.29708518e-09  3.23835027e-09  4.58787295e-01  3.28097981e-09  4.58787295e-01  1.58702370e-07  1.22545842e-07  1.31000000e+00 
 1.32000000e+00  4.58787301e-01  4.58787301e-01  3.29708518e-09  3.23835027e-09  4.58787301e-01  3.28097981e-09  4.58787301e-01  1.58702387e-07  1.22545572e-07  1.32000000e+00 
 1.33000000e+00  4.58787264e-01  4.58787264e-01  3.29708518e-09  3.23835027e-09  4.58787264e-01  3.28097981e-09  4.58787264e-01  1.58702339e-07  1.22545359e-07  1.33000000e+00 
 1.34000000e+00  4.58787286e-01  4.58787286e-01  3.29708518e-09  3.23835027e-09  4.58787286e-01  3.28097993e-09  4.58787286e-01  1.58702371e-07  1.22545188e-07  1.34000000e+00 
 1.35000000e+00  4.58787266e-01  4.58787266e-01  3.29708529e-09  3.23835027e-09  4.58787266e-01  3.28097981e-09  4.58787266e-01  1.58702329e-07  1.22544961e-07  1.35000000e+00 
 1.36000000e+00  4.58787302e-01  4.58787302e-01  3.29708529e-09  3.23835027e-09  4.58787302e-01  3.28097982e-09  4.58787302e-01  1.58702394e-07  1.22544918e-07  1.36000000e+00 
