 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58462875e-01  4.58462875e-01  4.58462874e-01  4.58462875e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154487e-07  2.47502037e-08  1.00000000e-01 
 1.10000000e-01  4.58462897e-01  4.58462897e-01  4.58462897e-01  4.58462897e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154518e-07  2.47498386e-08  1.10000000e-01 
 1.20000000e-01  4.58462866e-01  4.58462866e-01  4.58462866e-01  4.58462866e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154477e-07  2.47496565e-08  1.20000000e-01 
 1.30000000e-01  4.58462927e-01  4.58462927e-01  4.58462927e-01  4.58462927e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154546e-07  2.47495322e-08  1.30000000e-01 
 1.40000000e-01  4.58462928e-01  4.58462928e-01  4.58462928e-01  4.58462929e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154568e-07  2.47493137e-08  1.40000000e-01 
 1.50000000e-01  4.58462903e-01  4.58462903e-01  4.58462902e-01  4.58462903e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154522e-07  2.47490579e-08  1.50000000e-01 
 1.60000000e-01  4.58462886e-01  4.58462886e-01  4.58462886e-01  4.58462886e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154505e-07  2.47488980e-08  1.60000000e-01 
 1.70000000e-01  4.58462906e-01  4.58462906e-01  4.58462906e-01  4.58462906e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154531e-07  2.47487364e-08  1.70000000e-01 
 1.80000000e-01  4.58462878e-01  4.58462878e-01  4.58462878e-01  4.58462878e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154493e-07  2.47484913e-08  1.80000000e-01 
 1.90000000e-01  4.58462920e-01  4.58462920e-01  4.58462920e-01  4.58462920e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154556e-07  2.47482568e-08  1.90000000e-01 
 2.00000000e-01  4.58462878e-01  4.58462878e-01  4.58462878e-01  4.58462878e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154477e-07  2.47481555e-08  2.00000000e-01 
 2.10000000e-01  4.58462908e-01  4.58462908e-01  4.58462908e-01  4.58462908e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154530e-07  2.47480845e-08  2.10000000e-01 
 2.20000000e-01  4.58462877e-01  4.58462877e-01  4.58462877e-01  4.58462877e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154496e-07  2.47478837e-08  2.20000000e-01 
 2.30000000e-01  4.58462912e-01  4.58462912e-01  4.58462912e-01  4.58462912e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154542e-07  2.47477914e-08  2.30000000e-01 
 2.40000000e-01  4.58462868e-01  4.58462868e-01  4.58462868e-01  4.58462868e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154476e-07  2.47477168e-08  2.40000000e-01 
 2.50000000e-01  4.58462874e-01  4.58462874e-01  4.58462874e-01  4.58462874e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154472e-07  2.47476279e-08  2.50000000e-01 
 2.60000000e-01  4.58462906e-01  4.58462906e-01  4.58462906e-01  4.58462906e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154524e-07  2.47474290e-08  2.60000000e-01 
 2.70000000e-01  4.58462893e-01  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154513e-07  2.47473171e-08  2.70000000e-01 
 2.80000000e-01  4.58462912e-01  4.58462912e-01  4.58462912e-01  4.58462912e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154535e-07  2.47470808e-08  2.80000000e-01 
 2.90000000e-01  4.58462916e-01  4.58462916e-01  4.58462916e-01  4.58462916e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154549e-07  2.47469636e-08  2.90000000e-01 
 3.00000000e-01  4.58462880e-01  4.58462880e-01  4.58462880e-01  4.58462880e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154486e-07  2.47468037e-08  3.00000000e-01 
 3.10000000e-01  4.58462893e-01  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154517e-07  2.47468890e-08  3.10000000e-01 
 3.20000000e-01  4.58462880e-01  4.58462880e-01  4.58462880e-01  4.58462880e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154478e-07  2.47466900e-08  3.20000000e-01 
 3.30000000e-01  4.58462895e-01  4.58462895e-01  4.58462895e-01  4.58462895e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154515e-07  2.47467469e-08  3.30000000e-01 
 3.40000000e-01  4.58462904e-01  4.58462904e-01  4.58462904e-01  4.58462904e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154530e-07  2.47466545e-08  3.40000000e-01 
 3.50000000e-01  4.58462896e-01  4.58462896e-01  4.58462896e-01  4.58462896e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154505e-07  2.47465763e-08  3.50000000e-01 
 3.60000000e-01  4.58462881e-01  4.58462881e-01  4.58462881e-01  4.58462881e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154481e-07  2.47463561e-08  3.60000000e-01 
 3.70000000e-01  4.58462891e-01  4.58462891e-01  4.58462891e-01  4.58462891e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154495e-07  2.47463596e-08  3.70000000e-01 
 3.80000000e-01  4.58462906e-01  4.58462906e-01  4.58462906e-01  4.58462906e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154526e-07  2.47462992e-08  3.80000000e-01 
 3.90000000e-01  4.58462878e-01  4.58462878e-01  4.58462878e-01  4.58462878e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154483e-07  2.47462495e-08  3.90000000e-01 
 4.00000000e-01  4.58462911e-01  4.58462911e-01  4.58462911e-01  4.58462911e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154536e-07  2.47461287e-08  4.00000000e-01 
 4.10000000e-01  4.58462869e-01  4.58462869e-01  4.58462869e-01  4.58462869e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154470e-07  2.47459333e-08  4.10000000e-01 
 4.20000000e-01  4.58462898e-01  4.58462898e-01  4.58462898e-01  4.58462898e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154515e-07  2.47460648e-08  4.20000000e-01 
 4.30000000e-01  4.58462870e-01  4.58462870e-01  4.58462870e-01  4.58462871e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154482e-07  2.47458871e-08  4.30000000e-01 
 4.40000000e-01  4.58462895e-01  4.58462895e-01  4.58462895e-01  4.58462895e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154513e-07  2.47459617e-08  4.40000000e-01 
 4.50000000e-01  4.58462896e-01  4.58462896e-01  4.58462896e-01  4.58462897e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154493e-07  2.47456811e-08  4.50000000e-01 
 4.60000000e-01  4.58462912e-01  4.58462912e-01  4.58462912e-01  4.58462912e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154531e-07  2.47456846e-08  4.60000000e-01 
 4.70000000e-01  4.58462859e-01  4.58462859e-01  4.58462859e-01  4.58462859e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154463e-07  2.47455141e-08  4.70000000e-01 
 4.80000000e-01  4.58462890e-01  4.58462890e-01  4.58462890e-01  4.58462890e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154511e-07  2.47455638e-08  4.80000000e-01 
 4.90000000e-01  4.58462897e-01  4.58462897e-01  4.58462897e-01  4.58462897e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154499e-07  2.47455674e-08  4.90000000e-01 
 5.00000000e-01  4.58462890e-01  4.58462890e-01  4.58462890e-01  4.58462890e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154509e-07  2.47455461e-08  5.00000000e-01 
 5.10000000e-01  4.58462910e-01  4.58462910e-01  4.58462910e-01  4.58462910e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154540e-07  2.47454963e-08  5.10000000e-01 
 5.20000000e-01  4.58462875e-01  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154480e-07  2.47453045e-08  5.20000000e-01 
 5.30000000e-01  4.58462912e-01  4.58462912e-01  4.58462912e-01  4.58462912e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154537e-07  2.47452370e-08  5.30000000e-01 
 5.40000000e-01  4.58462910e-01  4.58462910e-01  4.58462910e-01  4.58462910e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154529e-07  2.47451801e-08  5.40000000e-01 
 5.50000000e-01  4.58462892e-01  4.58462892e-01  4.58462892e-01  4.58462892e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154517e-07  2.47451659e-08  5.50000000e-01 
 5.60000000e-01  4.58462896e-01  4.58462896e-01  4.58462896e-01  4.58462896e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154512e-07  2.47451304e-08  5.60000000e-01 
 5.70000000e-01  4.58462895e-01  4.58462895e-01  4.58462895e-01  4.58462895e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154501e-07  2.47451446e-08  5.70000000e-01 
 5.80000000e-01  4.58462875e-01  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154486e-07  2.47449634e-08  5.80000000e-01 
 5.90000000e-01  4.58462923e-01  4.58462923e-01  4.58462923e-01  4.58462923e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154551e-07  2.47449705e-08  5.90000000e-01 
 6.00000000e-01  4.58462890e-01  4.58462890e-01  4.58462890e-01  4.58462890e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154501e-07  2.47448639e-08  6.00000000e-01 
 6.10000000e-01  4.58462893e-01  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154504e-07  2.47448213e-08  6.10000000e-01 
 6.20000000e-01  4.58462887e-01  4.58462887e-01  4.58462887e-01  4.58462887e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154509e-07  2.47448213e-08  6.20000000e-01 
 6.30000000e-01  4.58462900e-01  4.58462900e-01  4.58462900e-01  4.58462900e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154521e-07  2.47448426e-08  6.30000000e-01 
 6.40000000e-01  4.58462872e-01  4.58462872e-01  4.58462872e-01  4.58462872e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154471e-07  2.47448000e-08  6.40000000e-01 
 6.50000000e-01  4.58462893e-01  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154513e-07  2.47447218e-08  6.50000000e-01 
 6.60000000e-01  4.58462891e-01  4.58462891e-01  4.58462891e-01  4.58462891e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154504e-07  2.47445229e-08  6.60000000e-01 
 6.70000000e-01  4.58462890e-01  4.58462890e-01  4.58462890e-01  4.58462890e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154510e-07  2.47445584e-08  6.70000000e-01 
 6.80000000e-01  4.58462899e-01  4.58462899e-01  4.58462899e-01  4.58462899e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154524e-07  2.47445726e-08  6.80000000e-01 
 6.90000000e-01  4.58462868e-01  4.58462868e-01  4.58462868e-01  4.58462868e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154480e-07  2.47445158e-08  6.90000000e-01 
 7.00000000e-01  4.58462896e-01  4.58462896e-01  4.58462896e-01  4.58462896e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154510e-07  2.47444092e-08  7.00000000e-01 
 7.10000000e-01  4.58462859e-01  4.58462859e-01  4.58462859e-01  4.58462859e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154471e-07  2.47443523e-08  7.10000000e-01 
 7.20000000e-01  4.58462891e-01  4.58462891e-01  4.58462891e-01  4.58462891e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154499e-07  2.47443168e-08  7.20000000e-01 
 7.30000000e-01  4.58462885e-01  4.58462885e-01  4.58462885e-01  4.58462885e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154503e-07  2.47441960e-08  7.30000000e-01 
 7.40000000e-01  4.58462882e-01  4.58462882e-01  4.58462882e-01  4.58462883e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154498e-07  2.47441108e-08  7.40000000e-01 
 7.50000000e-01  4.58462886e-01  4.58462886e-01  4.58462886e-01  4.58462886e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154503e-07  2.47441818e-08  7.50000000e-01 
 7.60000000e-01  4.58462897e-01  4.58462897e-01  4.58462897e-01  4.58462897e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154506e-07  2.47441676e-08  7.60000000e-01 
 7.70000000e-01  4.58462877e-01  4.58462877e-01  4.58462877e-01  4.58462877e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154482e-07  2.47440184e-08  7.70000000e-01 
 7.80000000e-01  4.58462905e-01  4.58462905e-01  4.58462905e-01  4.58462905e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154518e-07  2.47439758e-08  7.80000000e-01 
 7.90000000e-01  4.58462881e-01  4.58462881e-01  4.58462881e-01  4.58462881e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154493e-07  2.47439544e-08  7.90000000e-01 
 8.00000000e-01  4.58462916e-01  4.58462916e-01  4.58462916e-01  4.58462916e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154547e-07  2.47438763e-08  8.00000000e-01 
 8.10000000e-01  4.58462884e-01  4.58462884e-01  4.58462884e-01  4.58462884e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154507e-07  2.47438763e-08  8.10000000e-01 
 8.20000000e-01  4.58462903e-01  4.58462903e-01  4.58462903e-01  4.58462903e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154525e-07  2.47438194e-08  8.20000000e-01 
 8.30000000e-01  4.58462866e-01  4.58462866e-01  4.58462866e-01  4.58462866e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154476e-07  2.47436205e-08  8.30000000e-01 
 8.40000000e-01  4.58462892e-01  4.58462892e-01  4.58462892e-01  4.58462892e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154504e-07  2.47436986e-08  8.40000000e-01 
 8.50000000e-01  4.58462875e-01  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154484e-07  2.47435636e-08  8.50000000e-01 
 8.60000000e-01  4.58462906e-01  4.58462906e-01  4.58462906e-01  4.58462906e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154522e-07  2.47436276e-08  8.60000000e-01 
 8.70000000e-01  4.58462865e-01  4.58462865e-01  4.58462865e-01  4.58462865e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154478e-07  2.47433931e-08  8.70000000e-01 
 8.80000000e-01  4.58462909e-01  4.58462909e-01  4.58462909e-01  4.58462909e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154530e-07  2.47433505e-08  8.80000000e-01 
 8.90000000e-01  4.58462892e-01  4.58462892e-01  4.58462892e-01  4.58462892e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154510e-07  2.47434357e-08  8.90000000e-01 
 9.00000000e-01  4.58462889e-01  4.58462889e-01  4.58462889e-01  4.58462889e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154512e-07  2.47433221e-08  9.00000000e-01 
 9.10000000e-01  4.58462905e-01  4.58462905e-01  4.58462905e-01  4.58462905e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154519e-07  2.47432794e-08  9.10000000e-01 
 9.20000000e-01  4.58462892e-01  4.58462892e-01  4.58462891e-01  4.58462892e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154499e-07  2.47432368e-08  9.20000000e-01 
 9.30000000e-01  4.58462899e-01  4.58462899e-01  4.58462899e-01  4.58462899e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154510e-07  2.47431586e-08  9.30000000e-01 
 9.40000000e-01  4.58462900e-01  4.58462900e-01  4.58462900e-01  4.58462900e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154522e-07  2.47431089e-08  9.40000000e-01 
 9.50000000e-01  4.58462885e-01  4.58462885e-01  4.58462885e-01  4.58462885e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154491e-07  2.47430734e-08  9.50000000e-01 
 9.60000000e-01  4.58462894e-01  4.58462894e-01  4.58462894e-01  4.58462894e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154513e-07  2.47430165e-08  9.60000000e-01 
 9.70000000e-01  4.58462883e-01  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154487e-07  2.47430023e-08  9.70000000e-01 
 9.80000000e-01  4.58462909e-01  4.58462909e-01  4.58462909e-01  4.58462909e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154532e-07  2.47429810e-08  9.80000000e-01 
 9.90000000e-01  4.58462878e-01  4.58462878e-01  4.58462878e-01  4.58462879e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154504e-07  2.47428318e-08  9.90000000e-01 
 1.00000000e+00  4.58462911e-01  4.58462911e-01  4.58462911e-01  4.58462911e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154534e-07  2.47428247e-08  1.00000000e+00 
 1.01000000e+00  4.58462893e-01  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154513e-07  2.47427607e-08  1.01000000e+00 
 1.02000000e+00  4.58462901e-01  4.58462901e-01  4.58462901e-01  4.58462901e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154520e-07  2.47427607e-08  1.02000000e+00 
 1.03000000e+00  4.58462893e-01  4.58462893e-01  4.58462892e-01  4.58462893e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154494e-07  2.47427039e-08  1.03000000e+00 
 1.04000000e+00  4.58462899e-01  4.58462899e-01  4.58462899e-01  4.58462899e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154507e-07  2.47424694e-08  1.04000000e+00 
 1.05000000e+00  4.58462888e-01  4.58462888e-01  4.58462888e-01  4.58462888e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154506e-07  2.47425120e-08  1.05000000e+00 
 1.06000000e+00  4.58462908e-01  4.58462908e-01  4.58462908e-01  4.58462908e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154538e-07  2.47425120e-08  1.06000000e+00 
 1.07000000e+00  4.58462886e-01  4.58462886e-01  4.58462886e-01  4.58462886e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154504e-07  2.47424268e-08  1.07000000e+00 
 1.08000000e+00  4.58462905e-01  4.58462905e-01  4.58462905e-01  4.58462905e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154513e-07  2.47423770e-08  1.08000000e+00 
 1.09000000e+00  4.58462895e-01  4.58462895e-01  4.58462895e-01  4.58462895e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154522e-07  2.47424126e-08  1.09000000e+00 
 1.10000000e+00  4.58462894e-01  4.58462894e-01  4.58462894e-01  4.58462894e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154513e-07  2.47422705e-08  1.10000000e+00 
 1.11000000e+00  4.58462902e-01  4.58462902e-01  4.58462902e-01  4.58462902e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154534e-07  2.47421994e-08  1.11000000e+00 
 1.12000000e+00  4.58462875e-01  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154477e-07  2.47420360e-08  1.12000000e+00 
 1.13000000e+00  4.58462908e-01  4.58462908e-01  4.58462908e-01  4.58462908e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154528e-07  2.47420857e-08  1.13000000e+00 
 1.14000000e+00  4.58462886e-01  4.58462886e-01  4.58462886e-01  4.58462886e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154502e-07  2.47419791e-08  1.14000000e+00 
 1.15000000e+00  4.58462906e-01  4.58462906e-01  4.58462906e-01  4.58462906e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154526e-07  2.47418583e-08  1.15000000e+00 
 1.16000000e+00  4.58462889e-01  4.58462889e-01  4.58462889e-01  4.58462889e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154508e-07  2.47419081e-08  1.16000000e+00 
 1.17000000e+00  4.58462910e-01  4.58462910e-01  4.58462910e-01  4.58462910e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154535e-07  2.47417660e-08  1.17000000e+00 
 1.18000000e+00  4.58462893e-01  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154508e-07  2.47418086e-08  1.18000000e+00 
 1.19000000e+00  4.58462911e-01  4.58462911e-01  4.58462911e-01  4.58462911e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154544e-07  2.47417091e-08  1.19000000e+00 
 1.20000000e+00  4.58462879e-01  4.58462879e-01  4.58462879e-01  4.58462879e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154484e-07  2.47416807e-08  1.20000000e+00 
 1.21000000e+00  4.58462917e-01  4.58462917e-01  4.58462917e-01  4.58462917e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154547e-07  2.47415528e-08  1.21000000e+00 
 1.22000000e+00  4.58462901e-01  4.58462901e-01  4.58462901e-01  4.58462901e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154513e-07  2.47415102e-08  1.22000000e+00 
 1.23000000e+00  4.58462888e-01  4.58462888e-01  4.58462888e-01  4.58462888e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154502e-07  2.47414818e-08  1.23000000e+00 
 1.24000000e+00  4.58462921e-01  4.58462921e-01  4.58462921e-01  4.58462921e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154561e-07  2.47414533e-08  1.24000000e+00 
 1.25000000e+00  4.58462900e-01  4.58462900e-01  4.58462899e-01  4.58462900e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154512e-07  2.47414107e-08  1.25000000e+00 
 1.26000000e+00  4.58462901e-01  4.58462901e-01  4.58462901e-01  4.58462901e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154517e-07  2.47413681e-08  1.26000000e+00 
 1.27000000e+00  4.58462857e-01  4.58462857e-01  4.58462857e-01  4.58462857e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154446e-07  2.47411975e-08  1.27000000e+00 
 1.28000000e+00  4.58462890e-01  4.58462890e-01  4.58462890e-01  4.58462890e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154502e-07  2.47411549e-08  1.28000000e+00 
 1.29000000e+00  4.58462880e-01  4.58462880e-01  4.58462880e-01  4.58462880e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154485e-07  2.47410981e-08  1.29000000e+00 
 1.30000000e+00  4.58462925e-01  4.58462925e-01  4.58462925e-01  4.58462925e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154539e-07  2.47410696e-08  1.30000000e+00 
 1.31000000e+00  4.58462915e-01  4.58462915e-01  4.58462915e-01  4.58462915e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154543e-07  2.47409133e-08  1.31000000e+00 
 1.32000000e+00  4.58462873e-01  4.58462873e-01  4.58462873e-01  4.58462873e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154482e-07  2.47408423e-08  1.32000000e+00 
 1.33000000e+00  4.58462883e-01  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.27601235e-09  3.27050784e-09  3.28527968e-09  1.59154507e-07  2.47409986e-08  1.33000000e+00 
 1.34000000e+00  4.58462878e-01  4.58462878e-01  4.58462878e-01  4.58462878e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154489e-07  2.47408281e-08  1.34000000e+00 
 1.35000000e+00  4.58462896e-01  4.58462896e-01  4.58462896e-01  4.58462897e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154513e-07  2.47406433e-08  1.35000000e+00 
 1.36000000e+00  4.58462880e-01  4.58462880e-01  4.58462880e-01  4.58462880e-01  3.27601224e-09  3.27050784e-09  3.28527968e-09  1.59154490e-07  2.47407286e-08  1.36000000e+00 
