 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.24038865e-09  4.58738492e-01  4.58738492e-01  4.58738492e-01  3.25061204e-09  4.58738492e-01  4.58738492e-01  1.58341414e-07  1.63068098e-07  3.00000000e-01 
 3.10000000e-01  3.24038865e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  3.25061204e-09  4.58738494e-01  4.58738494e-01  1.58341412e-07  1.63068087e-07  3.10000000e-01 
 3.20000000e-01  3.24038865e-09  4.58738506e-01  4.58738506e-01  4.58738506e-01  3.25061204e-09  4.58738506e-01  4.58738506e-01  1.58341422e-07  1.63067988e-07  3.20000000e-01 
 3.30000000e-01  3.24038865e-09  4.58738525e-01  4.58738526e-01  4.58738525e-01  3.25061204e-09  4.58738525e-01  4.58738525e-01  1.58341460e-07  1.63067838e-07  3.30000000e-01 
 3.40000000e-01  3.24038865e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  3.25061204e-09  4.58738494e-01  4.58738494e-01  1.58341409e-07  1.63067728e-07  3.40000000e-01 
 3.50000000e-01  3.24038865e-09  4.58738514e-01  4.58738514e-01  4.58738514e-01  3.25061204e-09  4.58738514e-01  4.58738514e-01  1.58341454e-07  1.63067568e-07  3.50000000e-01 
 3.60000000e-01  3.24038865e-09  4.58738513e-01  4.58738513e-01  4.58738513e-01  3.25061204e-09  4.58738513e-01  4.58738513e-01  1.58341446e-07  1.63067437e-07  3.60000000e-01 
 3.70000000e-01  3.24038865e-09  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.25061204e-09  4.58738481e-01  4.58738481e-01  1.58341388e-07  1.63067202e-07  3.70000000e-01 
 3.80000000e-01  3.24038865e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  3.25061204e-09  4.58738494e-01  4.58738494e-01  1.58341423e-07  1.63067092e-07  3.80000000e-01 
 3.90000000e-01  3.24038865e-09  4.58738511e-01  4.58738511e-01  4.58738511e-01  3.25061204e-09  4.58738511e-01  4.58738511e-01  1.58341436e-07  1.63067028e-07  3.90000000e-01 
 4.00000000e-01  3.24038853e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.25061204e-09  4.58738499e-01  4.58738499e-01  1.58341419e-07  1.63066698e-07  4.00000000e-01 
 4.10000000e-01  3.24038865e-09  4.58738519e-01  4.58738519e-01  4.58738519e-01  3.25061204e-09  4.58738518e-01  4.58738519e-01  1.58341457e-07  1.63066812e-07  4.10000000e-01 
 4.20000000e-01  3.24038865e-09  4.58738533e-01  4.58738533e-01  4.58738533e-01  3.25061204e-09  4.58738533e-01  4.58738533e-01  1.58341464e-07  1.63066691e-07  4.20000000e-01 
 4.30000000e-01  3.24038865e-09  4.58738502e-01  4.58738503e-01  4.58738503e-01  3.25061204e-09  4.58738502e-01  4.58738502e-01  1.58341427e-07  1.63066431e-07  4.30000000e-01 
 4.40000000e-01  3.24038865e-09  4.58738498e-01  4.58738498e-01  4.58738498e-01  3.25061204e-09  4.58738498e-01  4.58738498e-01  1.58341423e-07  1.63066254e-07  4.40000000e-01 
 4.50000000e-01  3.24038865e-09  4.58738497e-01  4.58738497e-01  4.58738497e-01  3.25061204e-09  4.58738497e-01  4.58738497e-01  1.58341412e-07  1.63066094e-07  4.50000000e-01 
 4.60000000e-01  3.24038853e-09  4.58738485e-01  4.58738485e-01  4.58738485e-01  3.25061204e-09  4.58738485e-01  4.58738485e-01  1.58341416e-07  1.63065973e-07  4.60000000e-01 
 4.70000000e-01  3.24038865e-09  4.58738500e-01  4.58738500e-01  4.58738500e-01  3.25061204e-09  4.58738500e-01  4.58738500e-01  1.58341429e-07  1.63065902e-07  4.70000000e-01 
 4.80000000e-01  3.24038853e-09  4.58738503e-01  4.58738503e-01  4.58738503e-01  3.25061204e-09  4.58738503e-01  4.58738503e-01  1.58341427e-07  1.63065849e-07  4.80000000e-01 
 4.90000000e-01  3.24038865e-09  4.58738472e-01  4.58738472e-01  4.58738472e-01  3.25061204e-09  4.58738472e-01  4.58738472e-01  1.58341388e-07  1.63065650e-07  4.90000000e-01 
 5.00000000e-01  3.24038865e-09  4.58738496e-01  4.58738496e-01  4.58738496e-01  3.25061204e-09  4.58738496e-01  4.58738496e-01  1.58341426e-07  1.63065501e-07  5.00000000e-01 
 5.10000000e-01  3.24038865e-09  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.25061204e-09  4.58738525e-01  4.58738525e-01  1.58341455e-07  1.63065582e-07  5.10000000e-01 
 5.20000000e-01  3.24038865e-09  4.58738486e-01  4.58738486e-01  4.58738486e-01  3.25061204e-09  4.58738486e-01  4.58738486e-01  1.58341406e-07  1.63065280e-07  5.20000000e-01 
 5.30000000e-01  3.24038865e-09  4.58738512e-01  4.58738512e-01  4.58738512e-01  3.25061204e-09  4.58738512e-01  4.58738512e-01  1.58341442e-07  1.63065341e-07  5.30000000e-01 
 5.40000000e-01  3.24038865e-09  4.58738516e-01  4.58738516e-01  4.58738516e-01  3.25061204e-09  4.58738516e-01  4.58738516e-01  1.58341453e-07  1.63065138e-07  5.40000000e-01 
 5.50000000e-01  3.24038865e-09  4.58738512e-01  4.58738513e-01  4.58738512e-01  3.25061204e-09  4.58738512e-01  4.58738512e-01  1.58341438e-07  1.63064993e-07  5.50000000e-01 
 5.60000000e-01  3.24038865e-09  4.58738505e-01  4.58738505e-01  4.58738505e-01  3.25061204e-09  4.58738505e-01  4.58738505e-01  1.58341435e-07  1.63064918e-07  5.60000000e-01 
 5.70000000e-01  3.24038853e-09  4.58738475e-01  4.58738475e-01  4.58738475e-01  3.25061204e-09  4.58738475e-01  4.58738475e-01  1.58341386e-07  1.63064591e-07  5.70000000e-01 
 5.80000000e-01  3.24038865e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  3.25061204e-09  4.58738491e-01  4.58738491e-01  1.58341406e-07  1.63064570e-07  5.80000000e-01 
 5.90000000e-01  3.24038865e-09  4.58738492e-01  4.58738493e-01  4.58738492e-01  3.25061204e-09  4.58738492e-01  4.58738492e-01  1.58341421e-07  1.63064485e-07  5.90000000e-01 
 6.00000000e-01  3.24038865e-09  4.58738468e-01  4.58738468e-01  4.58738468e-01  3.25061204e-09  4.58738468e-01  4.58738468e-01  1.58341367e-07  1.63064335e-07  6.00000000e-01 
 6.10000000e-01  3.24038865e-09  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.25061204e-09  4.58738493e-01  4.58738493e-01  1.58341409e-07  1.63064335e-07  6.10000000e-01 
 6.20000000e-01  3.24038853e-09  4.58738496e-01  4.58738496e-01  4.58738496e-01  3.25061204e-09  4.58738496e-01  4.58738496e-01  1.58341404e-07  1.63064158e-07  6.20000000e-01 
 6.30000000e-01  3.24038865e-09  4.58738497e-01  4.58738497e-01  4.58738497e-01  3.25061204e-09  4.58738496e-01  4.58738497e-01  1.58341422e-07  1.63064115e-07  6.30000000e-01 
 6.40000000e-01  3.24038865e-09  4.58738482e-01  4.58738482e-01  4.58738482e-01  3.25061204e-09  4.58738482e-01  4.58738482e-01  1.58341399e-07  1.63063795e-07  6.40000000e-01 
 6.50000000e-01  3.24038865e-09  4.58738508e-01  4.58738509e-01  4.58738509e-01  3.25061204e-09  4.58738508e-01  4.58738509e-01  1.58341451e-07  1.63063845e-07  6.50000000e-01 
 6.60000000e-01  3.24038865e-09  4.58738515e-01  4.58738515e-01  4.58738515e-01  3.25061204e-09  4.58738515e-01  4.58738515e-01  1.58341455e-07  1.63063703e-07  6.60000000e-01 
 6.70000000e-01  3.24038853e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  3.25061204e-09  4.58738469e-01  4.58738469e-01  1.58341373e-07  1.63063390e-07  6.70000000e-01 
 6.80000000e-01  3.24038865e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  3.25061204e-09  4.58738494e-01  4.58738494e-01  1.58341416e-07  1.63063426e-07  6.80000000e-01 
 6.90000000e-01  3.24038865e-09  4.58738506e-01  4.58738506e-01  4.58738506e-01  3.25061204e-09  4.58738506e-01  4.58738506e-01  1.58341433e-07  1.63063454e-07  6.90000000e-01 
 7.00000000e-01  3.24038865e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.25061204e-09  4.58738499e-01  4.58738499e-01  1.58341411e-07  1.63063135e-07  7.00000000e-01 
 7.10000000e-01  3.24038853e-09  4.58738490e-01  4.58738490e-01  4.58738490e-01  3.25061204e-09  4.58738490e-01  4.58738490e-01  1.58341415e-07  1.63063071e-07  7.10000000e-01 
 7.20000000e-01  3.24038853e-09  4.58738524e-01  4.58738524e-01  4.58738524e-01  3.25061204e-09  4.58738524e-01  4.58738524e-01  1.58341444e-07  1.63063163e-07  7.20000000e-01 
 7.30000000e-01  3.24038865e-09  4.58738522e-01  4.58738522e-01  4.58738522e-01  3.25061204e-09  4.58738522e-01  4.58738522e-01  1.58341456e-07  1.63062914e-07  7.30000000e-01 
 7.40000000e-01  3.24038865e-09  4.58738520e-01  4.58738520e-01  4.58738520e-01  3.25061204e-09  4.58738520e-01  4.58738520e-01  1.58341454e-07  1.63062850e-07  7.40000000e-01 
 7.50000000e-01  3.24038865e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.25061204e-09  4.58738499e-01  4.58738499e-01  1.58341424e-07  1.63062595e-07  7.50000000e-01 
 7.60000000e-01  3.24038853e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  3.25061204e-09  4.58738479e-01  4.58738479e-01  1.58341382e-07  1.63062452e-07  7.60000000e-01 
 7.70000000e-01  3.24038865e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  3.25061204e-09  4.58738494e-01  4.58738494e-01  1.58341424e-07  1.63062367e-07  7.70000000e-01 
 7.80000000e-01  3.24038865e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  3.25061204e-09  4.58738491e-01  4.58738491e-01  1.58341414e-07  1.63062190e-07  7.80000000e-01 
 7.90000000e-01  3.24038865e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  3.25061204e-09  4.58738470e-01  4.58738470e-01  1.58341381e-07  1.63062005e-07  7.90000000e-01 
 8.00000000e-01  3.24038853e-09  4.58738501e-01  4.58738501e-01  4.58738501e-01  3.25061204e-09  4.58738501e-01  4.58738501e-01  1.58341424e-07  1.63061983e-07  8.00000000e-01 
 8.10000000e-01  3.24038865e-09  4.58738500e-01  4.58738500e-01  4.58738500e-01  3.25061204e-09  4.58738500e-01  4.58738500e-01  1.58341426e-07  1.63061877e-07  8.10000000e-01 
 8.20000000e-01  3.24038865e-09  4.58738501e-01  4.58738501e-01  4.58738501e-01  3.25061204e-09  4.58738501e-01  4.58738501e-01  1.58341415e-07  1.63061721e-07  8.20000000e-01 
 8.30000000e-01  3.24038853e-09  4.58738496e-01  4.58738496e-01  4.58738496e-01  3.25061204e-09  4.58738496e-01  4.58738496e-01  1.58341400e-07  1.63061564e-07  8.30000000e-01 
 8.40000000e-01  3.24038865e-09  4.58738490e-01  4.58738490e-01  4.58738490e-01  3.25061204e-09  4.58738490e-01  4.58738490e-01  1.58341414e-07  1.63061443e-07  8.40000000e-01 
 8.50000000e-01  3.24038865e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  3.25061204e-09  4.58738491e-01  4.58738491e-01  1.58341415e-07  1.63061344e-07  8.50000000e-01 
 8.60000000e-01  3.24038865e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  3.25061204e-09  4.58738495e-01  4.58738495e-01  1.58341412e-07  1.63061252e-07  8.60000000e-01 
 8.70000000e-01  3.24038865e-09  4.58738506e-01  4.58738506e-01  4.58738506e-01  3.25061204e-09  4.58738506e-01  4.58738506e-01  1.58341435e-07  1.63061117e-07  8.70000000e-01 
 8.80000000e-01  3.24038865e-09  4.58738519e-01  4.58738519e-01  4.58738519e-01  3.25061204e-09  4.58738519e-01  4.58738519e-01  1.58341449e-07  1.63061088e-07  8.80000000e-01 
 8.90000000e-01  3.24038865e-09  4.58738502e-01  4.58738503e-01  4.58738503e-01  3.25061204e-09  4.58738502e-01  4.58738503e-01  1.58341429e-07  1.63060911e-07  8.90000000e-01 
 9.00000000e-01  3.24038853e-09  4.58738501e-01  4.58738501e-01  4.58738501e-01  3.25061204e-09  4.58738501e-01  4.58738501e-01  1.58341426e-07  1.63060690e-07  9.00000000e-01 
 9.10000000e-01  3.24038865e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.25061204e-09  4.58738499e-01  4.58738499e-01  1.58341433e-07  1.63060591e-07  9.10000000e-01 
 9.20000000e-01  3.24038853e-09  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.25061204e-09  4.58738493e-01  4.58738493e-01  1.58341408e-07  1.63060406e-07  9.20000000e-01 
 9.30000000e-01  3.24038865e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.25061204e-09  4.58738499e-01  4.58738499e-01  1.58341437e-07  1.63060314e-07  9.30000000e-01 
 9.40000000e-01  3.24038853e-09  4.58738497e-01  4.58738497e-01  4.58738497e-01  3.25061204e-09  4.58738497e-01  4.58738497e-01  1.58341421e-07  1.63060250e-07  9.40000000e-01 
 9.50000000e-01  3.24038865e-09  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.25061204e-09  4.58738493e-01  4.58738493e-01  1.58341413e-07  1.63060037e-07  9.50000000e-01 
 9.60000000e-01  3.24038853e-09  4.58738507e-01  4.58738507e-01  4.58738507e-01  3.25061204e-09  4.58738507e-01  4.58738507e-01  1.58341432e-07  1.63059866e-07  9.60000000e-01 
 9.70000000e-01  3.24038865e-09  4.58738498e-01  4.58738498e-01  4.58738498e-01  3.25061204e-09  4.58738498e-01  4.58738498e-01  1.58341407e-07  1.63059731e-07  9.70000000e-01 
 9.80000000e-01  3.24038865e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  3.25061204e-09  4.58738510e-01  4.58738510e-01  1.58341441e-07  1.63059681e-07  9.80000000e-01 
 9.90000000e-01  3.24038853e-09  4.58738520e-01  4.58738520e-01  4.58738520e-01  3.25061204e-09  4.58738520e-01  4.58738520e-01  1.58341463e-07  1.63059518e-07  9.90000000e-01 
 1.00000000e+00  3.24038853e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.25061204e-09  4.58738499e-01  4.58738499e-01  1.58341412e-07  1.63059426e-07  1.00000000e+00 
 1.01000000e+00  3.24038865e-09  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.25061204e-09  4.58738481e-01  4.58738481e-01  1.58341393e-07  1.63059141e-07  1.01000000e+00 
 1.02000000e+00  3.24038865e-09  4.58738516e-01  4.58738516e-01  4.58738516e-01  3.25061204e-09  4.58738516e-01  4.58738516e-01  1.58341443e-07  1.63059084e-07  1.02000000e+00 
 1.03000000e+00  3.24038853e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  3.25061204e-09  4.58738510e-01  4.58738510e-01  1.58341439e-07  1.63058942e-07  1.03000000e+00 
 1.04000000e+00  3.24038865e-09  4.58738478e-01  4.58738478e-01  4.58738478e-01  3.25061204e-09  4.58738478e-01  4.58738478e-01  1.58341404e-07  1.63058687e-07  1.04000000e+00 
 1.05000000e+00  3.24038865e-09  4.58738506e-01  4.58738506e-01  4.58738506e-01  3.25061204e-09  4.58738506e-01  4.58738506e-01  1.58341436e-07  1.63058530e-07  1.05000000e+00 
 1.06000000e+00  3.24038865e-09  4.58738529e-01  4.58738529e-01  4.58738529e-01  3.25061204e-09  4.58738529e-01  4.58738529e-01  1.58341461e-07  1.63058537e-07  1.06000000e+00 
 1.07000000e+00  3.24038853e-09  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.25061204e-09  4.58738481e-01  4.58738481e-01  1.58341398e-07  1.63058260e-07  1.07000000e+00 
 1.08000000e+00  3.24038865e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  3.25061204e-09  4.58738494e-01  4.58738495e-01  1.58341425e-07  1.63058161e-07  1.08000000e+00 
 1.09000000e+00  3.24038865e-09  4.58738511e-01  4.58738511e-01  4.58738511e-01  3.25061204e-09  4.58738511e-01  4.58738511e-01  1.58341438e-07  1.63058047e-07  1.09000000e+00 
 1.10000000e+00  3.24038853e-09  4.58738518e-01  4.58738518e-01  4.58738518e-01  3.25061204e-09  4.58738518e-01  4.58738518e-01  1.58341442e-07  1.63057926e-07  1.10000000e+00 
 1.11000000e+00  3.24038853e-09  4.58738487e-01  4.58738487e-01  4.58738487e-01  3.25061204e-09  4.58738487e-01  4.58738487e-01  1.58341404e-07  1.63057663e-07  1.11000000e+00 
 1.12000000e+00  3.24038853e-09  4.58738472e-01  4.58738472e-01  4.58738472e-01  3.25061204e-09  4.58738472e-01  4.58738472e-01  1.58341385e-07  1.63057408e-07  1.12000000e+00 
 1.13000000e+00  3.24038853e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.25061204e-09  4.58738499e-01  4.58738499e-01  1.58341421e-07  1.63057408e-07  1.13000000e+00 
 1.14000000e+00  3.24038865e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  3.25061204e-09  4.58738510e-01  4.58738510e-01  1.58341438e-07  1.63057315e-07  1.14000000e+00 
 1.15000000e+00  3.24038865e-09  4.58738509e-01  4.58738509e-01  4.58738509e-01  3.25061204e-09  4.58738509e-01  4.58738509e-01  1.58341419e-07  1.63057088e-07  1.15000000e+00 
 1.16000000e+00  3.24038865e-09  4.58738510e-01  4.58738511e-01  4.58738510e-01  3.25061204e-09  4.58738510e-01  4.58738510e-01  1.58341429e-07  1.63056868e-07  1.16000000e+00 
 1.17000000e+00  3.24038865e-09  4.58738528e-01  4.58738528e-01  4.58738528e-01  3.25061204e-09  4.58738528e-01  4.58738528e-01  1.58341469e-07  1.63056868e-07  1.17000000e+00 
 1.18000000e+00  3.24038853e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  3.25061204e-09  4.58738510e-01  4.58738510e-01  1.58341449e-07  1.63056512e-07  1.18000000e+00 
 1.19000000e+00  3.24038853e-09  4.58738518e-01  4.58738518e-01  4.58738518e-01  3.25061204e-09  4.58738518e-01  4.58738518e-01  1.58341455e-07  1.63056399e-07  1.19000000e+00 
 1.20000000e+00  3.24038853e-09  4.58738506e-01  4.58738506e-01  4.58738506e-01  3.25061204e-09  4.58738505e-01  4.58738506e-01  1.58341424e-07  1.63056143e-07  1.20000000e+00 
 1.21000000e+00  3.24038853e-09  4.58738508e-01  4.58738508e-01  4.58738508e-01  3.25061204e-09  4.58738508e-01  4.58738508e-01  1.58341440e-07  1.63055887e-07  1.21000000e+00 
 1.22000000e+00  3.24038865e-09  4.58738487e-01  4.58738487e-01  4.58738487e-01  3.25061204e-09  4.58738487e-01  4.58738487e-01  1.58341408e-07  1.63055788e-07  1.22000000e+00 
 1.23000000e+00  3.24038853e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  3.25061204e-09  4.58738495e-01  4.58738495e-01  1.58341412e-07  1.63055546e-07  1.23000000e+00 
 1.24000000e+00  3.24038865e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  3.25061204e-09  4.58738510e-01  4.58738510e-01  1.58341442e-07  1.63055361e-07  1.24000000e+00 
 1.25000000e+00  3.24038865e-09  4.58738499e-01  4.58738500e-01  4.58738499e-01  3.25061204e-09  4.58738499e-01  4.58738499e-01  1.58341433e-07  1.63055105e-07  1.25000000e+00 
 1.26000000e+00  3.24038865e-09  4.58738517e-01  4.58738518e-01  4.58738517e-01  3.25061204e-09  4.58738517e-01  4.58738517e-01  1.58341460e-07  1.63054978e-07  1.26000000e+00 
 1.27000000e+00  3.24038853e-09  4.58738514e-01  4.58738514e-01  4.58738514e-01  3.25061204e-09  4.58738514e-01  4.58738514e-01  1.58341452e-07  1.63054708e-07  1.27000000e+00 
 1.28000000e+00  3.24038865e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  3.25061204e-09  4.58738494e-01  4.58738494e-01  1.58341406e-07  1.63054438e-07  1.28000000e+00 
 1.29000000e+00  3.24038865e-09  4.58738487e-01  4.58738487e-01  4.58738487e-01  3.25061204e-09  4.58738487e-01  4.58738487e-01  1.58341414e-07  1.63054153e-07  1.29000000e+00 
 1.30000000e+00  3.24038853e-09  4.58738477e-01  4.58738477e-01  4.58738477e-01  3.25061204e-09  4.58738477e-01  4.58738477e-01  1.58341395e-07  1.63053926e-07  1.30000000e+00 
 1.31000000e+00  3.24038853e-09  4.58738497e-01  4.58738498e-01  4.58738498e-01  3.25061204e-09  4.58738497e-01  4.58738498e-01  1.58341428e-07  1.63053684e-07  1.31000000e+00 
 1.32000000e+00  3.24038865e-09  4.58738512e-01  4.58738512e-01  4.58738512e-01  3.25061204e-09  4.58738512e-01  4.58738512e-01  1.58341437e-07  1.63053471e-07  1.32000000e+00 
 1.33000000e+00  3.24038865e-09  4.58738508e-01  4.58738508e-01  4.58738508e-01  3.25061204e-09  4.58738507e-01  4.58738508e-01  1.58341427e-07  1.63053215e-07  1.33000000e+00 
 1.34000000e+00  3.24038853e-09  4.58738496e-01  4.58738496e-01  4.58738496e-01  3.25061204e-09  4.58738496e-01  4.58738496e-01  1.58341423e-07  1.63052803e-07  1.34000000e+00 
 1.35000000e+00  3.24038853e-09  4.58738521e-01  4.58738521e-01  4.58738521e-01  3.25061204e-09  4.58738521e-01  4.58738521e-01  1.58341454e-07  1.63052647e-07  1.35000000e+00 
 1.36000000e+00  3.24038865e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  3.25061204e-09  4.58738510e-01  4.58738510e-01  1.58341427e-07  1.63052334e-07  1.36000000e+00 
