 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  3.26960990e-09  3.26276247e-09  3.27796637e-09  4.57449499e-01  4.57449499e-01  4.57449499e-01  3.24546841e-09  1.56111572e-07  8.65236700e-08  6.80000000e-01 
 6.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449510e-01  4.57449510e-01  4.57449510e-01  3.24546841e-09  1.56111605e-07  8.65235847e-08  6.90000000e-01 
 7.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449524e-01  4.57449524e-01  4.57449524e-01  3.24546841e-09  1.56111623e-07  8.65235208e-08  7.00000000e-01 
 7.10000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449508e-01  4.57449508e-01  4.57449508e-01  3.24546841e-09  1.56111593e-07  8.65233076e-08  7.10000000e-01 
 7.20000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449529e-01  4.57449529e-01  4.57449529e-01  3.24546841e-09  1.56111628e-07  8.65233574e-08  7.20000000e-01 
 7.30000000e-01  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449528e-01  4.57449528e-01  4.57449528e-01  3.24546841e-09  1.56111621e-07  8.65233645e-08  7.30000000e-01 
 7.40000000e-01  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449504e-01  4.57449504e-01  4.57449504e-01  3.24546841e-09  1.56111587e-07  8.65231513e-08  7.40000000e-01 
 7.50000000e-01  3.26960979e-09  3.26276236e-09  3.27796636e-09  4.57449530e-01  4.57449530e-01  4.57449530e-01  3.24546841e-09  1.56111631e-07  8.65231797e-08  7.50000000e-01 
 7.60000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449519e-01  4.57449519e-01  4.57449519e-01  3.24546841e-09  1.56111611e-07  8.65231229e-08  7.60000000e-01 
 7.70000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449519e-01  4.57449519e-01  4.57449519e-01  3.24546841e-09  1.56111617e-07  8.65230234e-08  7.70000000e-01 
 7.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449524e-01  4.57449524e-01  4.57449524e-01  3.24546841e-09  1.56111616e-07  8.65229666e-08  7.80000000e-01 
 7.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449531e-01  4.57449531e-01  4.57449531e-01  3.24546841e-09  1.56111626e-07  8.65229524e-08  7.90000000e-01 
 8.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449518e-01  4.57449518e-01  4.57449518e-01  3.24546841e-09  1.56111602e-07  8.65226895e-08  8.00000000e-01 
 8.10000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449511e-01  4.57449511e-01  4.57449511e-01  3.24546841e-09  1.56111590e-07  8.65227605e-08  8.10000000e-01 
 8.20000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449533e-01  4.57449533e-01  4.57449533e-01  3.24546841e-09  1.56111633e-07  8.65227463e-08  8.20000000e-01 
 8.30000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449530e-01  4.57449530e-01  4.57449530e-01  3.24546841e-09  1.56111627e-07  8.65225758e-08  8.30000000e-01 
 8.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449533e-01  4.57449533e-01  4.57449533e-01  3.24546841e-09  1.56111626e-07  8.65226184e-08  8.40000000e-01 
 8.50000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449551e-01  4.57449551e-01  4.57449551e-01  3.24546841e-09  1.56111655e-07  8.65224976e-08  8.50000000e-01 
 8.60000000e-01  3.26960979e-09  3.26276247e-09  3.27796625e-09  4.57449498e-01  4.57449498e-01  4.57449498e-01  3.24546841e-09  1.56111589e-07  8.65223768e-08  8.60000000e-01 
 8.70000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449533e-01  4.57449533e-01  4.57449533e-01  3.24546841e-09  1.56111634e-07  8.65222844e-08  8.70000000e-01 
 8.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449508e-01  4.57449508e-01  4.57449508e-01  3.24546841e-09  1.56111590e-07  8.65221779e-08  8.80000000e-01 
 8.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449535e-01  4.57449535e-01  4.57449535e-01  3.24546841e-09  1.56111627e-07  8.65222134e-08  8.90000000e-01 
 9.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449531e-01  4.57449531e-01  4.57449531e-01  3.24546841e-09  1.56111632e-07  8.65221210e-08  9.00000000e-01 
 9.10000000e-01  3.26960979e-09  3.26276247e-09  3.27796625e-09  4.57449495e-01  4.57449495e-01  4.57449495e-01  3.24546841e-09  1.56111571e-07  8.65220500e-08  9.10000000e-01 
 9.20000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449522e-01  4.57449522e-01  4.57449522e-01  3.24546841e-09  1.56111629e-07  8.65219505e-08  9.20000000e-01 
 9.30000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449545e-01  4.57449545e-01  4.57449545e-01  3.24546841e-09  1.56111657e-07  8.65218723e-08  9.30000000e-01 
 9.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449530e-01  4.57449530e-01  4.57449530e-01  3.24546841e-09  1.56111608e-07  8.65217800e-08  9.40000000e-01 
 9.50000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449515e-01  4.57449515e-01  4.57449515e-01  3.24546841e-09  1.56111596e-07  8.65217231e-08  9.50000000e-01 
 9.60000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449508e-01  4.57449508e-01  4.57449508e-01  3.24546841e-09  1.56111594e-07  8.65215455e-08  9.60000000e-01 
 9.70000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449529e-01  4.57449529e-01  4.57449528e-01  3.24546841e-09  1.56111621e-07  8.65215455e-08  9.70000000e-01 
 9.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449553e-01  4.57449553e-01  4.57449553e-01  3.24546841e-09  1.56111662e-07  8.65215952e-08  9.80000000e-01 
 9.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449515e-01  4.57449514e-01  4.57449514e-01  3.24546841e-09  1.56111598e-07  8.65213110e-08  9.90000000e-01 
 1.00000000e+00  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449537e-01  4.57449537e-01  4.57449537e-01  3.24546841e-09  1.56111641e-07  8.65214460e-08  1.00000000e+00 
 1.01000000e+00  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449511e-01  4.57449511e-01  4.57449511e-01  3.24546841e-09  1.56111598e-07  8.65212897e-08  1.01000000e+00 
 1.02000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449510e-01  4.57449510e-01  4.57449510e-01  3.24546841e-09  1.56111617e-07  8.65212613e-08  1.02000000e+00 
 1.03000000e+00  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449514e-01  4.57449514e-01  4.57449514e-01  3.24546841e-09  1.56111611e-07  8.65211760e-08  1.03000000e+00 
 1.04000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449509e-01  4.57449509e-01  4.57449509e-01  3.24546841e-09  1.56111593e-07  8.65210055e-08  1.04000000e+00 
 1.05000000e+00  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449527e-01  4.57449527e-01  4.57449527e-01  3.24546841e-09  1.56111638e-07  8.65208492e-08  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449522e-01  4.57449522e-01  4.57449522e-01  3.24546841e-09  1.56111614e-07  8.65208207e-08  1.06000000e+00 
 1.07000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449529e-01  4.57449529e-01  4.57449529e-01  3.24546841e-09  1.56111638e-07  8.65209060e-08  1.07000000e+00 
 1.08000000e+00  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449510e-01  4.57449510e-01  4.57449510e-01  3.24546841e-09  1.56111603e-07  8.65206502e-08  1.08000000e+00 
 1.09000000e+00  3.26960990e-09  3.26276248e-09  3.27796626e-09  4.57449545e-01  4.57449545e-01  4.57449545e-01  3.24546841e-09  1.56111653e-07  8.65207070e-08  1.09000000e+00 
 1.10000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449526e-01  4.57449526e-01  4.57449526e-01  3.24546852e-09  1.56111611e-07  8.65205649e-08  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449519e-01  4.57449519e-01  4.57449518e-01  3.24546841e-09  1.56111625e-07  8.65203518e-08  1.11000000e+00 
 1.12000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449532e-01  4.57449532e-01  4.57449532e-01  3.24546841e-09  1.56111625e-07  8.65203091e-08  1.12000000e+00 
 1.13000000e+00  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449512e-01  4.57449512e-01  4.57449512e-01  3.24546841e-09  1.56111620e-07  8.65202381e-08  1.13000000e+00 
 1.14000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449553e-01  4.57449553e-01  4.57449553e-01  3.24546841e-09  1.56111653e-07  8.65203660e-08  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449516e-01  4.57449515e-01  4.57449515e-01  3.24546841e-09  1.56111603e-07  8.65201741e-08  1.15000000e+00 
 1.16000000e+00  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449537e-01  4.57449537e-01  4.57449536e-01  3.24546841e-09  1.56111619e-07  8.65200889e-08  1.16000000e+00 
 1.17000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449515e-01  4.57449515e-01  4.57449515e-01  3.24546841e-09  1.56111611e-07  8.65200178e-08  1.17000000e+00 
 1.18000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449525e-01  4.57449524e-01  4.57449524e-01  3.24546841e-09  1.56111626e-07  8.65198473e-08  1.18000000e+00 
 1.19000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449528e-01  4.57449528e-01  4.57449527e-01  3.24546841e-09  1.56111625e-07  8.65198189e-08  1.19000000e+00 
 1.20000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449533e-01  4.57449533e-01  4.57449532e-01  3.24546841e-09  1.56111633e-07  8.65197336e-08  1.20000000e+00 
 1.21000000e+00  3.26960990e-09  3.26276248e-09  3.27796626e-09  4.57449541e-01  4.57449541e-01  4.57449541e-01  3.24546841e-09  1.56111642e-07  8.65197336e-08  1.21000000e+00 
 1.22000000e+00  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449514e-01  4.57449514e-01  4.57449514e-01  3.24546841e-09  1.56111600e-07  8.65195489e-08  1.22000000e+00 
 1.23000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449515e-01  4.57449515e-01  4.57449515e-01  3.24546841e-09  1.56111607e-07  8.65194352e-08  1.23000000e+00 
 1.24000000e+00  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449541e-01  4.57449541e-01  4.57449540e-01  3.24546841e-09  1.56111635e-07  8.65193215e-08  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449521e-01  4.57449521e-01  4.57449521e-01  3.24546841e-09  1.56111617e-07  8.65192789e-08  1.25000000e+00 
 1.26000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449526e-01  4.57449526e-01  4.57449526e-01  3.24546841e-09  1.56111629e-07  8.65192220e-08  1.26000000e+00 
 1.27000000e+00  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449524e-01  4.57449524e-01  4.57449523e-01  3.24546841e-09  1.56111618e-07  8.65189804e-08  1.27000000e+00 
 1.28000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449527e-01  4.57449527e-01  4.57449527e-01  3.24546841e-09  1.56111607e-07  8.65188667e-08  1.28000000e+00 
 1.29000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449538e-01  4.57449538e-01  4.57449538e-01  3.24546841e-09  1.56111637e-07  8.65188383e-08  1.29000000e+00 
 1.30000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449529e-01  4.57449529e-01  4.57449529e-01  3.24546841e-09  1.56111632e-07  8.65187957e-08  1.30000000e+00 
 1.31000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449513e-01  4.57449513e-01  4.57449513e-01  3.24546841e-09  1.56111605e-07  8.65186536e-08  1.31000000e+00 
 1.32000000e+00  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449521e-01  4.57449521e-01  4.57449521e-01  3.24546841e-09  1.56111605e-07  8.65185399e-08  1.32000000e+00 
 1.33000000e+00  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449525e-01  4.57449525e-01  4.57449525e-01  3.24546841e-09  1.56111619e-07  8.65184830e-08  1.33000000e+00 
 1.34000000e+00  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449515e-01  4.57449515e-01  4.57449514e-01  3.24546841e-09  1.56111597e-07  8.65182557e-08  1.34000000e+00 
 1.35000000e+00  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449532e-01  4.57449532e-01  4.57449532e-01  3.24546841e-09  1.56111623e-07  8.65181846e-08  1.35000000e+00 
 1.36000000e+00  3.26960979e-09  3.26276236e-09  3.27796624e-09  4.57449501e-01  4.57449501e-01  4.57449501e-01  3.24546841e-09  1.56111589e-07  8.65179572e-08  1.36000000e+00 
