 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.07000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771224e-01  4.57771224e-01  3.27133487e-09  3.23965532e-09  1.58956194e-07  3.52989034e-08  1.07000000e+00 
 1.08000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771205e-01  4.57771205e-01  3.27133488e-09  3.23965532e-09  1.58956162e-07  3.52987612e-08  1.08000000e+00 
 1.09000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771208e-01  4.57771208e-01  3.27133487e-09  3.23965532e-09  1.58956173e-07  3.52988323e-08  1.09000000e+00 
 1.10000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771238e-01  4.57771238e-01  3.27133487e-09  3.23965532e-09  1.58956214e-07  3.52987541e-08  1.10000000e+00 
 1.11000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771206e-01  4.57771206e-01  3.27133487e-09  3.23965532e-09  1.58956184e-07  3.52985410e-08  1.11000000e+00 
 1.12000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771210e-01  4.57771210e-01  3.27133498e-09  3.23965532e-09  1.58956159e-07  3.52985552e-08  1.12000000e+00 
 1.13000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771196e-01  4.57771196e-01  3.27133486e-09  3.23965532e-09  1.58956142e-07  3.52984912e-08  1.13000000e+00 
 1.14000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771231e-01  4.57771231e-01  3.27133488e-09  3.23965532e-09  1.58956187e-07  3.52985481e-08  1.14000000e+00 
 1.15000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771217e-01  4.57771217e-01  3.27133487e-09  3.23965532e-09  1.58956182e-07  3.52985197e-08  1.15000000e+00 
 1.16000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771193e-01  4.57771193e-01  3.27133487e-09  3.23965532e-09  1.58956137e-07  3.52983136e-08  1.16000000e+00 
 1.17000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771215e-01  4.57771215e-01  3.27133487e-09  3.23965532e-09  1.58956176e-07  3.52981573e-08  1.17000000e+00 
 1.18000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771238e-01  4.57771238e-01  3.27133487e-09  3.23965532e-09  1.58956215e-07  3.52981999e-08  1.18000000e+00 
 1.19000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771213e-01  4.57771213e-01  3.27133487e-09  3.23965532e-09  1.58956182e-07  3.52980862e-08  1.19000000e+00 
 1.20000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771210e-01  4.57771210e-01  3.27133487e-09  3.23965532e-09  1.58956155e-07  3.52981999e-08  1.20000000e+00 
 1.21000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771236e-01  4.57771236e-01  3.27133487e-09  3.23965532e-09  1.58956202e-07  3.52980152e-08  1.21000000e+00 
 1.22000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771228e-01  4.57771228e-01  3.27133487e-09  3.23965532e-09  1.58956202e-07  3.52979299e-08  1.22000000e+00 
 1.23000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771196e-01  4.57771196e-01  3.27133498e-09  3.23965532e-09  1.58956145e-07  3.52979441e-08  1.23000000e+00 
 1.24000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771208e-01  4.57771208e-01  3.27133498e-09  3.23965532e-09  1.58956170e-07  3.52977310e-08  1.24000000e+00 
 1.25000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771201e-01  4.57771201e-01  3.27133487e-09  3.23965532e-09  1.58956157e-07  3.52978020e-08  1.25000000e+00 
 1.26000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771208e-01  4.57771208e-01  3.27133488e-09  3.23965532e-09  1.58956173e-07  3.52977736e-08  1.26000000e+00 
 1.27000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771198e-01  4.57771198e-01  3.27133487e-09  3.23965532e-09  1.58956166e-07  3.52975320e-08  1.27000000e+00 
 1.28000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771212e-01  4.57771212e-01  3.27133487e-09  3.23965532e-09  1.58956165e-07  3.52974183e-08  1.28000000e+00 
 1.29000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771212e-01  4.57771212e-01  3.27133487e-09  3.23965532e-09  1.58956156e-07  3.52975178e-08  1.29000000e+00 
 1.30000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771211e-01  4.57771211e-01  3.27133498e-09  3.23965532e-09  1.58956170e-07  3.52973757e-08  1.30000000e+00 
 1.31000000e+00  3.23936986e-09  3.26611006e-09  3.32316386e-09  4.57771228e-01  4.57771228e-01  3.27133487e-09  3.23965532e-09  1.58956196e-07  3.52974183e-08  1.31000000e+00 
 1.32000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771210e-01  4.57771210e-01  3.27133488e-09  3.23965532e-09  1.58956168e-07  3.52972478e-08  1.32000000e+00 
 1.33000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771213e-01  4.57771213e-01  3.27133487e-09  3.23965532e-09  1.58956175e-07  3.52972336e-08  1.33000000e+00 
 1.34000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771222e-01  4.57771222e-01  3.27133487e-09  3.23965532e-09  1.58956188e-07  3.52971625e-08  1.34000000e+00 
 1.35000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771194e-01  4.57771194e-01  3.27133487e-09  3.23965532e-09  1.58956143e-07  3.52971057e-08  1.35000000e+00 
 1.36000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771214e-01  4.57771214e-01  3.27133498e-09  3.23965543e-09  1.58956180e-07  3.52970773e-08  1.36000000e+00 
