 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58738468e-01  4.58738468e-01  4.58738468e-01  3.22035916e-09  4.58738468e-01  4.58738467e-01  3.26570387e-09  1.58341382e-07  7.75514053e-08  3.60000000e-01 
 3.70000000e-01  4.58738489e-01  4.58738489e-01  4.58738489e-01  3.22035915e-09  4.58738489e-01  4.58738489e-01  3.26570388e-09  1.58341397e-07  7.75514692e-08  3.70000000e-01 
 3.80000000e-01  4.58738498e-01  4.58738498e-01  4.58738499e-01  3.22035904e-09  4.58738499e-01  4.58738498e-01  3.26570377e-09  1.58341425e-07  7.75512667e-08  3.80000000e-01 
 3.90000000e-01  4.58738494e-01  4.58738494e-01  4.58738494e-01  3.22035904e-09  4.58738494e-01  4.58738494e-01  3.26570377e-09  1.58341419e-07  7.75512063e-08  3.90000000e-01 
 4.00000000e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.22035904e-09  4.58738481e-01  4.58738481e-01  3.26570377e-09  1.58341400e-07  7.75511637e-08  4.00000000e-01 
 4.10000000e-01  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.22035915e-09  4.58738499e-01  4.58738499e-01  3.26570388e-09  1.58341421e-07  7.75509328e-08  4.10000000e-01 
 4.20000000e-01  4.58738500e-01  4.58738500e-01  4.58738500e-01  3.22035903e-09  4.58738500e-01  4.58738499e-01  3.26570387e-09  1.58341426e-07  7.75510109e-08  4.20000000e-01 
 4.30000000e-01  4.58738497e-01  4.58738497e-01  4.58738497e-01  3.22035904e-09  4.58738497e-01  4.58738497e-01  3.26570388e-09  1.58341417e-07  7.75509257e-08  4.30000000e-01 
 4.40000000e-01  4.58738520e-01  4.58738520e-01  4.58738520e-01  3.22035904e-09  4.58738520e-01  4.58738520e-01  3.26570388e-09  1.58341463e-07  7.75508617e-08  4.40000000e-01 
 4.50000000e-01  4.58738497e-01  4.58738497e-01  4.58738497e-01  3.22035904e-09  4.58738497e-01  4.58738497e-01  3.26570388e-09  1.58341415e-07  7.75507516e-08  4.50000000e-01 
 4.60000000e-01  4.58738488e-01  4.58738488e-01  4.58738488e-01  3.22035915e-09  4.58738488e-01  4.58738488e-01  3.26570376e-09  1.58341412e-07  7.75507267e-08  4.60000000e-01 
 4.70000000e-01  4.58738500e-01  4.58738500e-01  4.58738500e-01  3.22035903e-09  4.58738500e-01  4.58738500e-01  3.26570377e-09  1.58341410e-07  7.75505171e-08  4.70000000e-01 
 4.80000000e-01  4.58738507e-01  4.58738507e-01  4.58738507e-01  3.22035916e-09  4.58738507e-01  4.58738507e-01  3.26570377e-09  1.58341439e-07  7.75505278e-08  4.80000000e-01 
 4.90000000e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  3.22035903e-09  4.58738505e-01  4.58738505e-01  3.26570388e-09  1.58341425e-07  7.75503892e-08  4.90000000e-01 
 5.00000000e-01  4.58738509e-01  4.58738509e-01  4.58738509e-01  3.22035904e-09  4.58738509e-01  4.58738509e-01  3.26570387e-09  1.58341424e-07  7.75503821e-08  5.00000000e-01 
 5.10000000e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  3.22035904e-09  4.58738487e-01  4.58738486e-01  3.26570388e-09  1.58341404e-07  7.75502009e-08  5.10000000e-01 
 5.20000000e-01  4.58738497e-01  4.58738497e-01  4.58738497e-01  3.22035915e-09  4.58738497e-01  4.58738497e-01  3.26570377e-09  1.58341430e-07  7.75502684e-08  5.20000000e-01 
 5.30000000e-01  4.58738508e-01  4.58738508e-01  4.58738508e-01  3.22035903e-09  4.58738508e-01  4.58738508e-01  3.26570388e-09  1.58341433e-07  7.75502542e-08  5.30000000e-01 
 5.40000000e-01  4.58738471e-01  4.58738471e-01  4.58738472e-01  3.22035916e-09  4.58738471e-01  4.58738471e-01  3.26570376e-09  1.58341387e-07  7.75500801e-08  5.40000000e-01 
 5.50000000e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  3.22035903e-09  4.58738480e-01  4.58738480e-01  3.26570388e-09  1.58341405e-07  7.75499167e-08  5.50000000e-01 
 5.60000000e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  3.22035904e-09  4.58738464e-01  4.58738464e-01  3.26570376e-09  1.58341383e-07  7.75498563e-08  5.60000000e-01 
 5.70000000e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  3.22035915e-09  4.58738467e-01  4.58738467e-01  3.26570388e-09  1.58341381e-07  7.75497675e-08  5.70000000e-01 
 5.80000000e-01  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.22035903e-09  4.58738525e-01  4.58738525e-01  3.26570376e-09  1.58341464e-07  7.75497284e-08  5.80000000e-01 
 5.90000000e-01  4.58738490e-01  4.58738490e-01  4.58738491e-01  3.22035904e-09  4.58738490e-01  4.58738490e-01  3.26570388e-09  1.58341402e-07  7.75497639e-08  5.90000000e-01 
 6.00000000e-01  4.58738514e-01  4.58738514e-01  4.58738514e-01  3.22035915e-09  4.58738514e-01  4.58738514e-01  3.26570387e-09  1.58341453e-07  7.75497284e-08  6.00000000e-01 
 6.10000000e-01  4.58738503e-01  4.58738503e-01  4.58738503e-01  3.22035915e-09  4.58738503e-01  4.58738503e-01  3.26570377e-09  1.58341421e-07  7.75497355e-08  6.10000000e-01 
 6.20000000e-01  4.58738522e-01  4.58738522e-01  4.58738522e-01  3.22035904e-09  4.58738522e-01  4.58738522e-01  3.26570389e-09  1.58341456e-07  7.75496218e-08  6.20000000e-01 
 6.30000000e-01  4.58738468e-01  4.58738468e-01  4.58738468e-01  3.22035916e-09  4.58738468e-01  4.58738468e-01  3.26570376e-09  1.58341367e-07  7.75493803e-08  6.30000000e-01 
 6.40000000e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  3.22035914e-09  4.58738462e-01  4.58738462e-01  3.26570388e-09  1.58341378e-07  7.75493803e-08  6.40000000e-01 
 6.50000000e-01  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.22035904e-09  4.58738493e-01  4.58738492e-01  3.26570376e-09  1.58341421e-07  7.75492808e-08  6.50000000e-01 
 6.60000000e-01  4.58738485e-01  4.58738485e-01  4.58738485e-01  3.22035916e-09  4.58738485e-01  4.58738485e-01  3.26570377e-09  1.58341405e-07  7.75492097e-08  6.60000000e-01 
 6.70000000e-01  4.58738482e-01  4.58738482e-01  4.58738482e-01  3.22035903e-09  4.58738482e-01  4.58738482e-01  3.26570388e-09  1.58341393e-07  7.75492239e-08  6.70000000e-01 
 6.80000000e-01  4.58738491e-01  4.58738491e-01  4.58738492e-01  3.22035904e-09  4.58738492e-01  4.58738491e-01  3.26570387e-09  1.58341412e-07  7.75491458e-08  6.80000000e-01 
 6.90000000e-01  4.58738497e-01  4.58738497e-01  4.58738497e-01  3.22035915e-09  4.58738497e-01  4.58738497e-01  3.26570377e-09  1.58341432e-07  7.75490818e-08  6.90000000e-01 
 7.00000000e-01  4.58738488e-01  4.58738488e-01  4.58738488e-01  3.22035903e-09  4.58738488e-01  4.58738488e-01  3.26570377e-09  1.58341407e-07  7.75489610e-08  7.00000000e-01 
 7.10000000e-01  4.58738507e-01  4.58738507e-01  4.58738507e-01  3.22035916e-09  4.58738507e-01  4.58738507e-01  3.26570388e-09  1.58341442e-07  7.75488900e-08  7.10000000e-01 
 7.20000000e-01  4.58738492e-01  4.58738492e-01  4.58738492e-01  3.22035903e-09  4.58738492e-01  4.58738492e-01  3.26570376e-09  1.58341411e-07  7.75488616e-08  7.20000000e-01 
 7.30000000e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  3.22035904e-09  4.58738487e-01  4.58738487e-01  3.26570377e-09  1.58341407e-07  7.75487905e-08  7.30000000e-01 
 7.40000000e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  3.22035904e-09  4.58738474e-01  4.58738474e-01  3.26570388e-09  1.58341394e-07  7.75487337e-08  7.40000000e-01 
 7.50000000e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  3.22035915e-09  4.58738467e-01  4.58738467e-01  3.26570376e-09  1.58341385e-07  7.75485489e-08  7.50000000e-01 
 7.60000000e-01  4.58738521e-01  4.58738521e-01  4.58738521e-01  3.22035915e-09  4.58738521e-01  4.58738521e-01  3.26570377e-09  1.58341455e-07  7.75486342e-08  7.60000000e-01 
 7.70000000e-01  4.58738495e-01  4.58738495e-01  4.58738495e-01  3.22035904e-09  4.58738495e-01  4.58738495e-01  3.26570388e-09  1.58341421e-07  7.75485560e-08  7.70000000e-01 
 7.80000000e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.22035916e-09  4.58738481e-01  4.58738481e-01  3.26570387e-09  1.58341405e-07  7.75485063e-08  7.80000000e-01 
 7.90000000e-01  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.22035903e-09  4.58738499e-01  4.58738499e-01  3.26570388e-09  1.58341430e-07  7.75483855e-08  7.90000000e-01 
 8.00000000e-01  4.58738500e-01  4.58738500e-01  4.58738500e-01  3.22035904e-09  4.58738500e-01  4.58738500e-01  3.26570388e-09  1.58341425e-07  7.75483571e-08  8.00000000e-01 
 8.10000000e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  3.22035915e-09  4.58738480e-01  4.58738480e-01  3.26570388e-09  1.58341398e-07  7.75481936e-08  8.10000000e-01 
 8.20000000e-01  4.58738518e-01  4.58738518e-01  4.58738518e-01  3.22035903e-09  4.58738518e-01  4.58738518e-01  3.26570377e-09  1.58341457e-07  7.75482363e-08  8.20000000e-01 
 8.30000000e-01  4.58738506e-01  4.58738506e-01  4.58738506e-01  3.22035904e-09  4.58738506e-01  4.58738505e-01  3.26570388e-09  1.58341442e-07  7.75481865e-08  8.30000000e-01 
 8.40000000e-01  4.58738490e-01  4.58738490e-01  4.58738490e-01  3.22035915e-09  4.58738490e-01  4.58738490e-01  3.26570387e-09  1.58341407e-07  7.75482007e-08  8.40000000e-01 
 8.50000000e-01  4.58738486e-01  4.58738486e-01  4.58738486e-01  3.22035915e-09  4.58738486e-01  4.58738486e-01  3.26570388e-09  1.58341403e-07  7.75480160e-08  8.50000000e-01 
 8.60000000e-01  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.22035915e-09  4.58738493e-01  4.58738493e-01  3.26570388e-09  1.58341423e-07  7.75479592e-08  8.60000000e-01 
 8.70000000e-01  4.58738484e-01  4.58738484e-01  4.58738484e-01  3.22035915e-09  4.58738484e-01  4.58738484e-01  3.26570376e-09  1.58341399e-07  7.75478810e-08  8.70000000e-01 
 8.80000000e-01  4.58738506e-01  4.58738506e-01  4.58738506e-01  3.22035915e-09  4.58738506e-01  4.58738506e-01  3.26570388e-09  1.58341440e-07  7.75478028e-08  8.80000000e-01 
 8.90000000e-01  4.58738504e-01  4.58738504e-01  4.58738504e-01  3.22035904e-09  4.58738504e-01  4.58738504e-01  3.26570387e-09  1.58341438e-07  7.75476678e-08  8.90000000e-01 
 9.00000000e-01  4.58738522e-01  4.58738522e-01  4.58738522e-01  3.22035916e-09  4.58738522e-01  4.58738522e-01  3.26570388e-09  1.58341458e-07  7.75477389e-08  9.00000000e-01 
 9.10000000e-01  4.58738509e-01  4.58738509e-01  4.58738509e-01  3.22035915e-09  4.58738509e-01  4.58738509e-01  3.26570377e-09  1.58341448e-07  7.75476821e-08  9.10000000e-01 
 9.20000000e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  3.22035915e-09  4.58738512e-01  4.58738512e-01  3.26570377e-09  1.58341436e-07  7.75475968e-08  9.20000000e-01 
 9.30000000e-01  4.58738485e-01  4.58738485e-01  4.58738485e-01  3.22035904e-09  4.58738485e-01  4.58738485e-01  3.26570388e-09  1.58341394e-07  7.75474547e-08  9.30000000e-01 
 9.40000000e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  3.22035916e-09  4.58738466e-01  4.58738466e-01  3.26570387e-09  1.58341377e-07  7.75473836e-08  9.40000000e-01 
 9.50000000e-01  4.58738489e-01  4.58738489e-01  4.58738489e-01  3.22035903e-09  4.58738489e-01  4.58738488e-01  3.26570377e-09  1.58341401e-07  7.75472628e-08  9.50000000e-01 
 9.60000000e-01  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.22035916e-09  4.58738493e-01  4.58738493e-01  3.26570388e-09  1.58341424e-07  7.75472344e-08  9.60000000e-01 
 9.70000000e-01  4.58738494e-01  4.58738494e-01  4.58738494e-01  3.22035915e-09  4.58738494e-01  4.58738494e-01  3.26570387e-09  1.58341418e-07  7.75471563e-08  9.70000000e-01 
 9.80000000e-01  4.58738513e-01  4.58738513e-01  4.58738513e-01  3.22035904e-09  4.58738513e-01  4.58738513e-01  3.26570388e-09  1.58341432e-07  7.75471349e-08  9.80000000e-01 
 9.90000000e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  3.22035916e-09  4.58738487e-01  4.58738487e-01  3.26570376e-09  1.58341405e-07  7.75469360e-08  9.90000000e-01 
 1.00000000e+00  4.58738515e-01  4.58738515e-01  4.58738515e-01  3.22035903e-09  4.58738515e-01  4.58738515e-01  3.26570389e-09  1.58341457e-07  7.75468507e-08  1.00000000e+00 
 1.01000000e+00  4.58738507e-01  4.58738507e-01  4.58738508e-01  3.22035904e-09  4.58738507e-01  4.58738507e-01  3.26570387e-09  1.58341448e-07  7.75468649e-08  1.01000000e+00 
 1.02000000e+00  4.58738471e-01  4.58738471e-01  4.58738471e-01  3.22035904e-09  4.58738471e-01  4.58738471e-01  3.26570388e-09  1.58341388e-07  7.75468365e-08  1.02000000e+00 
 1.03000000e+00  4.58738489e-01  4.58738489e-01  4.58738489e-01  3.22035904e-09  4.58738489e-01  4.58738489e-01  3.26570388e-09  1.58341408e-07  7.75466944e-08  1.03000000e+00 
 1.04000000e+00  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.22035904e-09  4.58738481e-01  4.58738481e-01  3.26570388e-09  1.58341408e-07  7.75465736e-08  1.04000000e+00 
 1.05000000e+00  4.58738460e-01  4.58738460e-01  4.58738460e-01  3.22035904e-09  4.58738460e-01  4.58738460e-01  3.26570388e-09  1.58341359e-07  7.75463960e-08  1.05000000e+00 
 1.06000000e+00  4.58738492e-01  4.58738492e-01  4.58738492e-01  3.22035904e-09  4.58738492e-01  4.58738492e-01  3.26570388e-09  1.58341414e-07  7.75465665e-08  1.06000000e+00 
 1.07000000e+00  4.58738486e-01  4.58738486e-01  4.58738486e-01  3.22035915e-09  4.58738486e-01  4.58738485e-01  3.26570376e-09  1.58341397e-07  7.75464102e-08  1.07000000e+00 
 1.08000000e+00  4.58738503e-01  4.58738503e-01  4.58738503e-01  3.22035903e-09  4.58738503e-01  4.58738503e-01  3.26570388e-09  1.58341434e-07  7.75463604e-08  1.08000000e+00 
 1.09000000e+00  4.58738485e-01  4.58738485e-01  4.58738485e-01  3.22035904e-09  4.58738485e-01  4.58738485e-01  3.26570387e-09  1.58341396e-07  7.75461615e-08  1.09000000e+00 
 1.10000000e+00  4.58738463e-01  4.58738463e-01  4.58738463e-01  3.22035915e-09  4.58738463e-01  4.58738463e-01  3.26570376e-09  1.58341375e-07  7.75460762e-08  1.10000000e+00 
 1.11000000e+00  4.58738484e-01  4.58738484e-01  4.58738484e-01  3.22035903e-09  4.58738484e-01  4.58738484e-01  3.26570388e-09  1.58341411e-07  7.75460407e-08  1.11000000e+00 
 1.12000000e+00  4.58738506e-01  4.58738506e-01  4.58738506e-01  3.22035904e-09  4.58738506e-01  4.58738506e-01  3.26570387e-09  1.58341431e-07  7.75460407e-08  1.12000000e+00 
 1.13000000e+00  4.58738473e-01  4.58738473e-01  4.58738473e-01  3.22035915e-09  4.58738473e-01  4.58738473e-01  3.26570388e-09  1.58341385e-07  7.75458346e-08  1.13000000e+00 
 1.14000000e+00  4.58738471e-01  4.58738471e-01  4.58738471e-01  3.22035915e-09  4.58738471e-01  4.58738471e-01  3.26570376e-09  1.58341380e-07  7.75458204e-08  1.14000000e+00 
 1.15000000e+00  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.22035915e-09  4.58738493e-01  4.58738493e-01  3.26570388e-09  1.58341412e-07  7.75456854e-08  1.15000000e+00 
 1.16000000e+00  4.58738484e-01  4.58738484e-01  4.58738484e-01  3.22035904e-09  4.58738484e-01  4.58738484e-01  3.26570387e-09  1.58341394e-07  7.75455220e-08  1.16000000e+00 
 1.17000000e+00  4.58738505e-01  4.58738505e-01  4.58738505e-01  3.22035916e-09  4.58738505e-01  4.58738505e-01  3.26570388e-09  1.58341430e-07  7.75456215e-08  1.17000000e+00 
 1.18000000e+00  4.58738494e-01  4.58738494e-01  4.58738494e-01  3.22035903e-09  4.58738494e-01  4.58738494e-01  3.26570377e-09  1.58341420e-07  7.75457067e-08  1.18000000e+00 
 1.19000000e+00  4.58738494e-01  4.58738494e-01  4.58738494e-01  3.22035916e-09  4.58738494e-01  4.58738494e-01  3.26570388e-09  1.58341412e-07  7.75455220e-08  1.19000000e+00 
 1.20000000e+00  4.58738498e-01  4.58738498e-01  4.58738498e-01  3.22035903e-09  4.58738498e-01  4.58738498e-01  3.26570387e-09  1.58341434e-07  7.75453088e-08  1.20000000e+00 
 1.21000000e+00  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.22035916e-09  4.58738493e-01  4.58738493e-01  3.26570377e-09  1.58341410e-07  7.75452094e-08  1.21000000e+00 
 1.22000000e+00  4.58738472e-01  4.58738472e-01  4.58738472e-01  3.22035903e-09  4.58738472e-01  4.58738472e-01  3.26570388e-09  1.58341385e-07  7.75450957e-08  1.22000000e+00 
 1.23000000e+00  4.58738484e-01  4.58738484e-01  4.58738484e-01  3.22035916e-09  4.58738484e-01  4.58738483e-01  3.26570376e-09  1.58341401e-07  7.75451383e-08  1.23000000e+00 
 1.24000000e+00  4.58738486e-01  4.58738486e-01  4.58738486e-01  3.22035903e-09  4.58738486e-01  4.58738486e-01  3.26570388e-09  1.58341406e-07  7.75450104e-08  1.24000000e+00 
 1.25000000e+00  4.58738521e-01  4.58738521e-01  4.58738521e-01  3.22035904e-09  4.58738521e-01  4.58738521e-01  3.26570388e-09  1.58341459e-07  7.75450957e-08  1.25000000e+00 
 1.26000000e+00  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.22035915e-09  4.58738499e-01  4.58738499e-01  3.26570388e-09  1.58341420e-07  7.75448257e-08  1.26000000e+00 
 1.27000000e+00  4.58738461e-01  4.58738461e-01  4.58738461e-01  3.22035914e-09  4.58738461e-01  4.58738461e-01  3.26570388e-09  1.58341363e-07  7.75447120e-08  1.27000000e+00 
 1.28000000e+00  4.58738500e-01  4.58738500e-01  4.58738500e-01  3.22035915e-09  4.58738500e-01  4.58738499e-01  3.26570388e-09  1.58341417e-07  7.75445841e-08  1.28000000e+00 
 1.29000000e+00  4.58738504e-01  4.58738504e-01  4.58738504e-01  3.22035915e-09  4.58738504e-01  4.58738504e-01  3.26570388e-09  1.58341427e-07  7.75444704e-08  1.29000000e+00 
 1.30000000e+00  4.58738505e-01  4.58738505e-01  4.58738505e-01  3.22035915e-09  4.58738505e-01  4.58738505e-01  3.26570388e-09  1.58341432e-07  7.75444562e-08  1.30000000e+00 
 1.31000000e+00  4.58738478e-01  4.58738478e-01  4.58738478e-01  3.22035915e-09  4.58738478e-01  4.58738478e-01  3.26570376e-09  1.58341396e-07  7.75442857e-08  1.31000000e+00 
 1.32000000e+00  4.58738494e-01  4.58738494e-01  4.58738495e-01  3.22035915e-09  4.58738494e-01  4.58738494e-01  3.26570388e-09  1.58341406e-07  7.75441436e-08  1.32000000e+00 
 1.33000000e+00  4.58738476e-01  4.58738476e-01  4.58738476e-01  3.22035915e-09  4.58738476e-01  4.58738476e-01  3.26570387e-09  1.58341396e-07  7.75441862e-08  1.33000000e+00 
 1.34000000e+00  4.58738497e-01  4.58738497e-01  4.58738497e-01  3.22035904e-09  4.58738497e-01  4.58738497e-01  3.26570388e-09  1.58341429e-07  7.75440441e-08  1.34000000e+00 
 1.35000000e+00  4.58738485e-01  4.58738485e-01  4.58738485e-01  3.22035904e-09  4.58738485e-01  4.58738485e-01  3.26570376e-09  1.58341399e-07  7.75439304e-08  1.35000000e+00 
 1.36000000e+00  4.58738476e-01  4.58738476e-01  4.58738476e-01  3.22035915e-09  4.58738476e-01  4.58738475e-01  3.26570377e-09  1.58341394e-07  7.75438167e-08  1.36000000e+00 
