 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177664e-01  4.59177664e-01  1.61077769e-07  1.54746385e-07  2.10000000e-01 
 2.20000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177688e-01  4.59177688e-01  1.61077794e-07  1.54746331e-07  2.20000000e-01 
 2.30000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177680e-01  4.59177680e-01  1.61077793e-07  1.54746237e-07  2.30000000e-01 
 2.40000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177670e-01  4.59177670e-01  1.61077780e-07  1.54745955e-07  2.40000000e-01 
 2.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177691e-01  4.59177691e-01  1.61077808e-07  1.54745816e-07  2.50000000e-01 
 2.60000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177681e-01  4.59177681e-01  1.61077792e-07  1.54745667e-07  2.60000000e-01 
 2.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177690e-01  4.59177690e-01  1.61077801e-07  1.54745518e-07  2.70000000e-01 
 2.80000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177676e-01  4.59177676e-01  1.61077780e-07  1.54745342e-07  2.80000000e-01 
 2.90000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177684e-01  4.59177684e-01  1.61077808e-07  1.54745212e-07  2.90000000e-01 
 3.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177675e-01  4.59177675e-01  1.61077783e-07  1.54744995e-07  3.00000000e-01 
 3.10000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177691e-01  4.59177691e-01  1.61077809e-07  1.54744981e-07  3.10000000e-01 
 3.20000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177703e-01  4.59177703e-01  1.61077838e-07  1.54744896e-07  3.20000000e-01 
 3.30000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177679e-01  4.59177679e-01  1.61077806e-07  1.54744694e-07  3.30000000e-01 
 3.40000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177686e-01  4.59177686e-01  1.61077799e-07  1.54744491e-07  3.40000000e-01 
 3.50000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177674e-01  4.59177674e-01  1.61077777e-07  1.54744292e-07  3.50000000e-01 
 3.60000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177680e-01  4.59177681e-01  1.61077796e-07  1.54744171e-07  3.60000000e-01 
 3.70000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177673e-01  4.59177673e-01  1.61077785e-07  1.54744050e-07  3.70000000e-01 
 3.80000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177692e-01  4.59177692e-01  1.61077797e-07  1.54743937e-07  3.80000000e-01 
 3.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177703e-01  4.59177703e-01  1.61077835e-07  1.54743930e-07  3.90000000e-01 
 4.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177679e-01  4.59177679e-01  1.61077795e-07  1.54743695e-07  4.00000000e-01 
 4.10000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177663e-01  4.59177663e-01  1.61077762e-07  1.54743649e-07  4.10000000e-01 
 4.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177686e-01  4.59177686e-01  1.61077807e-07  1.54743631e-07  4.20000000e-01 
 4.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149201e-09  3.27866633e-09  3.26958178e-09  4.59177691e-01  4.59177691e-01  1.61077829e-07  1.54743425e-07  4.30000000e-01 
 4.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177682e-01  4.59177682e-01  1.61077794e-07  1.54743297e-07  4.40000000e-01 
 4.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177688e-01  4.59177688e-01  1.61077804e-07  1.54743184e-07  4.50000000e-01 
 4.60000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177693e-01  4.59177693e-01  1.61077812e-07  1.54743006e-07  4.60000000e-01 
 4.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177697e-01  4.59177697e-01  1.61077807e-07  1.54742981e-07  4.70000000e-01 
 4.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177694e-01  4.59177694e-01  1.61077819e-07  1.54742867e-07  4.80000000e-01 
 4.90000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177669e-01  4.59177669e-01  1.61077763e-07  1.54742636e-07  4.90000000e-01 
 5.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177703e-01  4.59177703e-01  1.61077826e-07  1.54742683e-07  5.00000000e-01 
 5.10000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177666e-01  4.59177666e-01  1.61077785e-07  1.54742438e-07  5.10000000e-01 
 5.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177692e-01  4.59177692e-01  1.61077808e-07  1.54742477e-07  5.20000000e-01 
 5.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177690e-01  4.59177690e-01  1.61077820e-07  1.54742413e-07  5.30000000e-01 
 5.40000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177676e-01  4.59177676e-01  1.61077793e-07  1.54742185e-07  5.40000000e-01 
 5.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149200e-09  3.27866622e-09  3.26958179e-09  4.59177678e-01  4.59177678e-01  1.61077793e-07  1.54742111e-07  5.50000000e-01 
 5.60000000e-01  3.29561409e-09  3.26855204e-09  3.21149200e-09  3.27866633e-09  3.26958179e-09  4.59177684e-01  4.59177684e-01  1.61077809e-07  1.54742008e-07  5.60000000e-01 
 5.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177674e-01  4.59177674e-01  1.61077780e-07  1.54741834e-07  5.70000000e-01 
 5.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177684e-01  4.59177684e-01  1.61077792e-07  1.54741713e-07  5.80000000e-01 
 5.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177679e-01  4.59177679e-01  1.61077782e-07  1.54741649e-07  5.90000000e-01 
 6.00000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177670e-01  4.59177670e-01  1.61077774e-07  1.54741592e-07  6.00000000e-01 
 6.10000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177693e-01  4.59177693e-01  1.61077810e-07  1.54741663e-07  6.10000000e-01 
 6.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177687e-01  4.59177687e-01  1.61077807e-07  1.54741365e-07  6.20000000e-01 
 6.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177677e-01  4.59177677e-01  1.61077788e-07  1.54741294e-07  6.30000000e-01 
 6.40000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177686e-01  4.59177686e-01  1.61077801e-07  1.54741251e-07  6.40000000e-01 
 6.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177686e-01  4.59177686e-01  1.61077810e-07  1.54741073e-07  6.50000000e-01 
 6.60000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177683e-01  4.59177683e-01  1.61077801e-07  1.54740924e-07  6.60000000e-01 
 6.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177711e-01  4.59177711e-01  1.61077848e-07  1.54741009e-07  6.70000000e-01 
 6.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177692e-01  4.59177692e-01  1.61077821e-07  1.54740754e-07  6.80000000e-01 
 6.90000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177676e-01  4.59177676e-01  1.61077792e-07  1.54740668e-07  6.90000000e-01 
 7.00000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177669e-01  4.59177669e-01  1.61077761e-07  1.54740540e-07  7.00000000e-01 
 7.10000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177685e-01  4.59177685e-01  1.61077794e-07  1.54740341e-07  7.10000000e-01 
 7.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177689e-01  4.59177689e-01  1.61077802e-07  1.54740292e-07  7.20000000e-01 
 7.30000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177665e-01  4.59177666e-01  1.61077777e-07  1.54740135e-07  7.30000000e-01 
 7.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177704e-01  4.59177705e-01  1.61077821e-07  1.54740235e-07  7.40000000e-01 
 7.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149200e-09  3.27866622e-09  3.26958179e-09  4.59177670e-01  4.59177670e-01  1.61077771e-07  1.54739972e-07  7.50000000e-01 
 7.60000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177700e-01  4.59177700e-01  1.61077828e-07  1.54740015e-07  7.60000000e-01 
 7.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177668e-01  4.59177668e-01  1.61077792e-07  1.54739801e-07  7.70000000e-01 
 7.80000000e-01  3.29561421e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177681e-01  4.59177681e-01  1.61077771e-07  1.54739638e-07  7.80000000e-01 
 7.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177678e-01  4.59177678e-01  1.61077793e-07  1.54739453e-07  7.90000000e-01 
 8.00000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177678e-01  4.59177678e-01  1.61077788e-07  1.54739332e-07  8.00000000e-01 
 8.10000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177685e-01  4.59177685e-01  1.61077796e-07  1.54739269e-07  8.10000000e-01 
 8.20000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177683e-01  4.59177683e-01  1.61077798e-07  1.54739276e-07  8.20000000e-01 
 8.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177689e-01  4.59177689e-01  1.61077803e-07  1.54739112e-07  8.30000000e-01 
 8.40000000e-01  3.29561421e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177676e-01  4.59177676e-01  1.61077784e-07  1.54738949e-07  8.40000000e-01 
 8.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177671e-01  4.59177671e-01  1.61077763e-07  1.54738800e-07  8.50000000e-01 
 8.60000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177688e-01  4.59177688e-01  1.61077807e-07  1.54738750e-07  8.60000000e-01 
 8.70000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177678e-01  4.59177678e-01  1.61077793e-07  1.54738615e-07  8.70000000e-01 
 8.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177680e-01  4.59177680e-01  1.61077806e-07  1.54738501e-07  8.80000000e-01 
 8.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149200e-09  3.27866633e-09  3.26958179e-09  4.59177657e-01  4.59177657e-01  1.61077766e-07  1.54738323e-07  8.90000000e-01 
 9.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177700e-01  4.59177700e-01  1.61077816e-07  1.54738466e-07  9.00000000e-01 
 9.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177691e-01  4.59177691e-01  1.61077813e-07  1.54738245e-07  9.10000000e-01 
 9.20000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177670e-01  4.59177670e-01  1.61077781e-07  1.54738096e-07  9.20000000e-01 
 9.30000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177692e-01  4.59177692e-01  1.61077811e-07  1.54738082e-07  9.30000000e-01 
 9.40000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177683e-01  4.59177683e-01  1.61077811e-07  1.54737805e-07  9.40000000e-01 
 9.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177673e-01  4.59177673e-01  1.61077793e-07  1.54737684e-07  9.50000000e-01 
 9.60000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177687e-01  4.59177687e-01  1.61077792e-07  1.54737663e-07  9.60000000e-01 
 9.70000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177674e-01  4.59177674e-01  1.61077788e-07  1.54737599e-07  9.70000000e-01 
 9.80000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177681e-01  4.59177681e-01  1.61077783e-07  1.54737307e-07  9.80000000e-01 
 9.90000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177666e-01  4.59177666e-01  1.61077767e-07  1.54737286e-07  9.90000000e-01 
 1.00000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177681e-01  4.59177681e-01  1.61077799e-07  1.54737144e-07  1.00000000e+00 
 1.01000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177679e-01  4.59177679e-01  1.61077801e-07  1.54737137e-07  1.01000000e+00 
 1.02000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177690e-01  4.59177690e-01  1.61077819e-07  1.54736938e-07  1.02000000e+00 
 1.03000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177685e-01  4.59177685e-01  1.61077812e-07  1.54736753e-07  1.03000000e+00 
 1.04000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177693e-01  4.59177693e-01  1.61077825e-07  1.54736504e-07  1.04000000e+00 
 1.05000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177674e-01  4.59177674e-01  1.61077785e-07  1.54736426e-07  1.05000000e+00 
 1.06000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177683e-01  4.59177683e-01  1.61077793e-07  1.54736355e-07  1.06000000e+00 
 1.07000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177672e-01  4.59177672e-01  1.61077789e-07  1.54736149e-07  1.07000000e+00 
 1.08000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177683e-01  4.59177683e-01  1.61077797e-07  1.54736135e-07  1.08000000e+00 
 1.09000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177665e-01  4.59177665e-01  1.61077766e-07  1.54735837e-07  1.09000000e+00 
 1.10000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177688e-01  4.59177688e-01  1.61077804e-07  1.54735766e-07  1.10000000e+00 
 1.11000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177677e-01  4.59177677e-01  1.61077787e-07  1.54735645e-07  1.11000000e+00 
 1.12000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177666e-01  4.59177667e-01  1.61077785e-07  1.54735531e-07  1.12000000e+00 
 1.13000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177690e-01  4.59177690e-01  1.61077811e-07  1.54735297e-07  1.13000000e+00 
 1.14000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177692e-01  4.59177692e-01  1.61077811e-07  1.54735289e-07  1.14000000e+00 
 1.15000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177680e-01  4.59177681e-01  1.61077793e-07  1.54735076e-07  1.15000000e+00 
 1.16000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177676e-01  4.59177676e-01  1.61077791e-07  1.54734920e-07  1.16000000e+00 
 1.17000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177689e-01  4.59177689e-01  1.61077810e-07  1.54734806e-07  1.17000000e+00 
 1.18000000e+00  3.29561409e-09  3.26855204e-09  3.21149201e-09  3.27866622e-09  3.26958179e-09  4.59177692e-01  4.59177692e-01  1.61077809e-07  1.54734678e-07  1.18000000e+00 
 1.19000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177682e-01  4.59177682e-01  1.61077798e-07  1.54734451e-07  1.19000000e+00 
 1.20000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177681e-01  4.59177681e-01  1.61077801e-07  1.54734366e-07  1.20000000e+00 
 1.21000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177663e-01  4.59177663e-01  1.61077768e-07  1.54734096e-07  1.21000000e+00 
 1.22000000e+00  3.29561409e-09  3.26855204e-09  3.21149201e-09  3.27866633e-09  3.26958179e-09  4.59177701e-01  4.59177701e-01  1.61077821e-07  1.54734110e-07  1.22000000e+00 
 1.23000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177696e-01  4.59177696e-01  1.61077823e-07  1.54733925e-07  1.23000000e+00 
 1.24000000e+00  3.29561409e-09  3.26855204e-09  3.21149200e-09  3.27866633e-09  3.26958178e-09  4.59177677e-01  4.59177677e-01  1.61077789e-07  1.54733598e-07  1.24000000e+00 
 1.25000000e+00  3.29561409e-09  3.26855204e-09  3.21149200e-09  3.27866633e-09  3.26958179e-09  4.59177680e-01  4.59177680e-01  1.61077806e-07  1.54733513e-07  1.25000000e+00 
 1.26000000e+00  3.29561421e-09  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177677e-01  4.59177677e-01  1.61077785e-07  1.54733399e-07  1.26000000e+00 
 1.27000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177676e-01  4.59177676e-01  1.61077785e-07  1.54733158e-07  1.27000000e+00 
 1.28000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177681e-01  4.59177681e-01  1.61077801e-07  1.54732973e-07  1.28000000e+00 
 1.29000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177684e-01  4.59177684e-01  1.61077799e-07  1.54732646e-07  1.29000000e+00 
 1.30000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177689e-01  4.59177689e-01  1.61077810e-07  1.54732547e-07  1.30000000e+00 
 1.31000000e+00  3.29561421e-09  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177674e-01  4.59177674e-01  1.61077777e-07  1.54732206e-07  1.31000000e+00 
 1.32000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177687e-01  4.59177687e-01  1.61077803e-07  1.54732135e-07  1.32000000e+00 
 1.33000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177675e-01  4.59177675e-01  1.61077788e-07  1.54731836e-07  1.33000000e+00 
 1.34000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177674e-01  4.59177674e-01  1.61077788e-07  1.54731552e-07  1.34000000e+00 
 1.35000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177684e-01  4.59177684e-01  1.61077800e-07  1.54731353e-07  1.35000000e+00 
 1.36000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177659e-01  4.59177659e-01  1.61077758e-07  1.54731012e-07  1.36000000e+00 
