 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58787994e-01  4.58787994e-01  3.29708520e-09  3.23835017e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  1.58703315e-07  1.71912074e-07  2.00000000e-01 
 2.10000000e-01  4.58788015e-01  4.58788015e-01  3.29708531e-09  3.23835017e-09  4.58788015e-01  4.58788015e-01  4.58788015e-01  1.58703341e-07  1.71911966e-07  2.10000000e-01 
 2.20000000e-01  4.58788019e-01  4.58788019e-01  3.29708531e-09  3.23835017e-09  4.58788019e-01  4.58788019e-01  4.58788019e-01  1.58703346e-07  1.71911724e-07  2.20000000e-01 
 2.30000000e-01  4.58787988e-01  4.58787988e-01  3.29708520e-09  3.23835028e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703310e-07  1.71911427e-07  2.30000000e-01 
 2.40000000e-01  4.58787982e-01  4.58787982e-01  3.29708520e-09  3.23835028e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  1.58703288e-07  1.71911207e-07  2.40000000e-01 
 2.50000000e-01  4.58788001e-01  4.58788001e-01  3.29708531e-09  3.23835017e-09  4.58788001e-01  4.58788001e-01  4.58788001e-01  1.58703307e-07  1.71911093e-07  2.50000000e-01 
 2.60000000e-01  4.58788019e-01  4.58788020e-01  3.29708531e-09  3.23835017e-09  4.58788019e-01  4.58788020e-01  4.58788019e-01  1.58703348e-07  1.71910902e-07  2.60000000e-01 
 2.70000000e-01  4.58788001e-01  4.58788001e-01  3.29708520e-09  3.23835028e-09  4.58788001e-01  4.58788001e-01  4.58788001e-01  1.58703329e-07  1.71910651e-07  2.70000000e-01 
 2.80000000e-01  4.58788012e-01  4.58788012e-01  3.29708520e-09  3.23835028e-09  4.58788012e-01  4.58788012e-01  4.58788012e-01  1.58703337e-07  1.71910632e-07  2.80000000e-01 
 2.90000000e-01  4.58787997e-01  4.58787997e-01  3.29708531e-09  3.23835028e-09  4.58787997e-01  4.58787997e-01  4.58787997e-01  1.58703308e-07  1.71910333e-07  2.90000000e-01 
 3.00000000e-01  4.58788005e-01  4.58788005e-01  3.29708520e-09  3.23835017e-09  4.58788005e-01  4.58788005e-01  4.58788005e-01  1.58703327e-07  1.71910202e-07  3.00000000e-01 
 3.10000000e-01  4.58788023e-01  4.58788023e-01  3.29708520e-09  3.23835017e-09  4.58788023e-01  4.58788023e-01  4.58788023e-01  1.58703358e-07  1.71910063e-07  3.10000000e-01 
 3.20000000e-01  4.58788027e-01  4.58788027e-01  3.29708520e-09  3.23835017e-09  4.58788027e-01  4.58788027e-01  4.58788027e-01  1.58703353e-07  1.71909981e-07  3.20000000e-01 
 3.30000000e-01  4.58787994e-01  4.58787994e-01  3.29708531e-09  3.23835017e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  1.58703311e-07  1.71909583e-07  3.30000000e-01 
 3.40000000e-01  4.58788008e-01  4.58788008e-01  3.29708531e-09  3.23835017e-09  4.58788008e-01  4.58788008e-01  4.58788008e-01  1.58703343e-07  1.71909498e-07  3.40000000e-01 
 3.50000000e-01  4.58787980e-01  4.58787980e-01  3.29708520e-09  3.23835017e-09  4.58787980e-01  4.58787980e-01  4.58787980e-01  1.58703293e-07  1.71909182e-07  3.50000000e-01 
 3.60000000e-01  4.58788007e-01  4.58788007e-01  3.29708520e-09  3.23835017e-09  4.58788007e-01  4.58788007e-01  4.58788007e-01  1.58703330e-07  1.71909257e-07  3.60000000e-01 
 3.70000000e-01  4.58787994e-01  4.58787994e-01  3.29708520e-09  3.23835017e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  1.58703313e-07  1.71908958e-07  3.70000000e-01 
 3.80000000e-01  4.58787983e-01  4.58787983e-01  3.29708531e-09  3.23835017e-09  4.58787983e-01  4.58787983e-01  4.58787983e-01  1.58703305e-07  1.71908763e-07  3.80000000e-01 
 3.90000000e-01  4.58787994e-01  4.58787994e-01  3.29708520e-09  3.23835017e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  1.58703315e-07  1.71908663e-07  3.90000000e-01 
 4.00000000e-01  4.58787972e-01  4.58787972e-01  3.29708520e-09  3.23835017e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  1.58703291e-07  1.71908383e-07  4.00000000e-01 
 4.10000000e-01  4.58788013e-01  4.58788013e-01  3.29708531e-09  3.23835028e-09  4.58788013e-01  4.58788013e-01  4.58788013e-01  1.58703349e-07  1.71908400e-07  4.10000000e-01 
 4.20000000e-01  4.58788016e-01  4.58788016e-01  3.29708520e-09  3.23835017e-09  4.58788016e-01  4.58788016e-01  4.58788016e-01  1.58703341e-07  1.71908425e-07  4.20000000e-01 
 4.30000000e-01  4.58787995e-01  4.58787995e-01  3.29708520e-09  3.23835017e-09  4.58787995e-01  4.58787995e-01  4.58787995e-01  1.58703318e-07  1.71908226e-07  4.30000000e-01 
 4.40000000e-01  4.58788017e-01  4.58788017e-01  3.29708531e-09  3.23835017e-09  4.58788017e-01  4.58788017e-01  4.58788017e-01  1.58703333e-07  1.71908031e-07  4.40000000e-01 
 4.50000000e-01  4.58787990e-01  4.58787990e-01  3.29708531e-09  3.23835028e-09  4.58787990e-01  4.58787990e-01  4.58787990e-01  1.58703319e-07  1.71907736e-07  4.50000000e-01 
 4.60000000e-01  4.58787999e-01  4.58787999e-01  3.29708520e-09  3.23835028e-09  4.58787999e-01  4.58787999e-01  4.58787999e-01  1.58703335e-07  1.71907651e-07  4.60000000e-01 
 4.70000000e-01  4.58787996e-01  4.58787996e-01  3.29708531e-09  3.23835017e-09  4.58787996e-01  4.58787996e-01  4.58787996e-01  1.58703316e-07  1.71907541e-07  4.70000000e-01 
 4.80000000e-01  4.58787992e-01  4.58787992e-01  3.29708531e-09  3.23835028e-09  4.58787992e-01  4.58787992e-01  4.58787992e-01  1.58703306e-07  1.71907409e-07  4.80000000e-01 
 4.90000000e-01  4.58788020e-01  4.58788020e-01  3.29708531e-09  3.23835017e-09  4.58788020e-01  4.58788020e-01  4.58788020e-01  1.58703335e-07  1.71907356e-07  4.90000000e-01 
 5.00000000e-01  4.58787992e-01  4.58787992e-01  3.29708531e-09  3.23835028e-09  4.58787992e-01  4.58787992e-01  4.58787992e-01  1.58703315e-07  1.71907153e-07  5.00000000e-01 
 5.10000000e-01  4.58788016e-01  4.58788016e-01  3.29708520e-09  3.23835017e-09  4.58788016e-01  4.58788016e-01  4.58788016e-01  1.58703344e-07  1.71907118e-07  5.10000000e-01 
 5.20000000e-01  4.58787996e-01  4.58787996e-01  3.29708520e-09  3.23835017e-09  4.58787996e-01  4.58787996e-01  4.58787996e-01  1.58703313e-07  1.71906827e-07  5.20000000e-01 
 5.30000000e-01  4.58788008e-01  4.58788008e-01  3.29708531e-09  3.23835017e-09  4.58788008e-01  4.58788008e-01  4.58788008e-01  1.58703324e-07  1.71906905e-07  5.30000000e-01 
 5.40000000e-01  4.58788017e-01  4.58788017e-01  3.29708531e-09  3.23835017e-09  4.58788017e-01  4.58788017e-01  4.58788017e-01  1.58703341e-07  1.71906773e-07  5.40000000e-01 
 5.50000000e-01  4.58788015e-01  4.58788015e-01  3.29708531e-09  3.23835017e-09  4.58788015e-01  4.58788015e-01  4.58788015e-01  1.58703349e-07  1.71906589e-07  5.50000000e-01 
 5.60000000e-01  4.58788009e-01  4.58788009e-01  3.29708520e-09  3.23835017e-09  4.58788009e-01  4.58788009e-01  4.58788009e-01  1.58703346e-07  1.71906361e-07  5.60000000e-01 
 5.70000000e-01  4.58788016e-01  4.58788016e-01  3.29708531e-09  3.23835017e-09  4.58788016e-01  4.58788016e-01  4.58788016e-01  1.58703352e-07  1.71906265e-07  5.70000000e-01 
 5.80000000e-01  4.58787974e-01  4.58787974e-01  3.29708531e-09  3.23835028e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  1.58703285e-07  1.71905967e-07  5.80000000e-01 
 5.90000000e-01  4.58788041e-01  4.58788041e-01  3.29708531e-09  3.23835028e-09  4.58788041e-01  4.58788041e-01  4.58788041e-01  1.58703377e-07  1.71906223e-07  5.90000000e-01 
 6.00000000e-01  4.58788010e-01  4.58788010e-01  3.29708531e-09  3.23835017e-09  4.58788010e-01  4.58788010e-01  4.58788010e-01  1.58703334e-07  1.71905867e-07  6.00000000e-01 
 6.10000000e-01  4.58788011e-01  4.58788011e-01  3.29708520e-09  3.23835028e-09  4.58788011e-01  4.58788011e-01  4.58788011e-01  1.58703328e-07  1.71905775e-07  6.10000000e-01 
 6.20000000e-01  4.58788014e-01  4.58788014e-01  3.29708531e-09  3.23835028e-09  4.58788014e-01  4.58788014e-01  4.58788014e-01  1.58703351e-07  1.71905633e-07  6.20000000e-01 
 6.30000000e-01  4.58787997e-01  4.58787997e-01  3.29708520e-09  3.23835017e-09  4.58787997e-01  4.58787997e-01  4.58787997e-01  1.58703323e-07  1.71905491e-07  6.30000000e-01 
 6.40000000e-01  4.58788020e-01  4.58788020e-01  3.29708520e-09  3.23835017e-09  4.58788019e-01  4.58788020e-01  4.58788019e-01  1.58703340e-07  1.71905342e-07  6.40000000e-01 
 6.50000000e-01  4.58788014e-01  4.58788014e-01  3.29708520e-09  3.23835017e-09  4.58788014e-01  4.58788014e-01  4.58788014e-01  1.58703353e-07  1.71905242e-07  6.50000000e-01 
 6.60000000e-01  4.58788002e-01  4.58788002e-01  3.29708520e-09  3.23835017e-09  4.58788002e-01  4.58788002e-01  4.58788002e-01  1.58703310e-07  1.71905000e-07  6.60000000e-01 
 6.70000000e-01  4.58788009e-01  4.58788009e-01  3.29708520e-09  3.23835017e-09  4.58788009e-01  4.58788009e-01  4.58788009e-01  1.58703338e-07  1.71904951e-07  6.70000000e-01 
 6.80000000e-01  4.58788015e-01  4.58788015e-01  3.29708531e-09  3.23835028e-09  4.58788015e-01  4.58788015e-01  4.58788015e-01  1.58703345e-07  1.71904809e-07  6.80000000e-01 
 6.90000000e-01  4.58788000e-01  4.58788000e-01  3.29708531e-09  3.23835028e-09  4.58788000e-01  4.58788000e-01  4.58788000e-01  1.58703323e-07  1.71904730e-07  6.90000000e-01 
 7.00000000e-01  4.58788016e-01  4.58788016e-01  3.29708520e-09  3.23835028e-09  4.58788016e-01  4.58788016e-01  4.58788016e-01  1.58703343e-07  1.71904503e-07  7.00000000e-01 
 7.10000000e-01  4.58787992e-01  4.58787992e-01  3.29708520e-09  3.23835028e-09  4.58787992e-01  4.58787992e-01  4.58787992e-01  1.58703305e-07  1.71904333e-07  7.10000000e-01 
 7.20000000e-01  4.58787966e-01  4.58787966e-01  3.29708531e-09  3.23835028e-09  4.58787966e-01  4.58787966e-01  4.58787966e-01  1.58703266e-07  1.71904155e-07  7.20000000e-01 
 7.30000000e-01  4.58787998e-01  4.58787998e-01  3.29708531e-09  3.23835028e-09  4.58787998e-01  4.58787998e-01  4.58787998e-01  1.58703316e-07  1.71904134e-07  7.30000000e-01 
 7.40000000e-01  4.58788013e-01  4.58788013e-01  3.29708520e-09  3.23835028e-09  4.58788013e-01  4.58788013e-01  4.58788013e-01  1.58703345e-07  1.71904041e-07  7.40000000e-01 
 7.50000000e-01  4.58787974e-01  4.58787974e-01  3.29708520e-09  3.23835017e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  1.58703291e-07  1.71903707e-07  7.50000000e-01 
 7.60000000e-01  4.58788026e-01  4.58788026e-01  3.29708531e-09  3.23835017e-09  4.58788026e-01  4.58788026e-01  4.58788026e-01  1.58703363e-07  1.71903757e-07  7.60000000e-01 
 7.70000000e-01  4.58788021e-01  4.58788021e-01  3.29708531e-09  3.23835028e-09  4.58788021e-01  4.58788021e-01  4.58788021e-01  1.58703357e-07  1.71903586e-07  7.70000000e-01 
 7.80000000e-01  4.58787994e-01  4.58787994e-01  3.29708531e-09  3.23835028e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  1.58703306e-07  1.71903309e-07  7.80000000e-01 
 7.90000000e-01  4.58787997e-01  4.58787997e-01  3.29708531e-09  3.23835028e-09  4.58787997e-01  4.58787997e-01  4.58787997e-01  1.58703333e-07  1.71903281e-07  7.90000000e-01 
 8.00000000e-01  4.58788022e-01  4.58788022e-01  3.29708520e-09  3.23835017e-09  4.58788022e-01  4.58788022e-01  4.58788022e-01  1.58703358e-07  1.71903096e-07  8.00000000e-01 
 8.10000000e-01  4.58788013e-01  4.58788013e-01  3.29708531e-09  3.23835028e-09  4.58788013e-01  4.58788013e-01  4.58788013e-01  1.58703349e-07  1.71903032e-07  8.10000000e-01 
 8.20000000e-01  4.58787999e-01  4.58787999e-01  3.29708520e-09  3.23835028e-09  4.58787999e-01  4.58787999e-01  4.58787999e-01  1.58703332e-07  1.71902819e-07  8.20000000e-01 
 8.30000000e-01  4.58787995e-01  4.58787995e-01  3.29708531e-09  3.23835028e-09  4.58787995e-01  4.58787995e-01  4.58787995e-01  1.58703312e-07  1.71902656e-07  8.30000000e-01 
 8.40000000e-01  4.58787990e-01  4.58787990e-01  3.29708531e-09  3.23835017e-09  4.58787990e-01  4.58787990e-01  4.58787990e-01  1.58703296e-07  1.71902549e-07  8.40000000e-01 
 8.50000000e-01  4.58788022e-01  4.58788022e-01  3.29708531e-09  3.23835028e-09  4.58788022e-01  4.58788022e-01  4.58788022e-01  1.58703341e-07  1.71902506e-07  8.50000000e-01 
 8.60000000e-01  4.58788007e-01  4.58788007e-01  3.29708520e-09  3.23835028e-09  4.58788007e-01  4.58788007e-01  4.58788007e-01  1.58703339e-07  1.71902222e-07  8.60000000e-01 
 8.70000000e-01  4.58787990e-01  4.58787990e-01  3.29708520e-09  3.23835017e-09  4.58787990e-01  4.58787990e-01  4.58787990e-01  1.58703299e-07  1.71902023e-07  8.70000000e-01 
 8.80000000e-01  4.58787997e-01  4.58787997e-01  3.29708531e-09  3.23835017e-09  4.58787997e-01  4.58787997e-01  4.58787997e-01  1.58703314e-07  1.71901910e-07  8.80000000e-01 
 8.90000000e-01  4.58787997e-01  4.58787997e-01  3.29708520e-09  3.23835017e-09  4.58787997e-01  4.58787997e-01  4.58787997e-01  1.58703314e-07  1.71901846e-07  8.90000000e-01 
 9.00000000e-01  4.58788008e-01  4.58788008e-01  3.29708520e-09  3.23835028e-09  4.58788008e-01  4.58788008e-01  4.58788008e-01  1.58703332e-07  1.71901583e-07  9.00000000e-01 
 9.10000000e-01  4.58787980e-01  4.58787981e-01  3.29708531e-09  3.23835028e-09  4.58787980e-01  4.58787981e-01  4.58787980e-01  1.58703302e-07  1.71901320e-07  9.10000000e-01 
 9.20000000e-01  4.58787985e-01  4.58787985e-01  3.29708520e-09  3.23835017e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  1.58703306e-07  1.71901242e-07  9.20000000e-01 
 9.30000000e-01  4.58787998e-01  4.58787998e-01  3.29708520e-09  3.23835017e-09  4.58787998e-01  4.58787998e-01  4.58787998e-01  1.58703312e-07  1.71901135e-07  9.30000000e-01 
 9.40000000e-01  4.58788017e-01  4.58788017e-01  3.29708520e-09  3.23835028e-09  4.58788017e-01  4.58788017e-01  4.58788017e-01  1.58703334e-07  1.71901029e-07  9.40000000e-01 
 9.50000000e-01  4.58787985e-01  4.58787985e-01  3.29708531e-09  3.23835028e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  1.58703298e-07  1.71900780e-07  9.50000000e-01 
 9.60000000e-01  4.58788016e-01  4.58788016e-01  3.29708531e-09  3.23835017e-09  4.58788016e-01  4.58788016e-01  4.58788016e-01  1.58703351e-07  1.71900723e-07  9.60000000e-01 
 9.70000000e-01  4.58788003e-01  4.58788003e-01  3.29708520e-09  3.23835028e-09  4.58788003e-01  4.58788003e-01  4.58788003e-01  1.58703328e-07  1.71900503e-07  9.70000000e-01 
 9.80000000e-01  4.58788008e-01  4.58788008e-01  3.29708531e-09  3.23835028e-09  4.58788008e-01  4.58788008e-01  4.58788008e-01  1.58703324e-07  1.71900432e-07  9.80000000e-01 
 9.90000000e-01  4.58787977e-01  4.58787977e-01  3.29708531e-09  3.23835028e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  1.58703285e-07  1.71900069e-07  9.90000000e-01 
 1.00000000e+00  4.58788009e-01  4.58788009e-01  3.29708531e-09  3.23835028e-09  4.58788009e-01  4.58788009e-01  4.58788009e-01  1.58703342e-07  1.71900147e-07  1.00000000e+00 
 1.01000000e+00  4.58788000e-01  4.58788000e-01  3.29708531e-09  3.23835028e-09  4.58788000e-01  4.58788000e-01  4.58788000e-01  1.58703317e-07  1.71899899e-07  1.01000000e+00 
 1.02000000e+00  4.58788000e-01  4.58788000e-01  3.29708520e-09  3.23835028e-09  4.58788000e-01  4.58788000e-01  4.58788000e-01  1.58703310e-07  1.71899700e-07  1.02000000e+00 
 1.03000000e+00  4.58788013e-01  4.58788013e-01  3.29708531e-09  3.23835017e-09  4.58788013e-01  4.58788013e-01  4.58788013e-01  1.58703344e-07  1.71899543e-07  1.03000000e+00 
 1.04000000e+00  4.58788004e-01  4.58788004e-01  3.29708531e-09  3.23835017e-09  4.58788004e-01  4.58788004e-01  4.58788004e-01  1.58703335e-07  1.71899408e-07  1.04000000e+00 
 1.05000000e+00  4.58788031e-01  4.58788031e-01  3.29708531e-09  3.23835028e-09  4.58788031e-01  4.58788031e-01  4.58788031e-01  1.58703376e-07  1.71899238e-07  1.05000000e+00 
 1.06000000e+00  4.58788040e-01  4.58788040e-01  3.29708531e-09  3.23835028e-09  4.58788040e-01  4.58788040e-01  4.58788040e-01  1.58703379e-07  1.71899138e-07  1.06000000e+00 
 1.07000000e+00  4.58787997e-01  4.58787997e-01  3.29708531e-09  3.23835017e-09  4.58787997e-01  4.58787997e-01  4.58787997e-01  1.58703315e-07  1.71898890e-07  1.07000000e+00 
 1.08000000e+00  4.58788017e-01  4.58788017e-01  3.29708531e-09  3.23835028e-09  4.58788017e-01  4.58788017e-01  4.58788017e-01  1.58703350e-07  1.71898705e-07  1.08000000e+00 
 1.09000000e+00  4.58788000e-01  4.58788000e-01  3.29708531e-09  3.23835028e-09  4.58788000e-01  4.58788000e-01  4.58788000e-01  1.58703326e-07  1.71898485e-07  1.09000000e+00 
 1.10000000e+00  4.58787994e-01  4.58787994e-01  3.29708531e-09  3.23835017e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  1.58703312e-07  1.71898215e-07  1.10000000e+00 
 1.11000000e+00  4.58787988e-01  4.58787988e-01  3.29708531e-09  3.23835017e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703283e-07  1.71897980e-07  1.11000000e+00 
 1.12000000e+00  4.58788021e-01  4.58788021e-01  3.29708520e-09  3.23835028e-09  4.58788021e-01  4.58788021e-01  4.58788021e-01  1.58703335e-07  1.71897959e-07  1.12000000e+00 
 1.13000000e+00  4.58788017e-01  4.58788017e-01  3.29708531e-09  3.23835017e-09  4.58788017e-01  4.58788017e-01  4.58788017e-01  1.58703343e-07  1.71897774e-07  1.13000000e+00 
 1.14000000e+00  4.58787988e-01  4.58787988e-01  3.29708520e-09  3.23835017e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703311e-07  1.71897440e-07  1.14000000e+00 
 1.15000000e+00  4.58788014e-01  4.58788014e-01  3.29708520e-09  3.23835017e-09  4.58788014e-01  4.58788014e-01  4.58788014e-01  1.58703353e-07  1.71897334e-07  1.15000000e+00 
 1.16000000e+00  4.58787997e-01  4.58787997e-01  3.29708520e-09  3.23835017e-09  4.58787997e-01  4.58787997e-01  4.58787997e-01  1.58703314e-07  1.71897057e-07  1.16000000e+00 
 1.17000000e+00  4.58787991e-01  4.58787991e-01  3.29708520e-09  3.23835017e-09  4.58787991e-01  4.58787991e-01  4.58787991e-01  1.58703304e-07  1.71896801e-07  1.17000000e+00 
 1.18000000e+00  4.58787999e-01  4.58787999e-01  3.29708520e-09  3.23835028e-09  4.58787999e-01  4.58787999e-01  4.58787999e-01  1.58703308e-07  1.71896787e-07  1.18000000e+00 
 1.19000000e+00  4.58788004e-01  4.58788004e-01  3.29708531e-09  3.23835017e-09  4.58788004e-01  4.58788004e-01  4.58788004e-01  1.58703330e-07  1.71896460e-07  1.19000000e+00 
 1.20000000e+00  4.58788011e-01  4.58788011e-01  3.29708520e-09  3.23835028e-09  4.58788011e-01  4.58788011e-01  4.58788011e-01  1.58703335e-07  1.71896318e-07  1.20000000e+00 
 1.21000000e+00  4.58788004e-01  4.58788004e-01  3.29708531e-09  3.23835017e-09  4.58788004e-01  4.58788004e-01  4.58788004e-01  1.58703341e-07  1.71896062e-07  1.21000000e+00 
 1.22000000e+00  4.58787987e-01  4.58787987e-01  3.29708520e-09  3.23835017e-09  4.58787987e-01  4.58787987e-01  4.58787987e-01  1.58703301e-07  1.71895792e-07  1.22000000e+00 
 1.23000000e+00  4.58788022e-01  4.58788022e-01  3.29708531e-09  3.23835017e-09  4.58788022e-01  4.58788022e-01  4.58788022e-01  1.58703353e-07  1.71895621e-07  1.23000000e+00 
 1.24000000e+00  4.58788012e-01  4.58788012e-01  3.29708531e-09  3.23835017e-09  4.58788012e-01  4.58788012e-01  4.58788012e-01  1.58703338e-07  1.71895337e-07  1.24000000e+00 
 1.25000000e+00  4.58788004e-01  4.58788004e-01  3.29708520e-09  3.23835017e-09  4.58788004e-01  4.58788004e-01  4.58788004e-01  1.58703325e-07  1.71895053e-07  1.25000000e+00 
 1.26000000e+00  4.58787982e-01  4.58787982e-01  3.29708531e-09  3.23835017e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  1.58703294e-07  1.71894712e-07  1.26000000e+00 
 1.27000000e+00  4.58788008e-01  4.58788008e-01  3.29708531e-09  3.23835017e-09  4.58788008e-01  4.58788008e-01  4.58788008e-01  1.58703336e-07  1.71894570e-07  1.27000000e+00 
 1.28000000e+00  4.58788002e-01  4.58788002e-01  3.29708531e-09  3.23835017e-09  4.58788002e-01  4.58788002e-01  4.58788002e-01  1.58703324e-07  1.71894357e-07  1.28000000e+00 
 1.29000000e+00  4.58787996e-01  4.58787996e-01  3.29708520e-09  3.23835017e-09  4.58787996e-01  4.58787996e-01  4.58787996e-01  1.58703316e-07  1.71893888e-07  1.29000000e+00 
 1.30000000e+00  4.58787979e-01  4.58787979e-01  3.29708531e-09  3.23835028e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  1.58703298e-07  1.71893575e-07  1.30000000e+00 
 1.31000000e+00  4.58788001e-01  4.58788001e-01  3.29708531e-09  3.23835017e-09  4.58788001e-01  4.58788001e-01  4.58788001e-01  1.58703319e-07  1.71893362e-07  1.31000000e+00 
 1.32000000e+00  4.58787990e-01  4.58787990e-01  3.29708520e-09  3.23835017e-09  4.58787990e-01  4.58787990e-01  4.58787990e-01  1.58703320e-07  1.71892950e-07  1.32000000e+00 
 1.33000000e+00  4.58788000e-01  4.58788000e-01  3.29708531e-09  3.23835028e-09  4.58788000e-01  4.58788000e-01  4.58788000e-01  1.58703313e-07  1.71892736e-07  1.33000000e+00 
 1.34000000e+00  4.58788011e-01  4.58788011e-01  3.29708531e-09  3.23835028e-09  4.58788011e-01  4.58788011e-01  4.58788011e-01  1.58703345e-07  1.71892438e-07  1.34000000e+00 
 1.35000000e+00  4.58787994e-01  4.58787994e-01  3.29708531e-09  3.23835017e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  1.58703314e-07  1.71891926e-07  1.35000000e+00 
 1.36000000e+00  4.58788004e-01  4.58788004e-01  3.29708531e-09  3.23835028e-09  4.58788004e-01  4.58788004e-01  4.58788004e-01  1.58703334e-07  1.71891614e-07  1.36000000e+00 
