 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.59357725e-01  4.59357725e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283634e-07  4.55325022e-09  3.40000000e-01 
 3.50000000e-01  4.59357706e-01  4.59357706e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042765e-09  1.60283599e-07  4.55313653e-09  3.50000000e-01 
 3.60000000e-01  4.59357680e-01  4.59357680e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283568e-07  4.55306193e-09  3.60000000e-01 
 3.70000000e-01  4.59357691e-01  4.59357691e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283577e-07  4.55292692e-09  3.70000000e-01 
 3.80000000e-01  4.59357689e-01  4.59357689e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283568e-07  4.55280258e-09  3.80000000e-01 
 3.90000000e-01  4.59357719e-01  4.59357719e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283627e-07  4.55299798e-09  3.90000000e-01 
 4.00000000e-01  4.59357716e-01  4.59357716e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283605e-07  4.55277416e-09  4.00000000e-01 
 4.10000000e-01  4.59357697e-01  4.59357697e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283588e-07  4.55271731e-09  4.10000000e-01 
 4.20000000e-01  4.59357689e-01  4.59357689e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283570e-07  4.55258231e-09  4.20000000e-01 
 4.30000000e-01  4.59357704e-01  4.59357704e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283597e-07  4.55247573e-09  4.30000000e-01 
 4.40000000e-01  4.59357712e-01  4.59357712e-01  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283600e-07  4.55248639e-09  4.40000000e-01 
 4.50000000e-01  4.59357694e-01  4.59357694e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283591e-07  4.55234783e-09  4.50000000e-01 
 4.60000000e-01  4.59357705e-01  4.59357705e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283599e-07  4.55221993e-09  4.60000000e-01 
 4.70000000e-01  4.59357686e-01  4.59357686e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283577e-07  4.55227678e-09  4.70000000e-01 
 4.80000000e-01  4.59357702e-01  4.59357702e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283586e-07  4.55219862e-09  4.80000000e-01 
 4.90000000e-01  4.59357707e-01  4.59357707e-01  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283604e-07  4.55207427e-09  4.90000000e-01 
 5.00000000e-01  4.59357717e-01  4.59357717e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283613e-07  4.55192506e-09  5.00000000e-01 
 5.10000000e-01  4.59357701e-01  4.59357701e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283600e-07  4.55199256e-09  5.10000000e-01 
 5.20000000e-01  4.59357707e-01  4.59357707e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283608e-07  4.55169769e-09  5.20000000e-01 
 5.30000000e-01  4.59357705e-01  4.59357705e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283587e-07  4.55187177e-09  5.30000000e-01 
 5.40000000e-01  4.59357681e-01  4.59357681e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283566e-07  4.55175098e-09  5.40000000e-01 
 5.50000000e-01  4.59357700e-01  4.59357700e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283574e-07  4.55170479e-09  5.50000000e-01 
 5.60000000e-01  4.59357701e-01  4.59357701e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283592e-07  4.55164795e-09  5.60000000e-01 
 5.70000000e-01  4.59357699e-01  4.59357699e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283594e-07  4.55150229e-09  5.70000000e-01 
 5.80000000e-01  4.59357707e-01  4.59357707e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283601e-07  4.55140992e-09  5.80000000e-01 
 5.90000000e-01  4.59357691e-01  4.59357691e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283578e-07  4.55136018e-09  5.90000000e-01 
 6.00000000e-01  4.59357702e-01  4.59357702e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283588e-07  4.55133886e-09  6.00000000e-01 
 6.10000000e-01  4.59357708e-01  4.59357708e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283605e-07  4.55117544e-09  6.10000000e-01 
 6.20000000e-01  4.59357695e-01  4.59357695e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283591e-07  4.55128912e-09  6.20000000e-01 
 6.30000000e-01  4.59357689e-01  4.59357689e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283572e-07  4.55121096e-09  6.30000000e-01 
 6.40000000e-01  4.59357689e-01  4.59357689e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283570e-07  4.55108307e-09  6.40000000e-01 
 6.50000000e-01  4.59357687e-01  4.59357687e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283571e-07  4.55101912e-09  6.50000000e-01 
 6.60000000e-01  4.59357698e-01  4.59357698e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283592e-07  4.55092675e-09  6.60000000e-01 
 6.70000000e-01  4.59357695e-01  4.59357695e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283576e-07  4.55089122e-09  6.70000000e-01 
 6.80000000e-01  4.59357704e-01  4.59357704e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283593e-07  4.55084148e-09  6.80000000e-01 
 6.90000000e-01  4.59357704e-01  4.59357704e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283604e-07  4.55083438e-09  6.90000000e-01 
 7.00000000e-01  4.59357723e-01  4.59357723e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283618e-07  4.55079174e-09  7.00000000e-01 
 7.10000000e-01  4.59357712e-01  4.59357712e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283606e-07  4.55062832e-09  7.10000000e-01 
 7.20000000e-01  4.59357689e-01  4.59357689e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283573e-07  4.55067806e-09  7.20000000e-01 
 7.30000000e-01  4.59357682e-01  4.59357682e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283555e-07  4.55052884e-09  7.30000000e-01 
 7.40000000e-01  4.59357683e-01  4.59357683e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283555e-07  4.55046489e-09  7.40000000e-01 
 7.50000000e-01  4.59357678e-01  4.59357678e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283560e-07  4.55045779e-09  7.50000000e-01 
 7.60000000e-01  4.59357703e-01  4.59357703e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283588e-07  4.55033700e-09  7.60000000e-01 
 7.70000000e-01  4.59357709e-01  4.59357709e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283606e-07  4.55025173e-09  7.70000000e-01 
 7.80000000e-01  4.59357721e-01  4.59357721e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283612e-07  4.55024463e-09  7.80000000e-01 
 7.90000000e-01  4.59357726e-01  4.59357726e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283624e-07  4.55020199e-09  7.90000000e-01 
 8.00000000e-01  4.59357704e-01  4.59357704e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283600e-07  4.55010962e-09  8.00000000e-01 
 8.10000000e-01  4.59357703e-01  4.59357703e-01  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283594e-07  4.55006699e-09  8.10000000e-01 
 8.20000000e-01  4.59357712e-01  4.59357712e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283609e-07  4.54989646e-09  8.20000000e-01 
 8.30000000e-01  4.59357696e-01  4.59357696e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283592e-07  4.54989646e-09  8.30000000e-01 
 8.40000000e-01  4.59357700e-01  4.59357700e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283597e-07  4.54985383e-09  8.40000000e-01 
 8.50000000e-01  4.59357697e-01  4.59357697e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283604e-07  4.54987514e-09  8.50000000e-01 
 8.60000000e-01  4.59357706e-01  4.59357706e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283600e-07  4.54976856e-09  8.60000000e-01 
 8.70000000e-01  4.59357694e-01  4.59357694e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283591e-07  4.54965488e-09  8.70000000e-01 
 8.80000000e-01  4.59357705e-01  4.59357705e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283599e-07  4.54961224e-09  8.80000000e-01 
 8.90000000e-01  4.59357691e-01  4.59357691e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283580e-07  4.54958382e-09  8.90000000e-01 
 9.00000000e-01  4.59357694e-01  4.59357694e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283572e-07  4.54939908e-09  9.00000000e-01 
 9.10000000e-01  4.59357710e-01  4.59357710e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042765e-09  1.60283606e-07  4.54937776e-09  9.10000000e-01 
 9.20000000e-01  4.59357720e-01  4.59357720e-01  3.24567981e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283609e-07  4.54942750e-09  9.20000000e-01 
 9.30000000e-01  4.59357727e-01  4.59357727e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283631e-07  4.54929250e-09  9.30000000e-01 
 9.40000000e-01  4.59357716e-01  4.59357716e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283622e-07  4.54942040e-09  9.40000000e-01 
 9.50000000e-01  4.59357700e-01  4.59357700e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283595e-07  4.54919302e-09  9.50000000e-01 
 9.60000000e-01  4.59357694e-01  4.59357695e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283582e-07  4.54912197e-09  9.60000000e-01 
 9.70000000e-01  4.59357688e-01  4.59357688e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283569e-07  4.54913618e-09  9.70000000e-01 
 9.80000000e-01  4.59357711e-01  4.59357711e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283616e-07  4.54900828e-09  9.80000000e-01 
 9.90000000e-01  4.59357694e-01  4.59357694e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283578e-07  4.54895854e-09  9.90000000e-01 
 1.00000000e+00  4.59357710e-01  4.59357710e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283606e-07  4.54880222e-09  1.00000000e+00 
 1.01000000e+00  4.59357719e-01  4.59357719e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283623e-07  4.54880222e-09  1.01000000e+00 
 1.02000000e+00  4.59357712e-01  4.59357712e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283604e-07  4.54877380e-09  1.02000000e+00 
 1.03000000e+00  4.59357695e-01  4.59357695e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283581e-07  4.54848958e-09  1.03000000e+00 
 1.04000000e+00  4.59357705e-01  4.59357705e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283596e-07  4.54857485e-09  1.04000000e+00 
 1.05000000e+00  4.59357711e-01  4.59357711e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283601e-07  4.54846827e-09  1.05000000e+00 
 1.06000000e+00  4.59357685e-01  4.59357685e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283568e-07  4.54836169e-09  1.06000000e+00 
 1.07000000e+00  4.59357675e-01  4.59357675e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283550e-07  4.54832616e-09  1.07000000e+00 
 1.08000000e+00  4.59357670e-01  4.59357670e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283537e-07  4.54834748e-09  1.08000000e+00 
 1.09000000e+00  4.59357705e-01  4.59357705e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283602e-07  4.54829063e-09  1.09000000e+00 
 1.10000000e+00  4.59357720e-01  4.59357720e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283621e-07  4.54829063e-09  1.10000000e+00 
 1.11000000e+00  4.59357724e-01  4.59357724e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283620e-07  4.54799221e-09  1.11000000e+00 
 1.12000000e+00  4.59357718e-01  4.59357718e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283618e-07  4.54807747e-09  1.12000000e+00 
 1.13000000e+00  4.59357703e-01  4.59357703e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283595e-07  4.54799221e-09  1.13000000e+00 
 1.14000000e+00  4.59357694e-01  4.59357694e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283573e-07  4.54790694e-09  1.14000000e+00 
 1.15000000e+00  4.59357720e-01  4.59357720e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042765e-09  1.60283621e-07  4.54782167e-09  1.15000000e+00 
 1.16000000e+00  4.59357688e-01  4.59357688e-01  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283580e-07  4.54775773e-09  1.16000000e+00 
 1.17000000e+00  4.59357691e-01  4.59357691e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283557e-07  4.54775773e-09  1.17000000e+00 
 1.18000000e+00  4.59357695e-01  4.59357695e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283574e-07  4.54771509e-09  1.18000000e+00 
 1.19000000e+00  4.59357695e-01  4.59357695e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283574e-07  4.54748772e-09  1.19000000e+00 
 1.20000000e+00  4.59357701e-01  4.59357701e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283586e-07  4.54757298e-09  1.20000000e+00 
 1.21000000e+00  4.59357686e-01  4.59357686e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283569e-07  4.54720350e-09  1.21000000e+00 
 1.22000000e+00  4.59357712e-01  4.59357712e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283622e-07  4.54733140e-09  1.22000000e+00 
 1.23000000e+00  4.59357704e-01  4.59357704e-01  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283587e-07  4.54721771e-09  1.23000000e+00 
 1.24000000e+00  4.59357710e-01  4.59357710e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283612e-07  4.54717508e-09  1.24000000e+00 
 1.25000000e+00  4.59357684e-01  4.59357684e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283565e-07  4.54714666e-09  1.25000000e+00 
 1.26000000e+00  4.59357677e-01  4.59357677e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283550e-07  4.54694771e-09  1.26000000e+00 
 1.27000000e+00  4.59357682e-01  4.59357682e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283554e-07  4.54696192e-09  1.27000000e+00 
 1.28000000e+00  4.59357694e-01  4.59357694e-01  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283585e-07  4.54700455e-09  1.28000000e+00 
 1.29000000e+00  4.59357715e-01  4.59357715e-01  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283602e-07  4.54680560e-09  1.29000000e+00 
 1.30000000e+00  4.59357688e-01  4.59357688e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283580e-07  4.54686244e-09  1.30000000e+00 
 1.31000000e+00  4.59357681e-01  4.59357681e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283560e-07  4.54669191e-09  1.31000000e+00 
 1.32000000e+00  4.59357702e-01  4.59357702e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042765e-09  1.60283588e-07  4.54663507e-09  1.32000000e+00 
 1.33000000e+00  4.59357701e-01  4.59357701e-01  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283585e-07  4.54639348e-09  1.33000000e+00 
 1.34000000e+00  4.59357703e-01  4.59357703e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283598e-07  4.54645033e-09  1.34000000e+00 
 1.35000000e+00  4.59357711e-01  4.59357711e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042765e-09  1.60283607e-07  4.54633664e-09  1.35000000e+00 
 1.36000000e+00  4.59357719e-01  4.59357719e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283603e-07  4.54626559e-09  1.36000000e+00 
