 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.00000000e-01  4.59890301e-01  3.26420688e-09  3.31538141e-09  4.59890301e-01  4.59890301e-01  3.22569380e-09  4.59890301e-01  1.61501142e-07  1.35981963e-07  8.00000000e-01 
 8.10000000e-01  4.59890313e-01  3.26420689e-09  3.31538141e-09  4.59890313e-01  4.59890313e-01  3.22569380e-09  4.59890313e-01  1.61501146e-07  1.35981757e-07  8.10000000e-01 
 8.20000000e-01  4.59890300e-01  3.26420689e-09  3.31538141e-09  4.59890300e-01  4.59890300e-01  3.22569380e-09  4.59890300e-01  1.61501125e-07  1.35981821e-07  8.20000000e-01 
 8.30000000e-01  4.59890291e-01  3.26420677e-09  3.31538141e-09  4.59890291e-01  4.59890291e-01  3.22569380e-09  4.59890291e-01  1.61501116e-07  1.35981729e-07  8.30000000e-01 
 8.40000000e-01  4.59890295e-01  3.26420678e-09  3.31538141e-09  4.59890295e-01  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501127e-07  1.35981594e-07  8.40000000e-01 
 8.50000000e-01  4.59890325e-01  3.26420689e-09  3.31538141e-09  4.59890325e-01  4.59890325e-01  3.22569380e-09  4.59890325e-01  1.61501164e-07  1.35981558e-07  8.50000000e-01 
 8.60000000e-01  4.59890288e-01  3.26420688e-09  3.31538141e-09  4.59890288e-01  4.59890288e-01  3.22569380e-09  4.59890288e-01  1.61501111e-07  1.35981345e-07  8.60000000e-01 
 8.70000000e-01  4.59890320e-01  3.26420689e-09  3.31538141e-09  4.59890320e-01  4.59890320e-01  3.22569380e-09  4.59890320e-01  1.61501150e-07  1.35981381e-07  8.70000000e-01 
 8.80000000e-01  4.59890290e-01  3.26420689e-09  3.31538141e-09  4.59890290e-01  4.59890290e-01  3.22569380e-09  4.59890290e-01  1.61501110e-07  1.35981075e-07  8.80000000e-01 
 8.90000000e-01  4.59890310e-01  3.26420678e-09  3.31538141e-09  4.59890310e-01  4.59890310e-01  3.22569380e-09  4.59890310e-01  1.61501141e-07  1.35981253e-07  8.90000000e-01 
 9.00000000e-01  4.59890288e-01  3.26420689e-09  3.31538141e-09  4.59890288e-01  4.59890288e-01  3.22569380e-09  4.59890288e-01  1.61501108e-07  1.35980983e-07  9.00000000e-01 
 9.10000000e-01  4.59890294e-01  3.26420677e-09  3.31538152e-09  4.59890294e-01  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501120e-07  1.35980855e-07  9.10000000e-01 
 9.20000000e-01  4.59890293e-01  3.26420678e-09  3.31538141e-09  4.59890293e-01  4.59890293e-01  3.22569380e-09  4.59890293e-01  1.61501108e-07  1.35980734e-07  9.20000000e-01 
 9.30000000e-01  4.59890318e-01  3.26420689e-09  3.31538152e-09  4.59890318e-01  4.59890318e-01  3.22569380e-09  4.59890318e-01  1.61501158e-07  1.35980677e-07  9.30000000e-01 
 9.40000000e-01  4.59890306e-01  3.26420688e-09  3.31538141e-09  4.59890306e-01  4.59890306e-01  3.22569380e-09  4.59890306e-01  1.61501138e-07  1.35980578e-07  9.40000000e-01 
 9.50000000e-01  4.59890297e-01  3.26420677e-09  3.31538141e-09  4.59890297e-01  4.59890297e-01  3.22569380e-09  4.59890297e-01  1.61501124e-07  1.35980549e-07  9.50000000e-01 
 9.60000000e-01  4.59890301e-01  3.26420678e-09  3.31538141e-09  4.59890302e-01  4.59890301e-01  3.22569380e-09  4.59890301e-01  1.61501141e-07  1.35980429e-07  9.60000000e-01 
 9.70000000e-01  4.59890318e-01  3.26420689e-09  3.31538141e-09  4.59890318e-01  4.59890318e-01  3.22569380e-09  4.59890318e-01  1.61501162e-07  1.35980372e-07  9.70000000e-01 
 9.80000000e-01  4.59890285e-01  3.26420677e-09  3.31538152e-09  4.59890285e-01  4.59890285e-01  3.22569380e-09  4.59890285e-01  1.61501096e-07  1.35980159e-07  9.80000000e-01 
 9.90000000e-01  4.59890291e-01  3.26420678e-09  3.31538152e-09  4.59890292e-01  4.59890291e-01  3.22569380e-09  4.59890291e-01  1.61501108e-07  1.35980038e-07  9.90000000e-01 
 1.00000000e+00  4.59890300e-01  3.26420678e-09  3.31538141e-09  4.59890300e-01  4.59890300e-01  3.22569380e-09  4.59890300e-01  1.61501131e-07  1.35979938e-07  1.00000000e+00 
 1.01000000e+00  4.59890320e-01  3.26420689e-09  3.31538141e-09  4.59890320e-01  4.59890320e-01  3.22569380e-09  4.59890320e-01  1.61501159e-07  1.35979967e-07  1.01000000e+00 
 1.02000000e+00  4.59890298e-01  3.26420688e-09  3.31538152e-09  4.59890298e-01  4.59890298e-01  3.22569380e-09  4.59890298e-01  1.61501117e-07  1.35979683e-07  1.02000000e+00 
 1.03000000e+00  4.59890296e-01  3.26420689e-09  3.31538152e-09  4.59890296e-01  4.59890296e-01  3.22569380e-09  4.59890296e-01  1.61501121e-07  1.35979661e-07  1.03000000e+00 
 1.04000000e+00  4.59890320e-01  3.26420689e-09  3.31538152e-09  4.59890320e-01  4.59890320e-01  3.22569380e-09  4.59890320e-01  1.61501156e-07  1.35979597e-07  1.04000000e+00 
 1.05000000e+00  4.59890288e-01  3.26420677e-09  3.31538141e-09  4.59890288e-01  4.59890288e-01  3.22569380e-09  4.59890288e-01  1.61501105e-07  1.35979370e-07  1.05000000e+00 
 1.06000000e+00  4.59890277e-01  3.26420689e-09  3.31538152e-09  4.59890277e-01  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501092e-07  1.35979263e-07  1.06000000e+00 
 1.07000000e+00  4.59890293e-01  3.26420688e-09  3.31538152e-09  4.59890293e-01  4.59890293e-01  3.22569380e-09  4.59890293e-01  1.61501119e-07  1.35979164e-07  1.07000000e+00 
 1.08000000e+00  4.59890315e-01  3.26420678e-09  3.31538152e-09  4.59890315e-01  4.59890315e-01  3.22569380e-09  4.59890315e-01  1.61501154e-07  1.35979192e-07  1.08000000e+00 
 1.09000000e+00  4.59890297e-01  3.26420678e-09  3.31538152e-09  4.59890297e-01  4.59890297e-01  3.22569380e-09  4.59890297e-01  1.61501116e-07  1.35978894e-07  1.09000000e+00 
 1.10000000e+00  4.59890297e-01  3.26420689e-09  3.31538141e-09  4.59890298e-01  4.59890297e-01  3.22569380e-09  4.59890297e-01  1.61501137e-07  1.35978873e-07  1.10000000e+00 
 1.11000000e+00  4.59890279e-01  3.26420677e-09  3.31538152e-09  4.59890279e-01  4.59890279e-01  3.22569380e-09  4.59890279e-01  1.61501092e-07  1.35978588e-07  1.11000000e+00 
 1.12000000e+00  4.59890297e-01  3.26420678e-09  3.31538152e-09  4.59890297e-01  4.59890297e-01  3.22569380e-09  4.59890297e-01  1.61501131e-07  1.35978638e-07  1.12000000e+00 
 1.13000000e+00  4.59890318e-01  3.26420689e-09  3.31538141e-09  4.59890318e-01  4.59890318e-01  3.22569380e-09  4.59890318e-01  1.61501158e-07  1.35978539e-07  1.13000000e+00 
 1.14000000e+00  4.59890304e-01  3.26420677e-09  3.31538141e-09  4.59890304e-01  4.59890304e-01  3.22569380e-09  4.59890304e-01  1.61501130e-07  1.35978411e-07  1.14000000e+00 
 1.15000000e+00  4.59890276e-01  3.26420678e-09  3.31538152e-09  4.59890277e-01  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501094e-07  1.35978183e-07  1.15000000e+00 
 1.16000000e+00  4.59890331e-01  3.26420678e-09  3.31538152e-09  4.59890331e-01  4.59890331e-01  3.22569380e-09  4.59890331e-01  1.61501171e-07  1.35978198e-07  1.16000000e+00 
 1.17000000e+00  4.59890302e-01  3.26420678e-09  3.31538152e-09  4.59890302e-01  4.59890302e-01  3.22569380e-09  4.59890302e-01  1.61501133e-07  1.35977942e-07  1.17000000e+00 
 1.18000000e+00  4.59890296e-01  3.26420689e-09  3.31538152e-09  4.59890296e-01  4.59890296e-01  3.22569380e-09  4.59890296e-01  1.61501122e-07  1.35977842e-07  1.18000000e+00 
 1.19000000e+00  4.59890295e-01  3.26420677e-09  3.31538141e-09  4.59890295e-01  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501123e-07  1.35977757e-07  1.19000000e+00 
 1.20000000e+00  4.59890317e-01  3.26420678e-09  3.31538152e-09  4.59890317e-01  4.59890317e-01  3.22569380e-09  4.59890317e-01  1.61501157e-07  1.35977757e-07  1.20000000e+00 
 1.21000000e+00  4.59890295e-01  3.26420678e-09  3.31538152e-09  4.59890295e-01  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501130e-07  1.35977473e-07  1.21000000e+00 
 1.22000000e+00  4.59890317e-01  3.26420689e-09  3.31538152e-09  4.59890317e-01  4.59890317e-01  3.22569380e-09  4.59890317e-01  1.61501162e-07  1.35977331e-07  1.22000000e+00 
 1.23000000e+00  4.59890298e-01  3.26420688e-09  3.31538141e-09  4.59890298e-01  4.59890298e-01  3.22569380e-09  4.59890298e-01  1.61501119e-07  1.35977174e-07  1.23000000e+00 
 1.24000000e+00  4.59890315e-01  3.26420689e-09  3.31538141e-09  4.59890315e-01  4.59890315e-01  3.22569380e-09  4.59890315e-01  1.61501151e-07  1.35977146e-07  1.24000000e+00 
 1.25000000e+00  4.59890294e-01  3.26420677e-09  3.31538141e-09  4.59890294e-01  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501110e-07  1.35976933e-07  1.25000000e+00 
 1.26000000e+00  4.59890298e-01  3.26420689e-09  3.31538141e-09  4.59890299e-01  4.59890298e-01  3.22569380e-09  4.59890298e-01  1.61501121e-07  1.35976791e-07  1.26000000e+00 
 1.27000000e+00  4.59890315e-01  3.26420688e-09  3.31538152e-09  4.59890315e-01  4.59890315e-01  3.22569380e-09  4.59890315e-01  1.61501131e-07  1.35976606e-07  1.27000000e+00 
 1.28000000e+00  4.59890305e-01  3.26420677e-09  3.31538141e-09  4.59890305e-01  4.59890305e-01  3.22569380e-09  4.59890305e-01  1.61501131e-07  1.35976549e-07  1.28000000e+00 
 1.29000000e+00  4.59890304e-01  3.26420689e-09  3.31538141e-09  4.59890304e-01  4.59890304e-01  3.22569380e-09  4.59890304e-01  1.61501132e-07  1.35976222e-07  1.29000000e+00 
 1.30000000e+00  4.59890281e-01  3.26420677e-09  3.31538152e-09  4.59890281e-01  4.59890281e-01  3.22569380e-09  4.59890281e-01  1.61501096e-07  1.35976023e-07  1.30000000e+00 
 1.31000000e+00  4.59890289e-01  3.26420689e-09  3.31538152e-09  4.59890289e-01  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501104e-07  1.35975810e-07  1.31000000e+00 
 1.32000000e+00  4.59890290e-01  3.26420688e-09  3.31538141e-09  4.59890290e-01  4.59890290e-01  3.22569380e-09  4.59890290e-01  1.61501122e-07  1.35975668e-07  1.32000000e+00 
 1.33000000e+00  4.59890316e-01  3.26420678e-09  3.31538141e-09  4.59890316e-01  4.59890316e-01  3.22569380e-09  4.59890316e-01  1.61501140e-07  1.35975668e-07  1.33000000e+00 
 1.34000000e+00  4.59890305e-01  3.26420678e-09  3.31538152e-09  4.59890305e-01  4.59890305e-01  3.22569380e-09  4.59890305e-01  1.61501137e-07  1.35975441e-07  1.34000000e+00 
 1.35000000e+00  4.59890325e-01  3.26420689e-09  3.31538141e-09  4.59890325e-01  4.59890325e-01  3.22569380e-09  4.59890325e-01  1.61501162e-07  1.35975256e-07  1.35000000e+00 
 1.36000000e+00  4.59890306e-01  3.26420688e-09  3.31538141e-09  4.59890306e-01  4.59890306e-01  3.22569380e-09  4.59890306e-01  1.61501130e-07  1.35975000e-07  1.36000000e+00 
