 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.26356316e-09  3.26420675e-09  3.31538150e-09  4.59889595e-01  4.59889595e-01  3.22569378e-09  4.59889595e-01  1.61500166e-07  1.34354863e-07  5.40000000e-01 
 5.50000000e-01  3.26356316e-09  3.26420688e-09  3.31538138e-09  4.59889619e-01  4.59889619e-01  3.22569378e-09  4.59889619e-01  1.61500193e-07  1.34354821e-07  5.50000000e-01 
 5.60000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889590e-01  4.59889590e-01  3.22569378e-09  4.59889590e-01  1.61500170e-07  1.34354643e-07  5.60000000e-01 
 5.70000000e-01  3.26356316e-09  3.26420688e-09  3.31538138e-09  4.59889582e-01  4.59889582e-01  3.22569378e-09  4.59889582e-01  1.61500163e-07  1.34354412e-07  5.70000000e-01 
 5.80000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889599e-01  4.59889599e-01  3.22569378e-09  4.59889599e-01  1.61500182e-07  1.34354480e-07  5.80000000e-01 
 5.90000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889589e-01  4.59889589e-01  3.22569378e-09  4.59889589e-01  1.61500163e-07  1.34354352e-07  5.90000000e-01 
 6.00000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889596e-01  4.59889596e-01  3.22569378e-09  4.59889596e-01  1.61500177e-07  1.34354423e-07  6.00000000e-01 
 6.10000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889587e-01  4.59889587e-01  3.22569378e-09  4.59889587e-01  1.61500163e-07  1.34354252e-07  6.10000000e-01 
 6.20000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889586e-01  4.59889586e-01  3.22569378e-09  4.59889586e-01  1.61500166e-07  1.34354082e-07  6.20000000e-01 
 6.30000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889598e-01  4.59889598e-01  3.22569378e-09  4.59889598e-01  1.61500184e-07  1.34354011e-07  6.30000000e-01 
 6.40000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889600e-01  4.59889600e-01  3.22569378e-09  4.59889600e-01  1.61500188e-07  1.34353897e-07  6.40000000e-01 
 6.50000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889586e-01  4.59889586e-01  3.22569378e-09  4.59889586e-01  1.61500164e-07  1.34353805e-07  6.50000000e-01 
 6.60000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889582e-01  4.59889581e-01  3.22569378e-09  4.59889581e-01  1.61500157e-07  1.34353741e-07  6.60000000e-01 
 6.70000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889604e-01  4.59889604e-01  3.22569378e-09  4.59889604e-01  1.61500188e-07  1.34353627e-07  6.70000000e-01 
 6.80000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889588e-01  4.59889588e-01  3.22569378e-09  4.59889588e-01  1.61500161e-07  1.34353655e-07  6.80000000e-01 
 6.90000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889593e-01  4.59889593e-01  3.22569378e-09  4.59889593e-01  1.61500172e-07  1.34353400e-07  6.90000000e-01 
 7.00000000e-01  3.26356316e-09  3.26420688e-09  3.31538138e-09  4.59889579e-01  4.59889579e-01  3.22569378e-09  4.59889579e-01  1.61500150e-07  1.34353428e-07  7.00000000e-01 
 7.10000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889598e-01  4.59889598e-01  3.22569378e-09  4.59889598e-01  1.61500170e-07  1.34353328e-07  7.10000000e-01 
 7.20000000e-01  3.26356316e-09  3.26420688e-09  3.31538150e-09  4.59889583e-01  4.59889583e-01  3.22569378e-09  4.59889583e-01  1.61500168e-07  1.34353158e-07  7.20000000e-01 
 7.30000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889611e-01  4.59889611e-01  3.22569378e-09  4.59889611e-01  1.61500195e-07  1.34353037e-07  7.30000000e-01 
 7.40000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889592e-01  4.59889592e-01  3.22569378e-09  4.59889592e-01  1.61500177e-07  1.34352973e-07  7.40000000e-01 
 7.50000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889582e-01  4.59889582e-01  3.22569378e-09  4.59889582e-01  1.61500159e-07  1.34352923e-07  7.50000000e-01 
 7.60000000e-01  3.26356316e-09  3.26420688e-09  3.31538138e-09  4.59889579e-01  4.59889578e-01  3.22569378e-09  4.59889578e-01  1.61500148e-07  1.34352867e-07  7.60000000e-01 
 7.70000000e-01  3.26356327e-09  3.26420687e-09  3.31538150e-09  4.59889591e-01  4.59889591e-01  3.22569378e-09  4.59889591e-01  1.61500172e-07  1.34352661e-07  7.70000000e-01 
 7.80000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889598e-01  4.59889598e-01  3.22569378e-09  4.59889598e-01  1.61500171e-07  1.34352653e-07  7.80000000e-01 
 7.90000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889585e-01  4.59889585e-01  3.22569378e-09  4.59889585e-01  1.61500150e-07  1.34352518e-07  7.90000000e-01 
 8.00000000e-01  3.26356316e-09  3.26420688e-09  3.31538138e-09  4.59889592e-01  4.59889592e-01  3.22569378e-09  4.59889592e-01  1.61500165e-07  1.34352483e-07  8.00000000e-01 
 8.10000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889609e-01  4.59889609e-01  3.22569378e-09  4.59889609e-01  1.61500185e-07  1.34352369e-07  8.10000000e-01 
 8.20000000e-01  3.26356316e-09  3.26420688e-09  3.31538150e-09  4.59889602e-01  4.59889601e-01  3.22569378e-09  4.59889601e-01  1.61500193e-07  1.34352213e-07  8.20000000e-01 
 8.30000000e-01  3.26356316e-09  3.26420686e-09  3.31538138e-09  4.59889572e-01  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500133e-07  1.34352064e-07  8.30000000e-01 
 8.40000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889608e-01  4.59889608e-01  3.22569378e-09  4.59889608e-01  1.61500190e-07  1.34352135e-07  8.40000000e-01 
 8.50000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889600e-01  4.59889600e-01  3.22569378e-09  4.59889600e-01  1.61500181e-07  1.34351957e-07  8.50000000e-01 
 8.60000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889580e-01  4.59889580e-01  3.22569378e-09  4.59889580e-01  1.61500144e-07  1.34351836e-07  8.60000000e-01 
 8.70000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889616e-01  4.59889616e-01  3.22569378e-09  4.59889616e-01  1.61500212e-07  1.34351815e-07  8.70000000e-01 
 8.80000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889630e-01  4.59889630e-01  3.22569378e-09  4.59889630e-01  1.61500215e-07  1.34351808e-07  8.80000000e-01 
 8.90000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889609e-01  4.59889609e-01  3.22569378e-09  4.59889609e-01  1.61500198e-07  1.34351680e-07  8.90000000e-01 
 9.00000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889594e-01  4.59889594e-01  3.22569378e-09  4.59889594e-01  1.61500175e-07  1.34351396e-07  9.00000000e-01 
 9.10000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889598e-01  4.59889598e-01  3.22569378e-09  4.59889598e-01  1.61500178e-07  1.34351360e-07  9.10000000e-01 
 9.20000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889605e-01  4.59889605e-01  3.22569378e-09  4.59889605e-01  1.61500192e-07  1.34351382e-07  9.20000000e-01 
 9.30000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889606e-01  4.59889606e-01  3.22569378e-09  4.59889606e-01  1.61500185e-07  1.34351254e-07  9.30000000e-01 
 9.40000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889600e-01  4.59889600e-01  3.22569378e-09  4.59889600e-01  1.61500183e-07  1.34351055e-07  9.40000000e-01 
 9.50000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889599e-01  4.59889599e-01  3.22569378e-09  4.59889599e-01  1.61500176e-07  1.34350955e-07  9.50000000e-01 
 9.60000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889563e-01  4.59889563e-01  3.22569378e-09  4.59889563e-01  1.61500130e-07  1.34350806e-07  9.60000000e-01 
 9.70000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889598e-01  4.59889598e-01  3.22569378e-09  4.59889598e-01  1.61500166e-07  1.34350934e-07  9.70000000e-01 
 9.80000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889601e-01  4.59889601e-01  3.22569378e-09  4.59889601e-01  1.61500185e-07  1.34350756e-07  9.80000000e-01 
 9.90000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889601e-01  4.59889601e-01  3.22569378e-09  4.59889601e-01  1.61500176e-07  1.34350607e-07  9.90000000e-01 
 1.00000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889588e-01  4.59889588e-01  3.22569378e-09  4.59889588e-01  1.61500169e-07  1.34350394e-07  1.00000000e+00 
 1.01000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889567e-01  4.59889567e-01  3.22569378e-09  4.59889567e-01  1.61500132e-07  1.34350309e-07  1.01000000e+00 
 1.02000000e+00  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889620e-01  4.59889620e-01  3.22569378e-09  4.59889620e-01  1.61500217e-07  1.34350422e-07  1.02000000e+00 
 1.03000000e+00  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889599e-01  4.59889598e-01  3.22569378e-09  4.59889598e-01  1.61500171e-07  1.34350145e-07  1.03000000e+00 
 1.04000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889581e-01  4.59889581e-01  3.22569378e-09  4.59889581e-01  1.61500160e-07  1.34349904e-07  1.04000000e+00 
 1.05000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889597e-01  4.59889597e-01  3.22569378e-09  4.59889597e-01  1.61500187e-07  1.34349975e-07  1.05000000e+00 
 1.06000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889603e-01  4.59889603e-01  3.22569378e-09  4.59889603e-01  1.61500204e-07  1.34349925e-07  1.06000000e+00 
 1.07000000e+00  3.26356316e-09  3.26420688e-09  3.31538150e-09  4.59889607e-01  4.59889607e-01  3.22569378e-09  4.59889607e-01  1.61500190e-07  1.34349797e-07  1.07000000e+00 
 1.08000000e+00  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889600e-01  4.59889600e-01  3.22569378e-09  4.59889600e-01  1.61500191e-07  1.34349648e-07  1.08000000e+00 
 1.09000000e+00  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889565e-01  4.59889565e-01  3.22569378e-09  4.59889565e-01  1.61500136e-07  1.34349428e-07  1.09000000e+00 
 1.10000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889605e-01  4.59889605e-01  3.22569378e-09  4.59889605e-01  1.61500185e-07  1.34349399e-07  1.10000000e+00 
 1.11000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889596e-01  4.59889596e-01  3.22569378e-09  4.59889596e-01  1.61500187e-07  1.34349229e-07  1.11000000e+00 
 1.12000000e+00  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889577e-01  4.59889577e-01  3.22569378e-09  4.59889577e-01  1.61500152e-07  1.34348973e-07  1.12000000e+00 
 1.13000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889611e-01  4.59889611e-01  3.22569378e-09  4.59889611e-01  1.61500194e-07  1.34349023e-07  1.13000000e+00 
 1.14000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889588e-01  4.59889588e-01  3.22569378e-09  4.59889588e-01  1.61500165e-07  1.34348944e-07  1.14000000e+00 
 1.15000000e+00  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889586e-01  4.59889586e-01  3.22569378e-09  4.59889586e-01  1.61500157e-07  1.34348774e-07  1.15000000e+00 
 1.16000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889582e-01  4.59889582e-01  3.22569378e-09  4.59889582e-01  1.61500149e-07  1.34348610e-07  1.16000000e+00 
 1.17000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889588e-01  4.59889588e-01  3.22569378e-09  4.59889588e-01  1.61500156e-07  1.34348539e-07  1.17000000e+00 
 1.18000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889603e-01  4.59889603e-01  3.22569378e-09  4.59889603e-01  1.61500183e-07  1.34348596e-07  1.18000000e+00 
 1.19000000e+00  3.26356316e-09  3.26420688e-09  3.31538138e-09  4.59889581e-01  4.59889581e-01  3.22569378e-09  4.59889581e-01  1.61500156e-07  1.34348227e-07  1.19000000e+00 
 1.20000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889600e-01  4.59889600e-01  3.22569378e-09  4.59889600e-01  1.61500194e-07  1.34348198e-07  1.20000000e+00 
 1.21000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889597e-01  4.59889597e-01  3.22569378e-09  4.59889597e-01  1.61500177e-07  1.34347971e-07  1.21000000e+00 
 1.22000000e+00  3.26356316e-09  3.26420688e-09  3.31538150e-09  4.59889579e-01  4.59889579e-01  3.22569378e-09  4.59889579e-01  1.61500153e-07  1.34347758e-07  1.22000000e+00 
 1.23000000e+00  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889590e-01  4.59889590e-01  3.22569378e-09  4.59889590e-01  1.61500173e-07  1.34347857e-07  1.23000000e+00 
 1.24000000e+00  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889579e-01  4.59889579e-01  3.22569378e-09  4.59889579e-01  1.61500141e-07  1.34347459e-07  1.24000000e+00 
 1.25000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889594e-01  4.59889594e-01  3.22569378e-09  4.59889594e-01  1.61500182e-07  1.34347559e-07  1.25000000e+00 
 1.26000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889598e-01  4.59889598e-01  3.22569378e-09  4.59889598e-01  1.61500189e-07  1.34347346e-07  1.26000000e+00 
 1.27000000e+00  3.26356316e-09  3.26420688e-09  3.31538138e-09  4.59889614e-01  4.59889614e-01  3.22569378e-09  4.59889614e-01  1.61500202e-07  1.34347303e-07  1.27000000e+00 
 1.28000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889596e-01  4.59889596e-01  3.22569378e-09  4.59889596e-01  1.61500172e-07  1.34347019e-07  1.28000000e+00 
 1.29000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889607e-01  4.59889606e-01  3.22569378e-09  4.59889606e-01  1.61500198e-07  1.34346863e-07  1.29000000e+00 
 1.30000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889610e-01  4.59889610e-01  3.22569378e-09  4.59889610e-01  1.61500199e-07  1.34346777e-07  1.30000000e+00 
 1.31000000e+00  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889615e-01  4.59889615e-01  3.22569378e-09  4.59889615e-01  1.61500198e-07  1.34346649e-07  1.31000000e+00 
 1.32000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889605e-01  4.59889605e-01  3.22569378e-09  4.59889605e-01  1.61500188e-07  1.34346365e-07  1.32000000e+00 
 1.33000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889608e-01  4.59889608e-01  3.22569378e-09  4.59889608e-01  1.61500191e-07  1.34346209e-07  1.33000000e+00 
 1.34000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889584e-01  4.59889584e-01  3.22569378e-09  4.59889584e-01  1.61500156e-07  1.34346010e-07  1.34000000e+00 
 1.35000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889583e-01  4.59889582e-01  3.22569378e-09  4.59889582e-01  1.61500165e-07  1.34345655e-07  1.35000000e+00 
 1.36000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889574e-01  4.59889574e-01  3.22569378e-09  4.59889574e-01  1.61500146e-07  1.34345413e-07  1.36000000e+00 
