 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  4.58787237e-01  1.58702291e-07  1.78710092e-07  5.20000000e-01 
 5.30000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787235e-01  4.58787235e-01  4.58787236e-01  4.58787235e-01  1.58702290e-07  1.78709833e-07  5.30000000e-01 
 5.40000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787250e-01  4.58787250e-01  4.58787251e-01  4.58787250e-01  1.58702330e-07  1.78709801e-07  5.40000000e-01 
 5.50000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787214e-01  4.58787214e-01  4.58787214e-01  4.58787214e-01  1.58702258e-07  1.78709477e-07  5.50000000e-01 
 5.60000000e-01  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  4.58787237e-01  1.58702305e-07  1.78709417e-07  5.60000000e-01 
 5.70000000e-01  3.31240107e-09  3.27464718e-09  3.29708529e-09  4.58787215e-01  4.58787215e-01  4.58787215e-01  4.58787215e-01  1.58702272e-07  1.78709296e-07  5.70000000e-01 
 5.80000000e-01  3.31240107e-09  3.27464718e-09  3.29708518e-09  4.58787238e-01  4.58787238e-01  4.58787238e-01  4.58787238e-01  1.58702303e-07  1.78709101e-07  5.80000000e-01 
 5.90000000e-01  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787212e-01  4.58787212e-01  4.58787212e-01  4.58787212e-01  1.58702271e-07  1.78708923e-07  5.90000000e-01 
 6.00000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787245e-01  4.58787245e-01  4.58787245e-01  4.58787245e-01  1.58702292e-07  1.78708973e-07  6.00000000e-01 
 6.10000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  1.58702312e-07  1.78708660e-07  6.10000000e-01 
 6.20000000e-01  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787248e-01  4.58787248e-01  4.58787248e-01  4.58787248e-01  1.58702320e-07  1.78708646e-07  6.20000000e-01 
 6.30000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787233e-01  4.58787233e-01  4.58787233e-01  4.58787233e-01  1.58702289e-07  1.78708397e-07  6.30000000e-01 
 6.40000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787241e-01  4.58787241e-01  4.58787241e-01  4.58787241e-01  1.58702301e-07  1.78708376e-07  6.40000000e-01 
 6.50000000e-01  3.31240107e-09  3.27464718e-09  3.29708518e-09  4.58787222e-01  4.58787223e-01  4.58787223e-01  4.58787222e-01  1.58702278e-07  1.78708035e-07  6.50000000e-01 
 6.60000000e-01  3.31240107e-09  3.27464718e-09  3.29708518e-09  4.58787226e-01  4.58787226e-01  4.58787226e-01  4.58787226e-01  1.58702281e-07  1.78708021e-07  6.60000000e-01 
 6.70000000e-01  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787218e-01  4.58787218e-01  4.58787218e-01  4.58787218e-01  1.58702273e-07  1.78707779e-07  6.70000000e-01 
 6.80000000e-01  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  1.58702302e-07  1.78707793e-07  6.80000000e-01 
 6.90000000e-01  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787217e-01  4.58787217e-01  4.58787217e-01  4.58787217e-01  1.58702271e-07  1.78707531e-07  6.90000000e-01 
 7.00000000e-01  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  4.58787244e-01  1.58702300e-07  1.78707424e-07  7.00000000e-01 
 7.10000000e-01  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787214e-01  4.58787214e-01  4.58787214e-01  4.58787214e-01  1.58702280e-07  1.78707246e-07  7.10000000e-01 
 7.20000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787217e-01  4.58787217e-01  4.58787217e-01  4.58787217e-01  1.58702266e-07  1.78707083e-07  7.20000000e-01 
 7.30000000e-01  3.31240096e-09  3.27464729e-09  3.29708518e-09  4.58787245e-01  4.58787245e-01  4.58787245e-01  4.58787245e-01  1.58702318e-07  1.78707097e-07  7.30000000e-01 
 7.40000000e-01  3.31240107e-09  3.27464728e-09  3.29708518e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  1.58702308e-07  1.78706777e-07  7.40000000e-01 
 7.50000000e-01  3.31240107e-09  3.27464717e-09  3.29708518e-09  4.58787262e-01  4.58787262e-01  4.58787262e-01  4.58787262e-01  1.58702345e-07  1.78706763e-07  7.50000000e-01 
 7.60000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787220e-01  4.58787220e-01  4.58787220e-01  4.58787220e-01  1.58702285e-07  1.78706586e-07  7.60000000e-01 
 7.70000000e-01  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787236e-01  4.58787236e-01  4.58787236e-01  4.58787236e-01  1.58702305e-07  1.78706316e-07  7.70000000e-01 
 7.80000000e-01  3.31240107e-09  3.27464729e-09  3.29708518e-09  4.58787233e-01  4.58787233e-01  4.58787233e-01  4.58787233e-01  1.58702295e-07  1.78706195e-07  7.80000000e-01 
 7.90000000e-01  3.31240095e-09  3.27464728e-09  3.29708518e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  4.58787244e-01  1.58702305e-07  1.78706109e-07  7.90000000e-01 
 8.00000000e-01  3.31240108e-09  3.27464729e-09  3.29708518e-09  4.58787244e-01  4.58787244e-01  4.58787245e-01  4.58787244e-01  1.58702300e-07  1.78705967e-07  8.00000000e-01 
 8.10000000e-01  3.31240095e-09  3.27464729e-09  3.29708518e-09  4.58787249e-01  4.58787249e-01  4.58787249e-01  4.58787249e-01  1.58702319e-07  1.78705783e-07  8.10000000e-01 
 8.20000000e-01  3.31240096e-09  3.27464717e-09  3.29708518e-09  4.58787245e-01  4.58787245e-01  4.58787245e-01  4.58787245e-01  1.58702300e-07  1.78705605e-07  8.20000000e-01 
 8.30000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787234e-01  4.58787234e-01  4.58787234e-01  4.58787234e-01  1.58702285e-07  1.78705363e-07  8.30000000e-01 
 8.40000000e-01  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787235e-01  4.58787235e-01  4.58787235e-01  4.58787235e-01  1.58702290e-07  1.78705342e-07  8.40000000e-01 
 8.50000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787247e-01  4.58787247e-01  4.58787247e-01  4.58787247e-01  1.58702311e-07  1.78705079e-07  8.50000000e-01 
 8.60000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787231e-01  4.58787231e-01  4.58787231e-01  4.58787231e-01  1.58702295e-07  1.78705093e-07  8.60000000e-01 
 8.70000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  4.58787244e-01  1.58702303e-07  1.78704802e-07  8.70000000e-01 
 8.80000000e-01  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787235e-01  4.58787235e-01  4.58787235e-01  4.58787235e-01  1.58702298e-07  1.78704617e-07  8.80000000e-01 
 8.90000000e-01  3.31240107e-09  3.27464718e-09  3.29708529e-09  4.58787245e-01  4.58787245e-01  4.58787245e-01  4.58787245e-01  1.58702302e-07  1.78704553e-07  8.90000000e-01 
 9.00000000e-01  3.31240107e-09  3.27464729e-09  3.29708518e-09  4.58787225e-01  4.58787225e-01  4.58787225e-01  4.58787225e-01  1.58702293e-07  1.78704212e-07  9.00000000e-01 
 9.10000000e-01  3.31240107e-09  3.27464717e-09  3.29708529e-09  4.58787220e-01  4.58787220e-01  4.58787220e-01  4.58787220e-01  1.58702272e-07  1.78704134e-07  9.10000000e-01 
 9.20000000e-01  3.31240107e-09  3.27464718e-09  3.29708518e-09  4.58787240e-01  4.58787240e-01  4.58787240e-01  4.58787240e-01  1.58702307e-07  1.78704077e-07  9.20000000e-01 
 9.30000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787234e-01  4.58787234e-01  4.58787234e-01  4.58787234e-01  1.58702302e-07  1.78703722e-07  9.30000000e-01 
 9.40000000e-01  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787233e-01  4.58787233e-01  4.58787233e-01  4.58787233e-01  1.58702297e-07  1.78703623e-07  9.40000000e-01 
 9.50000000e-01  3.31240096e-09  3.27464729e-09  3.29708518e-09  4.58787247e-01  4.58787247e-01  4.58787247e-01  4.58787247e-01  1.58702306e-07  1.78703495e-07  9.50000000e-01 
 9.60000000e-01  3.31240107e-09  3.27464717e-09  3.29708518e-09  4.58787235e-01  4.58787235e-01  4.58787235e-01  4.58787235e-01  1.58702289e-07  1.78703303e-07  9.60000000e-01 
 9.70000000e-01  3.31240095e-09  3.27464718e-09  3.29708529e-09  4.58787226e-01  4.58787226e-01  4.58787226e-01  4.58787226e-01  1.58702292e-07  1.78703026e-07  9.70000000e-01 
 9.80000000e-01  3.31240096e-09  3.27464729e-09  3.29708518e-09  4.58787220e-01  4.58787220e-01  4.58787220e-01  4.58787220e-01  1.58702271e-07  1.78702905e-07  9.80000000e-01 
 9.90000000e-01  3.31240096e-09  3.27464728e-09  3.29708518e-09  4.58787223e-01  4.58787223e-01  4.58787223e-01  4.58787223e-01  1.58702292e-07  1.78702699e-07  9.90000000e-01 
 1.00000000e+00  3.31240096e-09  3.27464717e-09  3.29708529e-09  4.58787259e-01  4.58787259e-01  4.58787259e-01  4.58787259e-01  1.58702335e-07  1.78702649e-07  1.00000000e+00 
 1.01000000e+00  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787249e-01  4.58787249e-01  4.58787249e-01  4.58787249e-01  1.58702318e-07  1.78702351e-07  1.01000000e+00 
 1.02000000e+00  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787227e-01  4.58787227e-01  4.58787227e-01  4.58787227e-01  1.58702276e-07  1.78702194e-07  1.02000000e+00 
 1.03000000e+00  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787215e-01  4.58787215e-01  4.58787215e-01  4.58787215e-01  1.58702265e-07  1.78701889e-07  1.03000000e+00 
 1.04000000e+00  3.31240107e-09  3.27464718e-09  3.29708529e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  1.58702311e-07  1.78701804e-07  1.04000000e+00 
 1.05000000e+00  3.31240095e-09  3.27464718e-09  3.29708529e-09  4.58787241e-01  4.58787241e-01  4.58787241e-01  4.58787241e-01  1.58702300e-07  1.78701526e-07  1.05000000e+00 
 1.06000000e+00  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787246e-01  4.58787246e-01  4.58787246e-01  4.58787246e-01  1.58702326e-07  1.78701406e-07  1.06000000e+00 
 1.07000000e+00  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787245e-01  4.58787245e-01  4.58787245e-01  4.58787245e-01  1.58702318e-07  1.78701264e-07  1.07000000e+00 
 1.08000000e+00  3.31240107e-09  3.27464729e-09  3.29708529e-09  4.58787219e-01  4.58787219e-01  4.58787219e-01  4.58787219e-01  1.58702274e-07  1.78700866e-07  1.08000000e+00 
 1.09000000e+00  3.31240107e-09  3.27464728e-09  3.29708518e-09  4.58787210e-01  4.58787210e-01  4.58787210e-01  4.58787210e-01  1.58702264e-07  1.78700788e-07  1.09000000e+00 
 1.10000000e+00  3.31240096e-09  3.27464729e-09  3.29708529e-09  4.58787221e-01  4.58787221e-01  4.58787221e-01  4.58787221e-01  1.58702269e-07  1.78700574e-07  1.10000000e+00 
 1.11000000e+00  3.31240096e-09  3.27464717e-09  3.29708518e-09  4.58787252e-01  4.58787252e-01  4.58787252e-01  4.58787252e-01  1.58702322e-07  1.78700510e-07  1.11000000e+00 
 1.12000000e+00  3.31240107e-09  3.27464729e-09  3.29708518e-09  4.58787208e-01  4.58787208e-01  4.58787208e-01  4.58787208e-01  1.58702249e-07  1.78700120e-07  1.12000000e+00 
 1.13000000e+00  3.31240107e-09  3.27464717e-09  3.29708518e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  4.58787237e-01  1.58702290e-07  1.78700049e-07  1.13000000e+00 
 1.14000000e+00  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787231e-01  4.58787231e-01  4.58787231e-01  4.58787231e-01  1.58702290e-07  1.78699956e-07  1.14000000e+00 
 1.15000000e+00  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787232e-01  4.58787232e-01  4.58787232e-01  4.58787232e-01  1.58702291e-07  1.78699629e-07  1.15000000e+00 
 1.16000000e+00  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787234e-01  4.58787234e-01  4.58787234e-01  4.58787234e-01  1.58702281e-07  1.78699381e-07  1.16000000e+00 
 1.17000000e+00  3.31240107e-09  3.27464718e-09  3.29708518e-09  4.58787243e-01  4.58787243e-01  4.58787243e-01  4.58787243e-01  1.58702312e-07  1.78699239e-07  1.17000000e+00 
 1.18000000e+00  3.31240095e-09  3.27464729e-09  3.29708518e-09  4.58787246e-01  4.58787246e-01  4.58787246e-01  4.58787246e-01  1.58702313e-07  1.78698997e-07  1.18000000e+00 
 1.19000000e+00  3.31240096e-09  3.27464728e-09  3.29708518e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  1.58702311e-07  1.78698684e-07  1.19000000e+00 
 1.20000000e+00  3.31240107e-09  3.27464729e-09  3.29708518e-09  4.58787246e-01  4.58787246e-01  4.58787246e-01  4.58787246e-01  1.58702325e-07  1.78698400e-07  1.20000000e+00 
 1.21000000e+00  3.31240095e-09  3.27464729e-09  3.29708518e-09  4.58787236e-01  4.58787236e-01  4.58787236e-01  4.58787236e-01  1.58702309e-07  1.78698144e-07  1.21000000e+00 
 1.22000000e+00  3.31240096e-09  3.27464729e-09  3.29708529e-09  4.58787255e-01  4.58787255e-01  4.58787255e-01  4.58787255e-01  1.58702330e-07  1.78697974e-07  1.22000000e+00 
 1.23000000e+00  3.31240096e-09  3.27464717e-09  3.29708518e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  1.58702312e-07  1.78697789e-07  1.23000000e+00 
 1.24000000e+00  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787224e-01  4.58787224e-01  4.58787224e-01  4.58787224e-01  1.58702275e-07  1.78697334e-07  1.24000000e+00 
 1.25000000e+00  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787225e-01  4.58787225e-01  4.58787225e-01  4.58787225e-01  1.58702290e-07  1.78697022e-07  1.25000000e+00 
 1.26000000e+00  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787248e-01  4.58787248e-01  4.58787248e-01  4.58787248e-01  1.58702326e-07  1.78696837e-07  1.26000000e+00 
 1.27000000e+00  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787230e-01  4.58787230e-01  4.58787230e-01  4.58787230e-01  1.58702294e-07  1.78696496e-07  1.27000000e+00 
 1.28000000e+00  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787245e-01  4.58787245e-01  4.58787245e-01  4.58787245e-01  1.58702324e-07  1.78696283e-07  1.28000000e+00 
 1.29000000e+00  3.31240096e-09  3.27464718e-09  3.29708529e-09  4.58787230e-01  4.58787230e-01  4.58787230e-01  4.58787230e-01  1.58702281e-07  1.78695814e-07  1.29000000e+00 
 1.30000000e+00  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787238e-01  4.58787238e-01  4.58787239e-01  4.58787238e-01  1.58702306e-07  1.78695700e-07  1.30000000e+00 
 1.31000000e+00  3.31240107e-09  3.27464729e-09  3.29708518e-09  4.58787232e-01  4.58787232e-01  4.58787232e-01  4.58787232e-01  1.58702290e-07  1.78695359e-07  1.31000000e+00 
 1.32000000e+00  3.31240095e-09  3.27464728e-09  3.29708518e-09  4.58787238e-01  4.58787238e-01  4.58787238e-01  4.58787238e-01  1.58702295e-07  1.78694876e-07  1.32000000e+00 
 1.33000000e+00  3.31240108e-09  3.27464729e-09  3.29708529e-09  4.58787232e-01  4.58787232e-01  4.58787232e-01  4.58787232e-01  1.58702288e-07  1.78694521e-07  1.33000000e+00 
 1.34000000e+00  3.31240107e-09  3.27464729e-09  3.29708518e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  1.58702304e-07  1.78694265e-07  1.34000000e+00 
 1.35000000e+00  3.31240096e-09  3.27464717e-09  3.29708529e-09  4.58787229e-01  4.58787229e-01  4.58787229e-01  4.58787229e-01  1.58702279e-07  1.78693512e-07  1.35000000e+00 
 1.36000000e+00  3.31240096e-09  3.27464718e-09  3.29708518e-09  4.58787208e-01  4.58787208e-01  4.58787208e-01  4.58787208e-01  1.58702251e-07  1.78693085e-07  1.36000000e+00 
