 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.26960981e-09  3.26276250e-09  4.57450274e-01  4.57450274e-01  3.19507193e-09  4.57450274e-01  4.57450274e-01  1.56112631e-07  1.63661880e-07  3.60000000e-01 
 3.70000000e-01  3.26960981e-09  3.26276250e-09  4.57450268e-01  4.57450269e-01  3.19507193e-09  4.57450268e-01  4.57450269e-01  1.56112626e-07  1.63661696e-07  3.70000000e-01 
 3.80000000e-01  3.26960981e-09  3.26276250e-09  4.57450256e-01  4.57450256e-01  3.19507193e-09  4.57450256e-01  4.57450256e-01  1.56112594e-07  1.63661500e-07  3.80000000e-01 
 3.90000000e-01  3.26960992e-09  3.26276250e-09  4.57450275e-01  4.57450276e-01  3.19507193e-09  4.57450275e-01  4.57450276e-01  1.56112619e-07  1.63661461e-07  3.90000000e-01 
 4.00000000e-01  3.26960992e-09  3.26276250e-09  4.57450270e-01  4.57450270e-01  3.19507193e-09  4.57450270e-01  4.57450270e-01  1.56112615e-07  1.63661291e-07  4.00000000e-01 
 4.10000000e-01  3.26960981e-09  3.26276250e-09  4.57450269e-01  4.57450269e-01  3.19507193e-09  4.57450269e-01  4.57450269e-01  1.56112619e-07  1.63661110e-07  4.10000000e-01 
 4.20000000e-01  3.26960981e-09  3.26276250e-09  4.57450267e-01  4.57450267e-01  3.19507193e-09  4.57450267e-01  4.57450267e-01  1.56112613e-07  1.63660964e-07  4.20000000e-01 
 4.30000000e-01  3.26960992e-09  3.26276250e-09  4.57450266e-01  4.57450267e-01  3.19507193e-09  4.57450266e-01  4.57450267e-01  1.56112614e-07  1.63660882e-07  4.30000000e-01 
 4.40000000e-01  3.26960981e-09  3.26276250e-09  4.57450268e-01  4.57450268e-01  3.19507193e-09  4.57450268e-01  4.57450268e-01  1.56112600e-07  1.63660722e-07  4.40000000e-01 
 4.50000000e-01  3.26960992e-09  3.26276250e-09  4.57450282e-01  4.57450282e-01  3.19507193e-09  4.57450282e-01  4.57450282e-01  1.56112628e-07  1.63660591e-07  4.50000000e-01 
 4.60000000e-01  3.26960980e-09  3.26276250e-09  4.57450251e-01  4.57450251e-01  3.19507193e-09  4.57450251e-01  4.57450251e-01  1.56112585e-07  1.63660392e-07  4.60000000e-01 
 4.70000000e-01  3.26960992e-09  3.26276250e-09  4.57450262e-01  4.57450262e-01  3.19507193e-09  4.57450262e-01  4.57450262e-01  1.56112591e-07  1.63660332e-07  4.70000000e-01 
 4.80000000e-01  3.26960981e-09  3.26276250e-09  4.57450288e-01  4.57450288e-01  3.19507193e-09  4.57450288e-01  4.57450288e-01  1.56112646e-07  1.63660406e-07  4.80000000e-01 
 4.90000000e-01  3.26960981e-09  3.26276250e-09  4.57450256e-01  4.57450256e-01  3.19507193e-09  4.57450256e-01  4.57450256e-01  1.56112592e-07  1.63660118e-07  4.90000000e-01 
 5.00000000e-01  3.26960992e-09  3.26276250e-09  4.57450238e-01  4.57450238e-01  3.19507193e-09  4.57450238e-01  4.57450238e-01  1.56112560e-07  1.63659944e-07  5.00000000e-01 
 5.10000000e-01  3.26960992e-09  3.26276250e-09  4.57450265e-01  4.57450265e-01  3.19507193e-09  4.57450265e-01  4.57450265e-01  1.56112607e-07  1.63659909e-07  5.10000000e-01 
 5.20000000e-01  3.26960992e-09  3.26276249e-09  4.57450233e-01  4.57450233e-01  3.19507193e-09  4.57450233e-01  4.57450233e-01  1.56112559e-07  1.63659667e-07  5.20000000e-01 
 5.30000000e-01  3.26960980e-09  3.26276250e-09  4.57450248e-01  4.57450248e-01  3.19507193e-09  4.57450248e-01  4.57450248e-01  1.56112569e-07  1.63659660e-07  5.30000000e-01 
 5.40000000e-01  3.26960981e-09  3.26276250e-09  4.57450272e-01  4.57450272e-01  3.19507193e-09  4.57450272e-01  4.57450272e-01  1.56112617e-07  1.63659504e-07  5.40000000e-01 
 5.50000000e-01  3.26960980e-09  3.26276250e-09  4.57450252e-01  4.57450252e-01  3.19507193e-09  4.57450252e-01  4.57450252e-01  1.56112569e-07  1.63659450e-07  5.50000000e-01 
 5.60000000e-01  3.26960992e-09  3.26276250e-09  4.57450263e-01  4.57450263e-01  3.19507193e-09  4.57450263e-01  4.57450263e-01  1.56112612e-07  1.63659244e-07  5.60000000e-01 
 5.70000000e-01  3.26960992e-09  3.26276250e-09  4.57450280e-01  4.57450280e-01  3.19507204e-09  4.57450280e-01  4.57450280e-01  1.56112635e-07  1.63659159e-07  5.70000000e-01 
 5.80000000e-01  3.26960980e-09  3.26276249e-09  4.57450232e-01  4.57450232e-01  3.19507193e-09  4.57450232e-01  4.57450232e-01  1.56112558e-07  1.63658910e-07  5.80000000e-01 
 5.90000000e-01  3.26960992e-09  3.26276250e-09  4.57450272e-01  4.57450272e-01  3.19507193e-09  4.57450272e-01  4.57450272e-01  1.56112607e-07  1.63658918e-07  5.90000000e-01 
 6.00000000e-01  3.26960981e-09  3.26276250e-09  4.57450278e-01  4.57450278e-01  3.19507193e-09  4.57450278e-01  4.57450278e-01  1.56112631e-07  1.63658875e-07  6.00000000e-01 
 6.10000000e-01  3.26960980e-09  3.26276250e-09  4.57450252e-01  4.57450252e-01  3.19507193e-09  4.57450252e-01  4.57450252e-01  1.56112609e-07  1.63658655e-07  6.10000000e-01 
 6.20000000e-01  3.26960981e-09  3.26276238e-09  4.57450275e-01  4.57450276e-01  3.19507193e-09  4.57450275e-01  4.57450275e-01  1.56112614e-07  1.63658541e-07  6.20000000e-01 
 6.30000000e-01  3.26960981e-09  3.26276250e-09  4.57450263e-01  4.57450263e-01  3.19507193e-09  4.57450263e-01  4.57450263e-01  1.56112605e-07  1.63658399e-07  6.30000000e-01 
 6.40000000e-01  3.26960992e-09  3.26276250e-09  4.57450255e-01  4.57450255e-01  3.19507193e-09  4.57450255e-01  4.57450255e-01  1.56112594e-07  1.63658264e-07  6.40000000e-01 
 6.50000000e-01  3.26960992e-09  3.26276250e-09  4.57450246e-01  4.57450246e-01  3.19507193e-09  4.57450246e-01  4.57450246e-01  1.56112577e-07  1.63658108e-07  6.50000000e-01 
 6.60000000e-01  3.26960981e-09  3.26276250e-09  4.57450265e-01  4.57450265e-01  3.19507193e-09  4.57450265e-01  4.57450265e-01  1.56112598e-07  1.63658108e-07  6.60000000e-01 
 6.70000000e-01  3.26960992e-09  3.26276250e-09  4.57450261e-01  4.57450261e-01  3.19507193e-09  4.57450261e-01  4.57450261e-01  1.56112597e-07  1.63657866e-07  6.70000000e-01 
 6.80000000e-01  3.26960981e-09  3.26276250e-09  4.57450257e-01  4.57450258e-01  3.19507193e-09  4.57450258e-01  4.57450258e-01  1.56112583e-07  1.63657738e-07  6.80000000e-01 
 6.90000000e-01  3.26960981e-09  3.26276250e-09  4.57450272e-01  4.57450272e-01  3.19507193e-09  4.57450272e-01  4.57450272e-01  1.56112608e-07  1.63657766e-07  6.90000000e-01 
 7.00000000e-01  3.26960981e-09  3.26276250e-09  4.57450267e-01  4.57450268e-01  3.19507193e-09  4.57450268e-01  4.57450268e-01  1.56112615e-07  1.63657624e-07  7.00000000e-01 
 7.10000000e-01  3.26960992e-09  3.26276250e-09  4.57450262e-01  4.57450262e-01  3.19507193e-09  4.57450262e-01  4.57450262e-01  1.56112600e-07  1.63657468e-07  7.10000000e-01 
 7.20000000e-01  3.26960981e-09  3.26276250e-09  4.57450278e-01  4.57450278e-01  3.19507193e-09  4.57450278e-01  4.57450278e-01  1.56112615e-07  1.63657347e-07  7.20000000e-01 
 7.30000000e-01  3.26960992e-09  3.26276250e-09  4.57450269e-01  4.57450269e-01  3.19507193e-09  4.57450269e-01  4.57450269e-01  1.56112629e-07  1.63657134e-07  7.30000000e-01 
 7.40000000e-01  3.26960981e-09  3.26276250e-09  4.57450279e-01  4.57450279e-01  3.19507193e-09  4.57450279e-01  4.57450279e-01  1.56112633e-07  1.63657056e-07  7.40000000e-01 
 7.50000000e-01  3.26960992e-09  3.26276250e-09  4.57450264e-01  4.57450264e-01  3.19507193e-09  4.57450264e-01  4.57450264e-01  1.56112606e-07  1.63656928e-07  7.50000000e-01 
 7.60000000e-01  3.26960981e-09  3.26276250e-09  4.57450270e-01  4.57450271e-01  3.19507193e-09  4.57450271e-01  4.57450271e-01  1.56112602e-07  1.63656843e-07  7.60000000e-01 
 7.70000000e-01  3.26960981e-09  3.26276250e-09  4.57450272e-01  4.57450272e-01  3.19507193e-09  4.57450272e-01  4.57450272e-01  1.56112614e-07  1.63656757e-07  7.70000000e-01 
 7.80000000e-01  3.26960981e-09  3.26276250e-09  4.57450263e-01  4.57450263e-01  3.19507193e-09  4.57450263e-01  4.57450263e-01  1.56112591e-07  1.63656523e-07  7.80000000e-01 
 7.90000000e-01  3.26960981e-09  3.26276250e-09  4.57450266e-01  4.57450266e-01  3.19507193e-09  4.57450266e-01  4.57450266e-01  1.56112609e-07  1.63656487e-07  7.90000000e-01 
 8.00000000e-01  3.26960981e-09  3.26276250e-09  4.57450273e-01  4.57450273e-01  3.19507193e-09  4.57450273e-01  4.57450273e-01  1.56112620e-07  1.63656445e-07  8.00000000e-01 
 8.10000000e-01  3.26960992e-09  3.26276250e-09  4.57450269e-01  4.57450269e-01  3.19507193e-09  4.57450269e-01  4.57450269e-01  1.56112616e-07  1.63656168e-07  8.10000000e-01 
 8.20000000e-01  3.26960981e-09  3.26276250e-09  4.57450284e-01  4.57450284e-01  3.19507193e-09  4.57450284e-01  4.57450284e-01  1.56112638e-07  1.63656168e-07  8.20000000e-01 
 8.30000000e-01  3.26960981e-09  3.26276250e-09  4.57450255e-01  4.57450256e-01  3.19507193e-09  4.57450255e-01  4.57450256e-01  1.56112588e-07  1.63655827e-07  8.30000000e-01 
 8.40000000e-01  3.26960981e-09  3.26276250e-09  4.57450288e-01  4.57450288e-01  3.19507193e-09  4.57450288e-01  4.57450288e-01  1.56112631e-07  1.63655876e-07  8.40000000e-01 
 8.50000000e-01  3.26960981e-09  3.26276250e-09  4.57450261e-01  4.57450261e-01  3.19507193e-09  4.57450261e-01  4.57450261e-01  1.56112624e-07  1.63655706e-07  8.50000000e-01 
 8.60000000e-01  3.26960981e-09  3.26276250e-09  4.57450280e-01  4.57450280e-01  3.19507193e-09  4.57450280e-01  4.57450280e-01  1.56112616e-07  1.63655550e-07  8.60000000e-01 
 8.70000000e-01  3.26960992e-09  3.26276250e-09  4.57450250e-01  4.57450250e-01  3.19507193e-09  4.57450250e-01  4.57450250e-01  1.56112580e-07  1.63655287e-07  8.70000000e-01 
 8.80000000e-01  3.26960992e-09  3.26276250e-09  4.57450267e-01  4.57450267e-01  3.19507193e-09  4.57450267e-01  4.57450267e-01  1.56112608e-07  1.63655272e-07  8.80000000e-01 
 8.90000000e-01  3.26960981e-09  3.26276250e-09  4.57450267e-01  4.57450267e-01  3.19507193e-09  4.57450267e-01  4.57450267e-01  1.56112616e-07  1.63655123e-07  8.90000000e-01 
 9.00000000e-01  3.26960992e-09  3.26276250e-09  4.57450259e-01  4.57450259e-01  3.19507193e-09  4.57450259e-01  4.57450259e-01  1.56112609e-07  1.63654931e-07  9.00000000e-01 
 9.10000000e-01  3.26960992e-09  3.26276250e-09  4.57450282e-01  4.57450282e-01  3.19507193e-09  4.57450282e-01  4.57450282e-01  1.56112624e-07  1.63655010e-07  9.10000000e-01 
 9.20000000e-01  3.26960981e-09  3.26276250e-09  4.57450262e-01  4.57450262e-01  3.19507193e-09  4.57450262e-01  4.57450262e-01  1.56112604e-07  1.63654640e-07  9.20000000e-01 
 9.30000000e-01  3.26960992e-09  3.26276250e-09  4.57450253e-01  4.57450253e-01  3.19507193e-09  4.57450253e-01  4.57450253e-01  1.56112588e-07  1.63654583e-07  9.30000000e-01 
 9.40000000e-01  3.26960981e-09  3.26276250e-09  4.57450267e-01  4.57450267e-01  3.19507193e-09  4.57450267e-01  4.57450267e-01  1.56112605e-07  1.63654519e-07  9.40000000e-01 
 9.50000000e-01  3.26960981e-09  3.26276250e-09  4.57450259e-01  4.57450260e-01  3.19507193e-09  4.57450259e-01  4.57450259e-01  1.56112595e-07  1.63654171e-07  9.50000000e-01 
 9.60000000e-01  3.26960981e-09  3.26276250e-09  4.57450270e-01  4.57450270e-01  3.19507193e-09  4.57450270e-01  4.57450270e-01  1.56112613e-07  1.63654107e-07  9.60000000e-01 
 9.70000000e-01  3.26960981e-09  3.26276250e-09  4.57450271e-01  4.57450272e-01  3.19507193e-09  4.57450271e-01  4.57450272e-01  1.56112617e-07  1.63654086e-07  9.70000000e-01 
 9.80000000e-01  3.26960992e-09  3.26276250e-09  4.57450285e-01  4.57450285e-01  3.19507193e-09  4.57450285e-01  4.57450285e-01  1.56112638e-07  1.63653908e-07  9.80000000e-01 
 9.90000000e-01  3.26960992e-09  3.26276250e-09  4.57450261e-01  4.57450262e-01  3.19507193e-09  4.57450261e-01  4.57450262e-01  1.56112609e-07  1.63653752e-07  9.90000000e-01 
 1.00000000e+00  3.26960981e-09  3.26276250e-09  4.57450269e-01  4.57450269e-01  3.19507193e-09  4.57450269e-01  4.57450269e-01  1.56112602e-07  1.63653574e-07  1.00000000e+00 
 1.01000000e+00  3.26960992e-09  3.26276250e-09  4.57450252e-01  4.57450253e-01  3.19507193e-09  4.57450252e-01  4.57450253e-01  1.56112585e-07  1.63653439e-07  1.01000000e+00 
 1.02000000e+00  3.26960992e-09  3.26276250e-09  4.57450244e-01  4.57450244e-01  3.19507193e-09  4.57450244e-01  4.57450244e-01  1.56112568e-07  1.63653255e-07  1.02000000e+00 
 1.03000000e+00  3.26960981e-09  3.26276250e-09  4.57450273e-01  4.57450273e-01  3.19507193e-09  4.57450273e-01  4.57450273e-01  1.56112612e-07  1.63653226e-07  1.03000000e+00 
 1.04000000e+00  3.26960980e-09  3.26276250e-09  4.57450244e-01  4.57450244e-01  3.19507193e-09  4.57450244e-01  4.57450244e-01  1.56112584e-07  1.63652849e-07  1.04000000e+00 
 1.05000000e+00  3.26960981e-09  3.26276250e-09  4.57450275e-01  4.57450275e-01  3.19507193e-09  4.57450275e-01  4.57450275e-01  1.56112610e-07  1.63652885e-07  1.05000000e+00 
 1.06000000e+00  3.26960981e-09  3.26276250e-09  4.57450262e-01  4.57450262e-01  3.19507193e-09  4.57450262e-01  4.57450262e-01  1.56112612e-07  1.63652658e-07  1.06000000e+00 
 1.07000000e+00  3.26960981e-09  3.26276250e-09  4.57450263e-01  4.57450263e-01  3.19507193e-09  4.57450263e-01  4.57450263e-01  1.56112601e-07  1.63652444e-07  1.07000000e+00 
 1.08000000e+00  3.26960992e-09  3.26276250e-09  4.57450257e-01  4.57450257e-01  3.19507193e-09  4.57450257e-01  4.57450257e-01  1.56112600e-07  1.63652345e-07  1.08000000e+00 
 1.09000000e+00  3.26960981e-09  3.26276250e-09  4.57450266e-01  4.57450266e-01  3.19507193e-09  4.57450266e-01  4.57450266e-01  1.56112600e-07  1.63652203e-07  1.09000000e+00 
 1.10000000e+00  3.26960992e-09  3.26276250e-09  4.57450259e-01  4.57450259e-01  3.19507193e-09  4.57450259e-01  4.57450259e-01  1.56112602e-07  1.63651968e-07  1.10000000e+00 
 1.11000000e+00  3.26960981e-09  3.26276250e-09  4.57450267e-01  4.57450267e-01  3.19507193e-09  4.57450267e-01  4.57450267e-01  1.56112604e-07  1.63651826e-07  1.11000000e+00 
 1.12000000e+00  3.26960981e-09  3.26276250e-09  4.57450266e-01  4.57450266e-01  3.19507193e-09  4.57450266e-01  4.57450266e-01  1.56112596e-07  1.63651634e-07  1.12000000e+00 
 1.13000000e+00  3.26960981e-09  3.26276250e-09  4.57450279e-01  4.57450279e-01  3.19507193e-09  4.57450279e-01  4.57450279e-01  1.56112625e-07  1.63651535e-07  1.13000000e+00 
 1.14000000e+00  3.26960980e-09  3.26276250e-09  4.57450250e-01  4.57450250e-01  3.19507193e-09  4.57450250e-01  4.57450250e-01  1.56112581e-07  1.63651237e-07  1.14000000e+00 
 1.15000000e+00  3.26960981e-09  3.26276250e-09  4.57450260e-01  4.57450260e-01  3.19507193e-09  4.57450260e-01  4.57450260e-01  1.56112595e-07  1.63651144e-07  1.15000000e+00 
 1.16000000e+00  3.26960981e-09  3.26276238e-09  4.57450259e-01  4.57450259e-01  3.19507193e-09  4.57450259e-01  4.57450259e-01  1.56112593e-07  1.63650924e-07  1.16000000e+00 
 1.17000000e+00  3.26960981e-09  3.26276250e-09  4.57450264e-01  4.57450264e-01  3.19507193e-09  4.57450264e-01  4.57450264e-01  1.56112614e-07  1.63650753e-07  1.17000000e+00 
 1.18000000e+00  3.26960981e-09  3.26276250e-09  4.57450281e-01  4.57450281e-01  3.19507193e-09  4.57450281e-01  4.57450281e-01  1.56112621e-07  1.63650682e-07  1.18000000e+00 
 1.19000000e+00  3.26960980e-09  3.26276250e-09  4.57450250e-01  4.57450250e-01  3.19507193e-09  4.57450250e-01  4.57450250e-01  1.56112584e-07  1.63650398e-07  1.19000000e+00 
 1.20000000e+00  3.26960992e-09  3.26276250e-09  4.57450249e-01  4.57450249e-01  3.19507193e-09  4.57450249e-01  4.57450249e-01  1.56112572e-07  1.63650157e-07  1.20000000e+00 
 1.21000000e+00  3.26960981e-09  3.26276250e-09  4.57450285e-01  4.57450285e-01  3.19507193e-09  4.57450285e-01  4.57450285e-01  1.56112629e-07  1.63650057e-07  1.21000000e+00 
 1.22000000e+00  3.26960981e-09  3.26276250e-09  4.57450262e-01  4.57450262e-01  3.19507193e-09  4.57450262e-01  4.57450262e-01  1.56112603e-07  1.63649773e-07  1.22000000e+00 
 1.23000000e+00  3.26960981e-09  3.26276250e-09  4.57450257e-01  4.57450258e-01  3.19507193e-09  4.57450258e-01  4.57450258e-01  1.56112597e-07  1.63649574e-07  1.23000000e+00 
 1.24000000e+00  3.26960981e-09  3.26276250e-09  4.57450269e-01  4.57450269e-01  3.19507193e-09  4.57450269e-01  4.57450269e-01  1.56112617e-07  1.63649375e-07  1.24000000e+00 
 1.25000000e+00  3.26960981e-09  3.26276250e-09  4.57450292e-01  4.57450292e-01  3.19507193e-09  4.57450292e-01  4.57450292e-01  1.56112651e-07  1.63649347e-07  1.25000000e+00 
 1.26000000e+00  3.26960992e-09  3.26276250e-09  4.57450244e-01  4.57450244e-01  3.19507193e-09  4.57450244e-01  4.57450244e-01  1.56112591e-07  1.63648807e-07  1.26000000e+00 
 1.27000000e+00  3.26960992e-09  3.26276250e-09  4.57450247e-01  4.57450247e-01  3.19507193e-09  4.57450247e-01  4.57450247e-01  1.56112588e-07  1.63648693e-07  1.27000000e+00 
 1.28000000e+00  3.26960981e-09  3.26276250e-09  4.57450270e-01  4.57450271e-01  3.19507193e-09  4.57450270e-01  4.57450271e-01  1.56112615e-07  1.63648522e-07  1.28000000e+00 
 1.29000000e+00  3.26960992e-09  3.26276250e-09  4.57450269e-01  4.57450269e-01  3.19507193e-09  4.57450269e-01  4.57450269e-01  1.56112617e-07  1.63648366e-07  1.29000000e+00 
 1.30000000e+00  3.26960981e-09  3.26276250e-09  4.57450298e-01  4.57450299e-01  3.19507193e-09  4.57450298e-01  4.57450299e-01  1.56112653e-07  1.63648139e-07  1.30000000e+00 
 1.31000000e+00  3.26960992e-09  3.26276250e-09  4.57450248e-01  4.57450249e-01  3.19507193e-09  4.57450249e-01  4.57450249e-01  1.56112588e-07  1.63647698e-07  1.31000000e+00 
 1.32000000e+00  3.26960981e-09  3.26276250e-09  4.57450271e-01  4.57450271e-01  3.19507193e-09  4.57450271e-01  4.57450271e-01  1.56112603e-07  1.63647314e-07  1.32000000e+00 
 1.33000000e+00  3.26960980e-09  3.26276250e-09  4.57450252e-01  4.57450252e-01  3.19507193e-09  4.57450252e-01  4.57450252e-01  1.56112583e-07  1.63647073e-07  1.33000000e+00 
 1.34000000e+00  3.26960981e-09  3.26276250e-09  4.57450279e-01  4.57450279e-01  3.19507193e-09  4.57450279e-01  4.57450279e-01  1.56112626e-07  1.63646817e-07  1.34000000e+00 
 1.35000000e+00  3.26960992e-09  3.26276250e-09  4.57450239e-01  4.57450239e-01  3.19507193e-09  4.57450239e-01  4.57450239e-01  1.56112564e-07  1.63646305e-07  1.35000000e+00 
 1.36000000e+00  3.26960980e-09  3.26276250e-09  4.57450255e-01  4.57450255e-01  3.19507193e-09  4.57450255e-01  4.57450255e-01  1.56112598e-07  1.63646078e-07  1.36000000e+00 
