 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.24038848e-09  4.58736371e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736371e-01  1.58338581e-07  1.01785332e-07  3.60000000e-01 
 3.70000000e-01  3.24038859e-09  4.58736351e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736351e-01  1.58338559e-07  1.01785204e-07  3.70000000e-01 
 3.80000000e-01  3.24038848e-09  4.58736367e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459037e-09  4.58736367e-01  1.58338574e-07  1.01785176e-07  3.80000000e-01 
 3.90000000e-01  3.24038859e-09  4.58736359e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736359e-01  1.58338565e-07  1.01785126e-07  3.90000000e-01 
 4.00000000e-01  3.24038859e-09  4.58736400e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459048e-09  4.58736400e-01  1.58338628e-07  1.01785062e-07  4.00000000e-01 
 4.10000000e-01  3.24038848e-09  4.58736369e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736369e-01  1.58338582e-07  1.01784924e-07  4.10000000e-01 
 4.20000000e-01  3.24038859e-09  4.58736374e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736374e-01  1.58338578e-07  1.01784842e-07  4.20000000e-01 
 4.30000000e-01  3.24038848e-09  4.58736394e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736394e-01  1.58338605e-07  1.01784835e-07  4.30000000e-01 
 4.40000000e-01  3.24038859e-09  4.58736388e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736388e-01  1.58338588e-07  1.01784792e-07  4.40000000e-01 
 4.50000000e-01  3.24038848e-09  4.58736379e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736379e-01  1.58338584e-07  1.01784600e-07  4.50000000e-01 
 4.60000000e-01  3.24038848e-09  4.58736376e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736376e-01  1.58338574e-07  1.01784437e-07  4.60000000e-01 
 4.70000000e-01  3.24038859e-09  4.58736386e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736386e-01  1.58338595e-07  1.01784508e-07  4.70000000e-01 
 4.80000000e-01  3.24038848e-09  4.58736381e-01  3.26333000e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736381e-01  1.58338579e-07  1.01784408e-07  4.80000000e-01 
 4.90000000e-01  3.24038848e-09  4.58736378e-01  3.26333000e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736378e-01  1.58338589e-07  1.01784210e-07  4.90000000e-01 
 5.00000000e-01  3.24038848e-09  4.58736374e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736374e-01  1.58338583e-07  1.01784192e-07  5.00000000e-01 
 5.10000000e-01  3.24038848e-09  4.58736383e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736383e-01  1.58338591e-07  1.01784103e-07  5.10000000e-01 
 5.20000000e-01  3.24038859e-09  4.58736366e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736366e-01  1.58338591e-07  1.01783936e-07  5.20000000e-01 
 5.30000000e-01  3.24038848e-09  4.58736369e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736369e-01  1.58338572e-07  1.01783897e-07  5.30000000e-01 
 5.40000000e-01  3.24038848e-09  4.58736395e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736395e-01  1.58338616e-07  1.01783925e-07  5.40000000e-01 
 5.50000000e-01  3.24038859e-09  4.58736396e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736396e-01  1.58338618e-07  1.01783893e-07  5.50000000e-01 
 5.60000000e-01  3.24038848e-09  4.58736370e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736370e-01  1.58338582e-07  1.01783701e-07  5.60000000e-01 
 5.70000000e-01  3.24038848e-09  4.58736369e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736369e-01  1.58338573e-07  1.01783542e-07  5.70000000e-01 
 5.80000000e-01  3.24038848e-09  4.58736360e-01  3.26333000e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736360e-01  1.58338557e-07  1.01783485e-07  5.80000000e-01 
 5.90000000e-01  3.24038859e-09  4.58736393e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736393e-01  1.58338619e-07  1.01783542e-07  5.90000000e-01 
 6.00000000e-01  3.24038859e-09  4.58736382e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736382e-01  1.58338586e-07  1.01783584e-07  6.00000000e-01 
 6.10000000e-01  3.24038859e-09  4.58736365e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736365e-01  1.58338563e-07  1.01783428e-07  6.10000000e-01 
 6.20000000e-01  3.24038859e-09  4.58736379e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736379e-01  1.58338585e-07  1.01783321e-07  6.20000000e-01 
 6.30000000e-01  3.24038859e-09  4.58736364e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736364e-01  1.58338567e-07  1.01783115e-07  6.30000000e-01 
 6.40000000e-01  3.24038859e-09  4.58736380e-01  3.26333000e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736380e-01  1.58338583e-07  1.01783144e-07  6.40000000e-01 
 6.50000000e-01  3.24038848e-09  4.58736368e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736368e-01  1.58338577e-07  1.01783066e-07  6.50000000e-01 
 6.60000000e-01  3.24038859e-09  4.58736376e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736376e-01  1.58338571e-07  1.01783023e-07  6.60000000e-01 
 6.70000000e-01  3.24038848e-09  4.58736379e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736379e-01  1.58338583e-07  1.01782867e-07  6.70000000e-01 
 6.80000000e-01  3.24038859e-09  4.58736383e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736383e-01  1.58338601e-07  1.01782923e-07  6.80000000e-01 
 6.90000000e-01  3.24038859e-09  4.58736392e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736392e-01  1.58338611e-07  1.01782753e-07  6.90000000e-01 
 7.00000000e-01  3.24038848e-09  4.58736387e-01  3.26333000e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736387e-01  1.58338598e-07  1.01782760e-07  7.00000000e-01 
 7.10000000e-01  3.24038848e-09  4.58736365e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736365e-01  1.58338570e-07  1.01782568e-07  7.10000000e-01 
 7.20000000e-01  3.24038859e-09  4.58736353e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736353e-01  1.58338560e-07  1.01782440e-07  7.20000000e-01 
 7.30000000e-01  3.24038848e-09  4.58736389e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736389e-01  1.58338596e-07  1.01782440e-07  7.30000000e-01 
 7.40000000e-01  3.24038859e-09  4.58736385e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736385e-01  1.58338602e-07  1.01782483e-07  7.40000000e-01 
 7.50000000e-01  3.24038859e-09  4.58736368e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736368e-01  1.58338570e-07  1.01782284e-07  7.50000000e-01 
 7.60000000e-01  3.24038859e-09  4.58736374e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736374e-01  1.58338569e-07  1.01782241e-07  7.60000000e-01 
 7.70000000e-01  3.24038859e-09  4.58736385e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459037e-09  4.58736385e-01  1.58338603e-07  1.01782078e-07  7.70000000e-01 
 7.80000000e-01  3.24038859e-09  4.58736379e-01  3.26333000e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736379e-01  1.58338589e-07  1.01782085e-07  7.80000000e-01 
 7.90000000e-01  3.24038859e-09  4.58736387e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459048e-09  4.58736387e-01  1.58338594e-07  1.01781993e-07  7.90000000e-01 
 8.00000000e-01  3.24038859e-09  4.58736380e-01  3.26333000e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736380e-01  1.58338596e-07  1.01781765e-07  8.00000000e-01 
 8.10000000e-01  3.24038859e-09  4.58736377e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736377e-01  1.58338584e-07  1.01781772e-07  8.10000000e-01 
 8.20000000e-01  3.24038859e-09  4.58736377e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736377e-01  1.58338591e-07  1.01781787e-07  8.20000000e-01 
 8.30000000e-01  3.24038859e-09  4.58736363e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736363e-01  1.58338566e-07  1.01781687e-07  8.30000000e-01 
 8.40000000e-01  3.24038859e-09  4.58736385e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736385e-01  1.58338597e-07  1.01781630e-07  8.40000000e-01 
 8.50000000e-01  3.24038848e-09  4.58736367e-01  3.26333000e-09  3.22035912e-09  3.25061199e-09  3.24459037e-09  4.58736367e-01  1.58338572e-07  1.01781517e-07  8.50000000e-01 
 8.60000000e-01  3.24038859e-09  4.58736375e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736376e-01  1.58338575e-07  1.01781531e-07  8.60000000e-01 
 8.70000000e-01  3.24038848e-09  4.58736393e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459048e-09  4.58736393e-01  1.58338598e-07  1.01781346e-07  8.70000000e-01 
 8.80000000e-01  3.24038859e-09  4.58736378e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736378e-01  1.58338575e-07  1.01781161e-07  8.80000000e-01 
 8.90000000e-01  3.24038859e-09  4.58736371e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736371e-01  1.58338576e-07  1.01781197e-07  8.90000000e-01 
 9.00000000e-01  3.24038848e-09  4.58736374e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736374e-01  1.58338599e-07  1.01781225e-07  9.00000000e-01 
 9.10000000e-01  3.24038859e-09  4.58736374e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736374e-01  1.58338593e-07  1.01780991e-07  9.10000000e-01 
 9.20000000e-01  3.24038848e-09  4.58736361e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736361e-01  1.58338559e-07  1.01780948e-07  9.20000000e-01 
 9.30000000e-01  3.24038859e-09  4.58736382e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736382e-01  1.58338590e-07  1.01780920e-07  9.30000000e-01 
 9.40000000e-01  3.24038859e-09  4.58736363e-01  3.26333000e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736363e-01  1.58338564e-07  1.01780721e-07  9.40000000e-01 
 9.50000000e-01  3.24038859e-09  4.58736371e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736371e-01  1.58338571e-07  1.01780621e-07  9.50000000e-01 
 9.60000000e-01  3.24038859e-09  4.58736392e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736392e-01  1.58338607e-07  1.01780557e-07  9.60000000e-01 
 9.70000000e-01  3.24038859e-09  4.58736371e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736371e-01  1.58338577e-07  1.01780543e-07  9.70000000e-01 
 9.80000000e-01  3.24038859e-09  4.58736394e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459038e-09  4.58736394e-01  1.58338603e-07  1.01780657e-07  9.80000000e-01 
 9.90000000e-01  3.24038859e-09  4.58736351e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736351e-01  1.58338541e-07  1.01780238e-07  9.90000000e-01 
 1.00000000e+00  3.24038859e-09  4.58736403e-01  3.26333001e-09  3.22035900e-09  3.25061199e-09  3.24459048e-09  4.58736403e-01  1.58338623e-07  1.01780380e-07  1.00000000e+00 
 1.01000000e+00  3.24038848e-09  4.58736362e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736362e-01  1.58338557e-07  1.01780124e-07  1.01000000e+00 
 1.02000000e+00  3.24038859e-09  4.58736355e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736355e-01  1.58338552e-07  1.01780074e-07  1.02000000e+00 
 1.03000000e+00  3.24038859e-09  4.58736394e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736394e-01  1.58338608e-07  1.01780117e-07  1.03000000e+00 
 1.04000000e+00  3.24038859e-09  4.58736375e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736375e-01  1.58338585e-07  1.01779904e-07  1.04000000e+00 
 1.05000000e+00  3.24038848e-09  4.58736371e-01  3.26333000e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736371e-01  1.58338575e-07  1.01779811e-07  1.05000000e+00 
 1.06000000e+00  3.24038848e-09  4.58736393e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736393e-01  1.58338609e-07  1.01779740e-07  1.06000000e+00 
 1.07000000e+00  3.24038859e-09  4.58736376e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736376e-01  1.58338581e-07  1.01779584e-07  1.07000000e+00 
 1.08000000e+00  3.24038859e-09  4.58736380e-01  3.26333000e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736380e-01  1.58338592e-07  1.01779662e-07  1.08000000e+00 
 1.09000000e+00  3.24038848e-09  4.58736368e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736368e-01  1.58338562e-07  1.01779527e-07  1.09000000e+00 
 1.10000000e+00  3.24038848e-09  4.58736358e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736358e-01  1.58338555e-07  1.01779314e-07  1.10000000e+00 
 1.11000000e+00  3.24038859e-09  4.58736407e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459038e-09  4.58736407e-01  1.58338625e-07  1.01779321e-07  1.11000000e+00 
 1.12000000e+00  3.24038848e-09  4.58736362e-01  3.26333000e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736362e-01  1.58338570e-07  1.01779307e-07  1.12000000e+00 
 1.13000000e+00  3.24038848e-09  4.58736374e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459048e-09  4.58736374e-01  1.58338570e-07  1.01779108e-07  1.13000000e+00 
 1.14000000e+00  3.24038848e-09  4.58736388e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736388e-01  1.58338610e-07  1.01779094e-07  1.14000000e+00 
 1.15000000e+00  3.24038848e-09  4.58736383e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736383e-01  1.58338588e-07  1.01779037e-07  1.15000000e+00 
 1.16000000e+00  3.24038859e-09  4.58736366e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736366e-01  1.58338560e-07  1.01778838e-07  1.16000000e+00 
 1.17000000e+00  3.24038859e-09  4.58736366e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736366e-01  1.58338572e-07  1.01778696e-07  1.17000000e+00 
 1.18000000e+00  3.24038859e-09  4.58736378e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736378e-01  1.58338589e-07  1.01778653e-07  1.18000000e+00 
 1.19000000e+00  3.24038848e-09  4.58736362e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736362e-01  1.58338555e-07  1.01778539e-07  1.19000000e+00 
 1.20000000e+00  3.24038848e-09  4.58736361e-01  3.26333000e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736361e-01  1.58338560e-07  1.01778511e-07  1.20000000e+00 
 1.21000000e+00  3.24038859e-09  4.58736388e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736388e-01  1.58338599e-07  1.01778369e-07  1.21000000e+00 
 1.22000000e+00  3.24038859e-09  4.58736399e-01  3.26333001e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736399e-01  1.58338624e-07  1.01778340e-07  1.22000000e+00 
 1.23000000e+00  3.24038848e-09  4.58736367e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736367e-01  1.58338579e-07  1.01778085e-07  1.23000000e+00 
 1.24000000e+00  3.24038859e-09  4.58736380e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459037e-09  4.58736380e-01  1.58338594e-07  1.01777971e-07  1.24000000e+00 
 1.25000000e+00  3.24038859e-09  4.58736362e-01  3.26333000e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736362e-01  1.58338563e-07  1.01777886e-07  1.25000000e+00 
 1.26000000e+00  3.24038859e-09  4.58736368e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459048e-09  4.58736368e-01  1.58338567e-07  1.01777914e-07  1.26000000e+00 
 1.27000000e+00  3.24038859e-09  4.58736364e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736364e-01  1.58338573e-07  1.01777616e-07  1.27000000e+00 
 1.28000000e+00  3.24038848e-09  4.58736389e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736389e-01  1.58338608e-07  1.01777729e-07  1.28000000e+00 
 1.29000000e+00  3.24038859e-09  4.58736377e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736377e-01  1.58338585e-07  1.01777459e-07  1.29000000e+00 
 1.30000000e+00  3.24038859e-09  4.58736379e-01  3.26333000e-09  3.22035911e-09  3.25061199e-09  3.24459037e-09  4.58736379e-01  1.58338591e-07  1.01777445e-07  1.30000000e+00 
 1.31000000e+00  3.24038859e-09  4.58736393e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459038e-09  4.58736394e-01  1.58338612e-07  1.01777346e-07  1.31000000e+00 
 1.32000000e+00  3.24038859e-09  4.58736396e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736396e-01  1.58338616e-07  1.01777076e-07  1.32000000e+00 
 1.33000000e+00  3.24038848e-09  4.58736373e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459048e-09  4.58736373e-01  1.58338574e-07  1.01777005e-07  1.33000000e+00 
 1.34000000e+00  3.24038859e-09  4.58736369e-01  3.26332989e-09  3.22035900e-09  3.25061188e-09  3.24459049e-09  4.58736369e-01  1.58338576e-07  1.01776791e-07  1.34000000e+00 
 1.35000000e+00  3.24038859e-09  4.58736368e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736368e-01  1.58338563e-07  1.01776763e-07  1.35000000e+00 
 1.36000000e+00  3.24038848e-09  4.58736391e-01  3.26332989e-09  3.22035900e-09  3.25061188e-09  3.24459049e-09  4.58736391e-01  1.58338607e-07  1.01776564e-07  1.36000000e+00 
