 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  3.26958195e-09  4.59179774e-01  3.28754369e-09  1.61080618e-07  7.83060230e-08  1.30000000e-01 
 1.40000000e-01  4.59179772e-01  4.59179773e-01  4.59179772e-01  4.59179772e-01  3.26958194e-09  4.59179772e-01  3.28754369e-09  1.61080626e-07  7.83058889e-08  1.40000000e-01 
 1.50000000e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  3.26958195e-09  4.59179762e-01  3.28754369e-09  1.61080601e-07  7.83057228e-08  1.50000000e-01 
 1.60000000e-01  4.59179761e-01  4.59179761e-01  4.59179761e-01  4.59179761e-01  3.26958195e-09  4.59179761e-01  3.28754369e-09  1.61080605e-07  7.83054670e-08  1.60000000e-01 
 1.70000000e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  3.26958184e-09  4.59179764e-01  3.28754380e-09  1.61080605e-07  7.83052858e-08  1.70000000e-01 
 1.80000000e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  3.26958184e-09  4.59179779e-01  3.28754379e-09  1.61080632e-07  7.83050513e-08  1.80000000e-01 
 1.90000000e-01  4.59179748e-01  4.59179748e-01  4.59179748e-01  4.59179748e-01  3.26958184e-09  4.59179748e-01  3.28754368e-09  1.61080583e-07  7.83048755e-08  1.90000000e-01 
 2.00000000e-01  4.59179751e-01  4.59179751e-01  4.59179751e-01  4.59179751e-01  3.26958195e-09  4.59179751e-01  3.28754369e-09  1.61080596e-07  7.83045930e-08  2.00000000e-01 
 2.10000000e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  3.26958194e-09  4.59179759e-01  3.28754369e-09  1.61080596e-07  7.83044758e-08  2.10000000e-01 
 2.20000000e-01  4.59179751e-01  4.59179751e-01  4.59179751e-01  4.59179751e-01  3.26958195e-09  4.59179751e-01  3.28754369e-09  1.61080590e-07  7.83043408e-08  2.20000000e-01 
 2.30000000e-01  4.59179757e-01  4.59179757e-01  4.59179757e-01  4.59179757e-01  3.26958183e-09  4.59179757e-01  3.28754380e-09  1.61080601e-07  7.83042680e-08  2.30000000e-01 
 2.40000000e-01  4.59179748e-01  4.59179748e-01  4.59179748e-01  4.59179748e-01  3.26958195e-09  4.59179748e-01  3.28754368e-09  1.61080587e-07  7.83041436e-08  2.40000000e-01 
 2.50000000e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.26958183e-09  4.59179767e-01  3.28754369e-09  1.61080611e-07  7.83040370e-08  2.50000000e-01 
 2.60000000e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.26958195e-09  4.59179767e-01  3.28754380e-09  1.61080603e-07  7.83038629e-08  2.60000000e-01 
 2.70000000e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  3.26958183e-09  4.59179765e-01  3.28754368e-09  1.61080599e-07  7.83038274e-08  2.70000000e-01 
 2.80000000e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  3.26958184e-09  4.59179764e-01  3.28754369e-09  1.61080603e-07  7.83035947e-08  2.80000000e-01 
 2.90000000e-01  4.59179775e-01  4.59179775e-01  4.59179775e-01  4.59179775e-01  3.26958195e-09  4.59179775e-01  3.28754369e-09  1.61080629e-07  7.83035041e-08  2.90000000e-01 
 3.00000000e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  3.26958183e-09  4.59179765e-01  3.28754369e-09  1.61080611e-07  7.83033762e-08  3.00000000e-01 
 3.10000000e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  3.26958195e-09  4.59179771e-01  3.28754369e-09  1.61080614e-07  7.83032768e-08  3.10000000e-01 
 3.20000000e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.26958194e-09  4.59179767e-01  3.28754369e-09  1.61080615e-07  7.83032874e-08  3.20000000e-01 
 3.30000000e-01  4.59179737e-01  4.59179737e-01  4.59179737e-01  4.59179737e-01  3.26958183e-09  4.59179737e-01  3.28754368e-09  1.61080569e-07  7.83030281e-08  3.30000000e-01 
 3.40000000e-01  4.59179760e-01  4.59179760e-01  4.59179760e-01  4.59179760e-01  3.26958195e-09  4.59179760e-01  3.28754380e-09  1.61080611e-07  7.83029144e-08  3.40000000e-01 
 3.50000000e-01  4.59179757e-01  4.59179757e-01  4.59179757e-01  4.59179757e-01  3.26958194e-09  4.59179757e-01  3.28754368e-09  1.61080604e-07  7.83028291e-08  3.50000000e-01 
 3.60000000e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  3.26958184e-09  4.59179762e-01  3.28754369e-09  1.61080613e-07  7.83027936e-08  3.60000000e-01 
 3.70000000e-01  4.59179770e-01  4.59179770e-01  4.59179770e-01  4.59179770e-01  3.26958195e-09  4.59179770e-01  3.28754380e-09  1.61080620e-07  7.83026621e-08  3.70000000e-01 
 3.80000000e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  3.26958183e-09  4.59179766e-01  3.28754368e-09  1.61080610e-07  7.83025094e-08  3.80000000e-01 
 3.90000000e-01  4.59179754e-01  4.59179755e-01  4.59179754e-01  4.59179755e-01  3.26958184e-09  4.59179754e-01  3.28754380e-09  1.61080598e-07  7.83024667e-08  3.90000000e-01 
 4.00000000e-01  4.59179757e-01  4.59179757e-01  4.59179757e-01  4.59179757e-01  3.26958184e-09  4.59179757e-01  3.28754368e-09  1.61080611e-07  7.83024063e-08  4.00000000e-01 
 4.10000000e-01  4.59179749e-01  4.59179749e-01  4.59179749e-01  4.59179749e-01  3.26958184e-09  4.59179749e-01  3.28754380e-09  1.61080593e-07  7.83023602e-08  4.10000000e-01 
 4.20000000e-01  4.59179747e-01  4.59179748e-01  4.59179747e-01  4.59179748e-01  3.26958184e-09  4.59179747e-01  3.28754368e-09  1.61080581e-07  7.83021612e-08  4.20000000e-01 
 4.30000000e-01  4.59179787e-01  4.59179787e-01  4.59179787e-01  4.59179787e-01  3.26958184e-09  4.59179787e-01  3.28754380e-09  1.61080663e-07  7.83022216e-08  4.30000000e-01 
 4.40000000e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  3.26958184e-09  4.59179784e-01  3.28754368e-09  1.61080637e-07  7.83022109e-08  4.40000000e-01 
 4.50000000e-01  4.59179753e-01  4.59179753e-01  4.59179753e-01  4.59179753e-01  3.26958184e-09  4.59179753e-01  3.28754380e-09  1.61080588e-07  7.83018699e-08  4.50000000e-01 
 4.60000000e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.26958184e-09  4.59179788e-01  3.28754368e-09  1.61080652e-07  7.83019516e-08  4.60000000e-01 
 4.70000000e-01  4.59179757e-01  4.59179758e-01  4.59179757e-01  4.59179757e-01  3.26958195e-09  4.59179757e-01  3.28754380e-09  1.61080602e-07  7.83018663e-08  4.70000000e-01 
 4.80000000e-01  4.59179755e-01  4.59179755e-01  4.59179755e-01  4.59179755e-01  3.26958183e-09  4.59179755e-01  3.28754368e-09  1.61080611e-07  7.83017917e-08  4.80000000e-01 
 4.90000000e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  3.26958195e-09  4.59179769e-01  3.28754369e-09  1.61080617e-07  7.83017100e-08  4.90000000e-01 
 5.00000000e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  3.26958183e-09  4.59179766e-01  3.28754380e-09  1.61080611e-07  7.83017207e-08  5.00000000e-01 
 5.10000000e-01  4.59179770e-01  4.59179770e-01  4.59179770e-01  4.59179770e-01  3.26958184e-09  4.59179770e-01  3.28754368e-09  1.61080608e-07  7.83015146e-08  5.10000000e-01 
 5.20000000e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  3.26958184e-09  4.59179764e-01  3.28754380e-09  1.61080617e-07  7.83015324e-08  5.20000000e-01 
 5.30000000e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  3.26958184e-09  4.59179766e-01  3.28754368e-09  1.61080599e-07  7.83014009e-08  5.30000000e-01 
 5.40000000e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  3.26958184e-09  4.59179762e-01  3.28754369e-09  1.61080614e-07  7.83014507e-08  5.40000000e-01 
 5.50000000e-01  4.59179735e-01  4.59179735e-01  4.59179735e-01  4.59179735e-01  3.26958184e-09  4.59179735e-01  3.28754380e-09  1.61080560e-07  7.83012304e-08  5.50000000e-01 
 5.60000000e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  3.26958184e-09  4.59179759e-01  3.28754368e-09  1.61080607e-07  7.83012482e-08  5.60000000e-01 
 5.70000000e-01  4.59179748e-01  4.59179748e-01  4.59179748e-01  4.59179748e-01  3.26958184e-09  4.59179748e-01  3.28754369e-09  1.61080593e-07  7.83011878e-08  5.70000000e-01 
 5.80000000e-01  4.59179787e-01  4.59179787e-01  4.59179787e-01  4.59179787e-01  3.26958195e-09  4.59179787e-01  3.28754369e-09  1.61080647e-07  7.83012695e-08  5.80000000e-01 
 5.90000000e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  3.26958194e-09  4.59179771e-01  3.28754369e-09  1.61080625e-07  7.83010279e-08  5.90000000e-01 
 6.00000000e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  3.26958184e-09  4.59179771e-01  3.28754369e-09  1.61080614e-07  7.83009426e-08  6.00000000e-01 
 6.10000000e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  3.26958184e-09  4.59179772e-01  3.28754380e-09  1.61080617e-07  7.83010137e-08  6.10000000e-01 
 6.20000000e-01  4.59179760e-01  4.59179760e-01  4.59179760e-01  4.59179760e-01  3.26958195e-09  4.59179760e-01  3.28754379e-09  1.61080605e-07  7.83008574e-08  6.20000000e-01 
 6.30000000e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  3.26958183e-09  4.59179768e-01  3.28754380e-09  1.61080622e-07  7.83007508e-08  6.30000000e-01 
 6.40000000e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  3.26958184e-09  4.59179783e-01  3.28754368e-09  1.61080629e-07  7.83008076e-08  6.40000000e-01 
 6.50000000e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  3.26958195e-09  4.59179784e-01  3.28754380e-09  1.61080635e-07  7.83006797e-08  6.50000000e-01 
 6.60000000e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.26958183e-09  4.59179782e-01  3.28754379e-09  1.61080626e-07  7.83006655e-08  6.60000000e-01 
 6.70000000e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  3.26958195e-09  4.59179765e-01  3.28754368e-09  1.61080611e-07  7.83005376e-08  6.70000000e-01 
 6.80000000e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  3.26958183e-09  4.59179773e-01  3.28754369e-09  1.61080615e-07  7.83004239e-08  6.80000000e-01 
 6.90000000e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  3.26958195e-09  4.59179764e-01  3.28754369e-09  1.61080604e-07  7.83004097e-08  6.90000000e-01 
 7.00000000e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  3.26958194e-09  4.59179759e-01  3.28754369e-09  1.61080597e-07  7.83002534e-08  7.00000000e-01 
 7.10000000e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  3.26958195e-09  4.59179764e-01  3.28754380e-09  1.61080607e-07  7.83002605e-08  7.10000000e-01 
 7.20000000e-01  4.59179761e-01  4.59179761e-01  4.59179761e-01  4.59179761e-01  3.26958195e-09  4.59179761e-01  3.28754368e-09  1.61080589e-07  7.83002676e-08  7.20000000e-01 
 7.30000000e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  3.26958184e-09  4.59179769e-01  3.28754380e-09  1.61080626e-07  7.83002037e-08  7.30000000e-01 
 7.40000000e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  3.26958195e-09  4.59179768e-01  3.28754368e-09  1.61080612e-07  7.83001823e-08  7.40000000e-01 
 7.50000000e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  3.26958194e-09  4.59179765e-01  3.28754369e-09  1.61080600e-07  7.83000473e-08  7.50000000e-01 
 7.60000000e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.26958184e-09  4.59179782e-01  3.28754380e-09  1.61080641e-07  7.82999905e-08  7.60000000e-01 
 7.70000000e-01  4.59179763e-01  4.59179764e-01  4.59179763e-01  4.59179763e-01  3.26958195e-09  4.59179763e-01  3.28754368e-09  1.61080605e-07  7.82998768e-08  7.70000000e-01 
 7.80000000e-01  4.59179760e-01  4.59179760e-01  4.59179760e-01  4.59179760e-01  3.26958194e-09  4.59179760e-01  3.28754369e-09  1.61080619e-07  7.82998058e-08  7.80000000e-01 
 7.90000000e-01  4.59179752e-01  4.59179752e-01  4.59179752e-01  4.59179752e-01  3.26958183e-09  4.59179752e-01  3.28754369e-09  1.61080591e-07  7.82995926e-08  7.90000000e-01 
 8.00000000e-01  4.59179776e-01  4.59179776e-01  4.59179776e-01  4.59179776e-01  3.26958184e-09  4.59179776e-01  3.28754380e-09  1.61080637e-07  7.82995997e-08  8.00000000e-01 
 8.10000000e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.26958195e-09  4.59179786e-01  3.28754379e-09  1.61080651e-07  7.82995713e-08  8.10000000e-01 
 8.20000000e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  3.26958194e-09  4.59179784e-01  3.28754368e-09  1.61080645e-07  7.82994931e-08  8.20000000e-01 
 8.30000000e-01  4.59179746e-01  4.59179747e-01  4.59179746e-01  4.59179746e-01  3.26958195e-09  4.59179746e-01  3.28754369e-09  1.61080585e-07  7.82994860e-08  8.30000000e-01 
 8.40000000e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  3.26958195e-09  4.59179762e-01  3.28754380e-09  1.61080617e-07  7.82993936e-08  8.40000000e-01 
 8.50000000e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  3.26958184e-09  4.59179766e-01  3.28754368e-09  1.61080610e-07  7.82992231e-08  8.50000000e-01 
 8.60000000e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  3.26958184e-09  4.59179774e-01  3.28754380e-09  1.61080616e-07  7.82992799e-08  8.60000000e-01 
 8.70000000e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  3.26958195e-09  4.59179778e-01  3.28754368e-09  1.61080625e-07  7.82991876e-08  8.70000000e-01 
 8.80000000e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.26958183e-09  4.59179767e-01  3.28754369e-09  1.61080619e-07  7.82992089e-08  8.80000000e-01 
 8.90000000e-01  4.59179776e-01  4.59179776e-01  4.59179776e-01  4.59179776e-01  3.26958195e-09  4.59179776e-01  3.28754369e-09  1.61080628e-07  7.82990881e-08  8.90000000e-01 
 9.00000000e-01  4.59179777e-01  4.59179777e-01  4.59179777e-01  4.59179777e-01  3.26958194e-09  4.59179777e-01  3.28754369e-09  1.61080623e-07  7.82990952e-08  9.00000000e-01 
 9.10000000e-01  4.59179753e-01  4.59179753e-01  4.59179753e-01  4.59179753e-01  3.26958183e-09  4.59179753e-01  3.28754369e-09  1.61080594e-07  7.82988607e-08  9.10000000e-01 
 9.20000000e-01  4.59179754e-01  4.59179754e-01  4.59179754e-01  4.59179754e-01  3.26958184e-09  4.59179754e-01  3.28754369e-09  1.61080610e-07  7.82987826e-08  9.20000000e-01 
 9.30000000e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.26958184e-09  4.59179767e-01  3.28754369e-09  1.61080628e-07  7.82987897e-08  9.30000000e-01 
 9.40000000e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  3.26958195e-09  4.59179759e-01  3.28754369e-09  1.61080593e-07  7.82986760e-08  9.40000000e-01 
 9.50000000e-01  4.59179747e-01  4.59179747e-01  4.59179747e-01  4.59179747e-01  3.26958183e-09  4.59179747e-01  3.28754369e-09  1.61080592e-07  7.82986476e-08  9.50000000e-01 
 9.60000000e-01  4.59179749e-01  4.59179749e-01  4.59179749e-01  4.59179749e-01  3.26958195e-09  4.59179749e-01  3.28754369e-09  1.61080595e-07  7.82985126e-08  9.60000000e-01 
 9.70000000e-01  4.59179748e-01  4.59179748e-01  4.59179748e-01  4.59179748e-01  3.26958194e-09  4.59179748e-01  3.28754369e-09  1.61080587e-07  7.82983776e-08  9.70000000e-01 
 9.80000000e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  3.26958195e-09  4.59179759e-01  3.28754369e-09  1.61080608e-07  7.82984486e-08  9.80000000e-01 
 9.90000000e-01  4.59179749e-01  4.59179749e-01  4.59179749e-01  4.59179749e-01  3.26958195e-09  4.59179749e-01  3.28754380e-09  1.61080577e-07  7.82982852e-08  9.90000000e-01 
 1.00000000e+00  4.59179761e-01  4.59179761e-01  4.59179761e-01  4.59179761e-01  3.26958184e-09  4.59179761e-01  3.28754379e-09  1.61080603e-07  7.82982497e-08  1.00000000e+00 
 1.01000000e+00  4.59179737e-01  4.59179738e-01  4.59179737e-01  4.59179738e-01  3.26958184e-09  4.59179737e-01  3.28754379e-09  1.61080577e-07  7.82981928e-08  1.01000000e+00 
 1.02000000e+00  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.26958184e-09  4.59179767e-01  3.28754380e-09  1.61080619e-07  7.82981360e-08  1.02000000e+00 
 1.03000000e+00  4.59179770e-01  4.59179771e-01  4.59179770e-01  4.59179770e-01  3.26958184e-09  4.59179770e-01  3.28754368e-09  1.61080620e-07  7.82982070e-08  1.03000000e+00 
 1.04000000e+00  4.59179770e-01  4.59179771e-01  4.59179770e-01  4.59179770e-01  3.26958195e-09  4.59179770e-01  3.28754369e-09  1.61080622e-07  7.82979015e-08  1.04000000e+00 
 1.05000000e+00  4.59179783e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  3.26958194e-09  4.59179782e-01  3.28754369e-09  1.61080643e-07  7.82979228e-08  1.05000000e+00 
 1.06000000e+00  4.59179788e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.26958184e-09  4.59179788e-01  3.28754369e-09  1.61080639e-07  7.82978944e-08  1.06000000e+00 
 1.07000000e+00  4.59179770e-01  4.59179770e-01  4.59179770e-01  4.59179770e-01  3.26958195e-09  4.59179770e-01  3.28754380e-09  1.61080620e-07  7.82978589e-08  1.07000000e+00 
 1.08000000e+00  4.59179755e-01  4.59179755e-01  4.59179755e-01  4.59179755e-01  3.26958194e-09  4.59179755e-01  3.28754368e-09  1.61080591e-07  7.82976457e-08  1.08000000e+00 
 1.09000000e+00  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.26958184e-09  4.59179767e-01  3.28754369e-09  1.61080623e-07  7.82975889e-08  1.09000000e+00 
 1.10000000e+00  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  3.26958184e-09  4.59179764e-01  3.28754380e-09  1.61080604e-07  7.82975462e-08  1.10000000e+00 
 1.11000000e+00  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.26958195e-09  4.59179766e-01  3.28754368e-09  1.61080610e-07  7.82974610e-08  1.11000000e+00 
 1.12000000e+00  4.59179772e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  3.26958194e-09  4.59179772e-01  3.28754369e-09  1.61080617e-07  7.82972478e-08  1.12000000e+00 
 1.13000000e+00  4.59179770e-01  4.59179770e-01  4.59179770e-01  4.59179770e-01  3.26958184e-09  4.59179770e-01  3.28754380e-09  1.61080610e-07  7.82972691e-08  1.13000000e+00 
 1.14000000e+00  4.59179760e-01  4.59179760e-01  4.59179760e-01  4.59179760e-01  3.26958184e-09  4.59179760e-01  3.28754368e-09  1.61080592e-07  7.82971696e-08  1.14000000e+00 
 1.15000000e+00  4.59179769e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  3.26958195e-09  4.59179769e-01  3.28754369e-09  1.61080623e-07  7.82971270e-08  1.15000000e+00 
 1.16000000e+00  4.59179761e-01  4.59179761e-01  4.59179761e-01  4.59179761e-01  3.26958183e-09  4.59179761e-01  3.28754380e-09  1.61080604e-07  7.82970631e-08  1.16000000e+00 
 1.17000000e+00  4.59179751e-01  4.59179751e-01  4.59179751e-01  4.59179751e-01  3.26958184e-09  4.59179751e-01  3.28754368e-09  1.61080586e-07  7.82969636e-08  1.17000000e+00 
 1.18000000e+00  4.59179765e-01  4.59179766e-01  4.59179765e-01  4.59179765e-01  3.26958184e-09  4.59179765e-01  3.28754369e-09  1.61080616e-07  7.82968215e-08  1.18000000e+00 
 1.19000000e+00  4.59179766e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  3.26958195e-09  4.59179766e-01  3.28754369e-09  1.61080602e-07  7.82967362e-08  1.19000000e+00 
 1.20000000e+00  4.59179775e-01  4.59179775e-01  4.59179775e-01  4.59179775e-01  3.26958194e-09  4.59179775e-01  3.28754369e-09  1.61080626e-07  7.82967362e-08  1.20000000e+00 
 1.21000000e+00  4.59179773e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  3.26958184e-09  4.59179773e-01  3.28754369e-09  1.61080634e-07  7.82966225e-08  1.21000000e+00 
 1.22000000e+00  4.59179748e-01  4.59179748e-01  4.59179748e-01  4.59179748e-01  3.26958195e-09  4.59179748e-01  3.28754380e-09  1.61080592e-07  7.82966083e-08  1.22000000e+00 
 1.23000000e+00  4.59179725e-01  4.59179725e-01  4.59179725e-01  4.59179725e-01  3.26958194e-09  4.59179725e-01  3.28754368e-09  1.61080558e-07  7.82963383e-08  1.23000000e+00 
 1.24000000e+00  4.59179758e-01  4.59179758e-01  4.59179758e-01  4.59179758e-01  3.26958183e-09  4.59179757e-01  3.28754369e-09  1.61080615e-07  7.82962672e-08  1.24000000e+00 
 1.25000000e+00  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.26958195e-09  4.59179767e-01  3.28754369e-09  1.61080620e-07  7.82962530e-08  1.25000000e+00 
 1.26000000e+00  4.59179754e-01  4.59179754e-01  4.59179754e-01  4.59179754e-01  3.26958183e-09  4.59179754e-01  3.28754380e-09  1.61080585e-07  7.82961962e-08  1.26000000e+00 
 1.27000000e+00  4.59179741e-01  4.59179741e-01  4.59179741e-01  4.59179741e-01  3.26958184e-09  4.59179741e-01  3.28754379e-09  1.61080572e-07  7.82958551e-08  1.27000000e+00 
 1.28000000e+00  4.59179733e-01  4.59179733e-01  4.59179733e-01  4.59179733e-01  3.26958184e-09  4.59179733e-01  3.28754368e-09  1.61080562e-07  7.82958836e-08  1.28000000e+00 
 1.29000000e+00  4.59179765e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  3.26958184e-09  4.59179765e-01  3.28754369e-09  1.61080625e-07  7.82958125e-08  1.29000000e+00 
 1.30000000e+00  4.59179760e-01  4.59179761e-01  4.59179760e-01  4.59179760e-01  3.26958184e-09  4.59179760e-01  3.28754369e-09  1.61080600e-07  7.82958693e-08  1.30000000e+00 
 1.31000000e+00  4.59179755e-01  4.59179755e-01  4.59179755e-01  4.59179755e-01  3.26958184e-09  4.59179754e-01  3.28754369e-09  1.61080595e-07  7.82955567e-08  1.31000000e+00 
 1.32000000e+00  4.59179760e-01  4.59179760e-01  4.59179760e-01  4.59179760e-01  3.26958184e-09  4.59179760e-01  3.28754369e-09  1.61080613e-07  7.82955567e-08  1.32000000e+00 
 1.33000000e+00  4.59179749e-01  4.59179749e-01  4.59179749e-01  4.59179749e-01  3.26958184e-09  4.59179749e-01  3.28754369e-09  1.61080591e-07  7.82954714e-08  1.33000000e+00 
 1.34000000e+00  4.59179756e-01  4.59179756e-01  4.59179756e-01  4.59179756e-01  3.26958184e-09  4.59179755e-01  3.28754369e-09  1.61080602e-07  7.82953435e-08  1.34000000e+00 
 1.35000000e+00  4.59179786e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.26958184e-09  4.59179785e-01  3.28754380e-09  1.61080635e-07  7.82953009e-08  1.35000000e+00 
 1.36000000e+00  4.59179746e-01  4.59179746e-01  4.59179746e-01  4.59179746e-01  3.26958195e-09  4.59179746e-01  3.28754368e-09  1.61080592e-07  7.82951304e-08  1.36000000e+00 
