 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.59890310e-01  3.26420677e-09  3.31538141e-09  4.59890310e-01  3.27291627e-09  4.59890310e-01  4.59890310e-01  1.61501140e-07  1.60623799e-07  6.20000000e-01 
 6.30000000e-01  4.59890290e-01  3.26420689e-09  3.31538141e-09  4.59890290e-01  3.27291627e-09  4.59890290e-01  4.59890290e-01  1.61501111e-07  1.60623550e-07  6.30000000e-01 
 6.40000000e-01  4.59890305e-01  3.26420688e-09  3.31538152e-09  4.59890305e-01  3.27291627e-09  4.59890305e-01  4.59890305e-01  1.61501127e-07  1.60623401e-07  6.40000000e-01 
 6.50000000e-01  4.59890258e-01  3.26420677e-09  3.31538141e-09  4.59890258e-01  3.27291627e-09  4.59890258e-01  4.59890258e-01  1.61501068e-07  1.60623294e-07  6.50000000e-01 
 6.60000000e-01  4.59890297e-01  3.26420678e-09  3.31538152e-09  4.59890297e-01  3.27291627e-09  4.59890297e-01  4.59890297e-01  1.61501107e-07  1.60623223e-07  6.60000000e-01 
 6.70000000e-01  4.59890262e-01  3.26420678e-09  3.31538141e-09  4.59890262e-01  3.27291627e-09  4.59890262e-01  4.59890262e-01  1.61501078e-07  1.60622982e-07  6.70000000e-01 
 6.80000000e-01  4.59890280e-01  3.26420689e-09  3.31538141e-09  4.59890280e-01  3.27291627e-09  4.59890280e-01  4.59890280e-01  1.61501098e-07  1.60622960e-07  6.80000000e-01 
 6.90000000e-01  4.59890283e-01  3.26420688e-09  3.31538152e-09  4.59890283e-01  3.27291627e-09  4.59890283e-01  4.59890283e-01  1.61501117e-07  1.60622903e-07  6.90000000e-01 
 7.00000000e-01  4.59890270e-01  3.26420689e-09  3.31538141e-09  4.59890270e-01  3.27291627e-09  4.59890270e-01  4.59890270e-01  1.61501092e-07  1.60622683e-07  7.00000000e-01 
 7.10000000e-01  4.59890293e-01  3.26420677e-09  3.31538152e-09  4.59890293e-01  3.27291627e-09  4.59890293e-01  4.59890292e-01  1.61501114e-07  1.60622605e-07  7.10000000e-01 
 7.20000000e-01  4.59890248e-01  3.26420689e-09  3.31538152e-09  4.59890248e-01  3.27291626e-09  4.59890248e-01  4.59890248e-01  1.61501059e-07  1.60622335e-07  7.20000000e-01 
 7.30000000e-01  4.59890306e-01  3.26420677e-09  3.31538141e-09  4.59890306e-01  3.27291627e-09  4.59890306e-01  4.59890305e-01  1.61501127e-07  1.60622363e-07  7.30000000e-01 
 7.40000000e-01  4.59890289e-01  3.26420678e-09  3.31538141e-09  4.59890289e-01  3.27291627e-09  4.59890289e-01  4.59890289e-01  1.61501109e-07  1.60622179e-07  7.40000000e-01 
 7.50000000e-01  4.59890276e-01  3.26420689e-09  3.31538141e-09  4.59890276e-01  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501105e-07  1.60622129e-07  7.50000000e-01 
 7.60000000e-01  4.59890254e-01  3.26420677e-09  3.31538141e-09  4.59890254e-01  3.27291627e-09  4.59890254e-01  4.59890254e-01  1.61501070e-07  1.60622001e-07  7.60000000e-01 
 7.70000000e-01  4.59890276e-01  3.26420678e-09  3.31538141e-09  4.59890276e-01  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501084e-07  1.60621916e-07  7.70000000e-01 
 7.80000000e-01  4.59890280e-01  3.26420678e-09  3.31538141e-09  4.59890280e-01  3.27291627e-09  4.59890280e-01  4.59890280e-01  1.61501117e-07  1.60621866e-07  7.80000000e-01 
 7.90000000e-01  4.59890300e-01  3.26420689e-09  3.31538152e-09  4.59890300e-01  3.27291627e-09  4.59890300e-01  4.59890299e-01  1.61501125e-07  1.60621724e-07  7.90000000e-01 
 8.00000000e-01  4.59890276e-01  3.26420677e-09  3.31538141e-09  4.59890276e-01  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501100e-07  1.60621440e-07  8.00000000e-01 
 8.10000000e-01  4.59890263e-01  3.26420678e-09  3.31538152e-09  4.59890263e-01  3.27291627e-09  4.59890263e-01  4.59890263e-01  1.61501073e-07  1.60621369e-07  8.10000000e-01 
 8.20000000e-01  4.59890296e-01  3.26420678e-09  3.31538152e-09  4.59890297e-01  3.27291627e-09  4.59890296e-01  4.59890296e-01  1.61501115e-07  1.60621362e-07  8.20000000e-01 
 8.30000000e-01  4.59890288e-01  3.26420689e-09  3.31538141e-09  4.59890288e-01  3.27291627e-09  4.59890288e-01  4.59890288e-01  1.61501117e-07  1.60621170e-07  8.30000000e-01 
 8.40000000e-01  4.59890275e-01  3.26420677e-09  3.31538141e-09  4.59890275e-01  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501099e-07  1.60620964e-07  8.40000000e-01 
 8.50000000e-01  4.59890257e-01  3.26420678e-09  3.31538152e-09  4.59890257e-01  3.27291627e-09  4.59890257e-01  4.59890257e-01  1.61501069e-07  1.60620836e-07  8.50000000e-01 
 8.60000000e-01  4.59890306e-01  3.26420689e-09  3.31538141e-09  4.59890306e-01  3.27291627e-09  4.59890306e-01  4.59890305e-01  1.61501126e-07  1.60620900e-07  8.60000000e-01 
 8.70000000e-01  4.59890269e-01  3.26420677e-09  3.31538152e-09  4.59890269e-01  3.27291627e-09  4.59890269e-01  4.59890269e-01  1.61501079e-07  1.60620537e-07  8.70000000e-01 
 8.80000000e-01  4.59890282e-01  3.26420678e-09  3.31538152e-09  4.59890282e-01  3.27291627e-09  4.59890282e-01  4.59890282e-01  1.61501105e-07  1.60620502e-07  8.80000000e-01 
 8.90000000e-01  4.59890256e-01  3.26420678e-09  3.31538141e-09  4.59890256e-01  3.27291627e-09  4.59890256e-01  4.59890256e-01  1.61501065e-07  1.60620317e-07  8.90000000e-01 
 9.00000000e-01  4.59890290e-01  3.26420689e-09  3.31538141e-09  4.59890290e-01  3.27291627e-09  4.59890290e-01  4.59890290e-01  1.61501098e-07  1.60620388e-07  9.00000000e-01 
 9.10000000e-01  4.59890275e-01  3.26420677e-09  3.31538141e-09  4.59890275e-01  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501087e-07  1.60620147e-07  9.10000000e-01 
 9.20000000e-01  4.59890290e-01  3.26420678e-09  3.31538141e-09  4.59890290e-01  3.27291627e-09  4.59890290e-01  4.59890290e-01  1.61501122e-07  1.60620090e-07  9.20000000e-01 
 9.30000000e-01  4.59890274e-01  3.26420678e-09  3.31538141e-09  4.59890274e-01  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501080e-07  1.60619990e-07  9.30000000e-01 
 9.40000000e-01  4.59890279e-01  3.26420689e-09  3.31538141e-09  4.59890279e-01  3.27291627e-09  4.59890279e-01  4.59890279e-01  1.61501081e-07  1.60619827e-07  9.40000000e-01 
 9.50000000e-01  4.59890272e-01  3.26420688e-09  3.31538152e-09  4.59890272e-01  3.27291627e-09  4.59890272e-01  4.59890271e-01  1.61501095e-07  1.60619564e-07  9.50000000e-01 
 9.60000000e-01  4.59890266e-01  3.26420677e-09  3.31538141e-09  4.59890266e-01  3.27291627e-09  4.59890266e-01  4.59890266e-01  1.61501085e-07  1.60619493e-07  9.60000000e-01 
 9.70000000e-01  4.59890280e-01  3.26420689e-09  3.31538141e-09  4.59890280e-01  3.27291627e-09  4.59890280e-01  4.59890280e-01  1.61501102e-07  1.60619450e-07  9.70000000e-01 
 9.80000000e-01  4.59890277e-01  3.26420677e-09  3.31538141e-09  4.59890277e-01  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501097e-07  1.60619187e-07  9.80000000e-01 
 9.90000000e-01  4.59890276e-01  3.26420689e-09  3.31538141e-09  4.59890276e-01  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501105e-07  1.60619017e-07  9.90000000e-01 
 1.00000000e+00  4.59890302e-01  3.26420677e-09  3.31538141e-09  4.59890302e-01  3.27291627e-09  4.59890302e-01  4.59890302e-01  1.61501135e-07  1.60618967e-07  1.00000000e+00 
 1.01000000e+00  4.59890277e-01  3.26420689e-09  3.31538141e-09  4.59890277e-01  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501094e-07  1.60618804e-07  1.01000000e+00 
 1.02000000e+00  4.59890305e-01  3.26420688e-09  3.31538152e-09  4.59890305e-01  3.27291627e-09  4.59890305e-01  4.59890305e-01  1.61501119e-07  1.60618789e-07  1.02000000e+00 
 1.03000000e+00  4.59890281e-01  3.26420677e-09  3.31538152e-09  4.59890281e-01  3.27291627e-09  4.59890281e-01  4.59890281e-01  1.61501098e-07  1.60618491e-07  1.03000000e+00 
 1.04000000e+00  4.59890285e-01  3.26420689e-09  3.31538141e-09  4.59890285e-01  3.27291627e-09  4.59890285e-01  4.59890285e-01  1.61501108e-07  1.60618406e-07  1.04000000e+00 
 1.05000000e+00  4.59890275e-01  3.26420677e-09  3.31538141e-09  4.59890275e-01  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501099e-07  1.60618221e-07  1.05000000e+00 
 1.06000000e+00  4.59890284e-01  3.26420689e-09  3.31538152e-09  4.59890284e-01  3.27291627e-09  4.59890284e-01  4.59890284e-01  1.61501110e-07  1.60618129e-07  1.06000000e+00 
 1.07000000e+00  4.59890265e-01  3.26420688e-09  3.31538152e-09  4.59890265e-01  3.27291627e-09  4.59890265e-01  4.59890265e-01  1.61501077e-07  1.60617823e-07  1.07000000e+00 
 1.08000000e+00  4.59890290e-01  3.26420677e-09  3.31538141e-09  4.59890290e-01  3.27291627e-09  4.59890290e-01  4.59890290e-01  1.61501104e-07  1.60617780e-07  1.08000000e+00 
 1.09000000e+00  4.59890287e-01  3.26420678e-09  3.31538152e-09  4.59890287e-01  3.27291627e-09  4.59890287e-01  4.59890287e-01  1.61501109e-07  1.60617681e-07  1.09000000e+00 
 1.10000000e+00  4.59890281e-01  3.26420678e-09  3.31538141e-09  4.59890281e-01  3.27291627e-09  4.59890281e-01  4.59890281e-01  1.61501118e-07  1.60617581e-07  1.10000000e+00 
 1.11000000e+00  4.59890274e-01  3.26420678e-09  3.31538141e-09  4.59890274e-01  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501096e-07  1.60617283e-07  1.11000000e+00 
 1.12000000e+00  4.59890277e-01  3.26420678e-09  3.31538152e-09  4.59890277e-01  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501098e-07  1.60617198e-07  1.12000000e+00 
 1.13000000e+00  4.59890271e-01  3.26420678e-09  3.31538141e-09  4.59890271e-01  3.27291627e-09  4.59890271e-01  4.59890271e-01  1.61501101e-07  1.60616992e-07  1.13000000e+00 
 1.14000000e+00  4.59890259e-01  3.26420689e-09  3.31538141e-09  4.59890259e-01  3.27291627e-09  4.59890259e-01  4.59890259e-01  1.61501072e-07  1.60616850e-07  1.14000000e+00 
 1.15000000e+00  4.59890291e-01  3.26420688e-09  3.31538141e-09  4.59890291e-01  3.27291627e-09  4.59890291e-01  4.59890291e-01  1.61501117e-07  1.60616921e-07  1.15000000e+00 
 1.16000000e+00  4.59890276e-01  3.26420689e-09  3.31538141e-09  4.59890276e-01  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501099e-07  1.60616594e-07  1.16000000e+00 
 1.17000000e+00  4.59890297e-01  3.26420689e-09  3.31538152e-09  4.59890297e-01  3.27291627e-09  4.59890297e-01  4.59890297e-01  1.61501132e-07  1.60616452e-07  1.17000000e+00 
 1.18000000e+00  4.59890278e-01  3.26420689e-09  3.31538152e-09  4.59890278e-01  3.27291627e-09  4.59890278e-01  4.59890278e-01  1.61501093e-07  1.60616324e-07  1.18000000e+00 
 1.19000000e+00  4.59890287e-01  3.26420677e-09  3.31538141e-09  4.59890287e-01  3.27291627e-09  4.59890287e-01  4.59890287e-01  1.61501099e-07  1.60616096e-07  1.19000000e+00 
 1.20000000e+00  4.59890289e-01  3.26420678e-09  3.31538141e-09  4.59890289e-01  3.27291627e-09  4.59890289e-01  4.59890289e-01  1.61501117e-07  1.60615883e-07  1.20000000e+00 
 1.21000000e+00  4.59890286e-01  3.26420678e-09  3.31538152e-09  4.59890286e-01  3.27291627e-09  4.59890286e-01  4.59890286e-01  1.61501105e-07  1.60615699e-07  1.21000000e+00 
 1.22000000e+00  4.59890303e-01  3.26420689e-09  3.31538152e-09  4.59890303e-01  3.27291627e-09  4.59890303e-01  4.59890303e-01  1.61501142e-07  1.60615571e-07  1.22000000e+00 
 1.23000000e+00  4.59890258e-01  3.26420688e-09  3.31538141e-09  4.59890258e-01  3.27291627e-09  4.59890258e-01  4.59890258e-01  1.61501068e-07  1.60615215e-07  1.23000000e+00 
 1.24000000e+00  4.59890304e-01  3.26420677e-09  3.31538152e-09  4.59890304e-01  3.27291627e-09  4.59890304e-01  4.59890304e-01  1.61501128e-07  1.60615173e-07  1.24000000e+00 
 1.25000000e+00  4.59890262e-01  3.26420678e-09  3.31538141e-09  4.59890262e-01  3.27291627e-09  4.59890262e-01  4.59890262e-01  1.61501071e-07  1.60614817e-07  1.25000000e+00 
 1.26000000e+00  4.59890303e-01  3.26420689e-09  3.31538141e-09  4.59890303e-01  3.27291627e-09  4.59890303e-01  4.59890303e-01  1.61501108e-07  1.60614732e-07  1.26000000e+00 
 1.27000000e+00  4.59890258e-01  3.26420677e-09  3.31538141e-09  4.59890258e-01  3.27291627e-09  4.59890258e-01  4.59890258e-01  1.61501076e-07  1.60614420e-07  1.27000000e+00 
 1.28000000e+00  4.59890286e-01  3.26420689e-09  3.31538152e-09  4.59890286e-01  3.27291627e-09  4.59890286e-01  4.59890285e-01  1.61501102e-07  1.60614391e-07  1.28000000e+00 
 1.29000000e+00  4.59890269e-01  3.26420688e-09  3.31538141e-09  4.59890269e-01  3.27291627e-09  4.59890269e-01  4.59890269e-01  1.61501081e-07  1.60613951e-07  1.29000000e+00 
 1.30000000e+00  4.59890285e-01  3.26420689e-09  3.31538152e-09  4.59890285e-01  3.27291627e-09  4.59890285e-01  4.59890285e-01  1.61501110e-07  1.60613908e-07  1.30000000e+00 
 1.31000000e+00  4.59890292e-01  3.26420677e-09  3.31538152e-09  4.59890292e-01  3.27291627e-09  4.59890292e-01  4.59890292e-01  1.61501121e-07  1.60613638e-07  1.31000000e+00 
 1.32000000e+00  4.59890269e-01  3.26420689e-09  3.31538141e-09  4.59890269e-01  3.27291627e-09  4.59890269e-01  4.59890269e-01  1.61501090e-07  1.60613226e-07  1.32000000e+00 
 1.33000000e+00  4.59890297e-01  3.26420677e-09  3.31538152e-09  4.59890297e-01  3.27291627e-09  4.59890297e-01  4.59890297e-01  1.61501119e-07  1.60613155e-07  1.33000000e+00 
 1.34000000e+00  4.59890305e-01  3.26420689e-09  3.31538141e-09  4.59890305e-01  3.27291627e-09  4.59890305e-01  4.59890305e-01  1.61501131e-07  1.60612814e-07  1.34000000e+00 
 1.35000000e+00  4.59890276e-01  3.26420677e-09  3.31538141e-09  4.59890276e-01  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501106e-07  1.60612544e-07  1.35000000e+00 
 1.36000000e+00  4.59890304e-01  3.26420678e-09  3.31538141e-09  4.59890304e-01  3.27291627e-09  4.59890304e-01  4.59890304e-01  1.61501139e-07  1.60612288e-07  1.36000000e+00 
