 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58788024e-01  4.58788024e-01  4.58788024e-01  3.23835028e-09  3.24079669e-09  4.58788024e-01  4.58788024e-01  1.58703356e-07  1.54600345e-07  1.70000000e-01 
 1.80000000e-01  4.58788011e-01  4.58788011e-01  4.58788011e-01  3.23835028e-09  3.24079669e-09  4.58788011e-01  4.58788011e-01  1.58703334e-07  1.54599919e-07  1.80000000e-01 
 1.90000000e-01  4.58788006e-01  4.58788006e-01  4.58788006e-01  3.23835028e-09  3.24079669e-09  4.58788006e-01  4.58788006e-01  1.58703324e-07  1.54599634e-07  1.90000000e-01 
 2.00000000e-01  4.58788014e-01  4.58788014e-01  4.58788014e-01  3.23835028e-09  3.24079669e-09  4.58788014e-01  4.58788014e-01  1.58703349e-07  1.54599611e-07  2.00000000e-01 
 2.10000000e-01  4.58788018e-01  4.58788018e-01  4.58788018e-01  3.23835028e-09  3.24079669e-09  4.58788018e-01  4.58788018e-01  1.58703343e-07  1.54599409e-07  2.10000000e-01 
 2.20000000e-01  4.58788044e-01  4.58788044e-01  4.58788044e-01  3.23835017e-09  3.24079669e-09  4.58788044e-01  4.58788044e-01  1.58703388e-07  1.54599272e-07  2.20000000e-01 
 2.30000000e-01  4.58788000e-01  4.58788000e-01  4.58788000e-01  3.23835028e-09  3.24079669e-09  4.58788000e-01  4.58788000e-01  1.58703323e-07  1.54598848e-07  2.30000000e-01 
 2.40000000e-01  4.58788028e-01  4.58788028e-01  4.58788028e-01  3.23835017e-09  3.24079669e-09  4.58788028e-01  4.58788028e-01  1.58703350e-07  1.54598888e-07  2.40000000e-01 
 2.50000000e-01  4.58788034e-01  4.58788034e-01  4.58788034e-01  3.23835028e-09  3.24079669e-09  4.58788034e-01  4.58788034e-01  1.58703368e-07  1.54598730e-07  2.50000000e-01 
 2.60000000e-01  4.58788025e-01  4.58788025e-01  4.58788025e-01  3.23835017e-09  3.24079669e-09  4.58788025e-01  4.58788025e-01  1.58703360e-07  1.54598442e-07  2.60000000e-01 
 2.70000000e-01  4.58788005e-01  4.58788005e-01  4.58788005e-01  3.23835017e-09  3.24079669e-09  4.58788005e-01  4.58788005e-01  1.58703336e-07  1.54598277e-07  2.70000000e-01 
 2.80000000e-01  4.58788007e-01  4.58788007e-01  4.58788007e-01  3.23835017e-09  3.24079657e-09  4.58788007e-01  4.58788007e-01  1.58703307e-07  1.54598203e-07  2.80000000e-01 
 2.90000000e-01  4.58788037e-01  4.58788037e-01  4.58788037e-01  3.23835028e-09  3.24079669e-09  4.58788037e-01  4.58788037e-01  1.58703377e-07  1.54598077e-07  2.90000000e-01 
 3.00000000e-01  4.58788006e-01  4.58788006e-01  4.58788006e-01  3.23835028e-09  3.24079669e-09  4.58788006e-01  4.58788006e-01  1.58703341e-07  1.54597810e-07  3.00000000e-01 
 3.10000000e-01  4.58788022e-01  4.58788022e-01  4.58788022e-01  3.23835017e-09  3.24079669e-09  4.58788022e-01  4.58788022e-01  1.58703360e-07  1.54597767e-07  3.10000000e-01 
 3.20000000e-01  4.58788025e-01  4.58788025e-01  4.58788025e-01  3.23835028e-09  3.24079669e-09  4.58788025e-01  4.58788025e-01  1.58703368e-07  1.54597522e-07  3.20000000e-01 
 3.30000000e-01  4.58788004e-01  4.58788004e-01  4.58788004e-01  3.23835017e-09  3.24079657e-09  4.58788004e-01  4.58788004e-01  1.58703323e-07  1.54597267e-07  3.30000000e-01 
 3.40000000e-01  4.58788005e-01  4.58788005e-01  4.58788005e-01  3.23835028e-09  3.24079669e-09  4.58788005e-01  4.58788005e-01  1.58703326e-07  1.54597263e-07  3.40000000e-01 
 3.50000000e-01  4.58788017e-01  4.58788017e-01  4.58788017e-01  3.23835017e-09  3.24079669e-09  4.58788017e-01  4.58788017e-01  1.58703357e-07  1.54597092e-07  3.50000000e-01 
 3.60000000e-01  4.58788019e-01  4.58788019e-01  4.58788019e-01  3.23835017e-09  3.24079669e-09  4.58788019e-01  4.58788019e-01  1.58703349e-07  1.54597085e-07  3.60000000e-01 
 3.70000000e-01  4.58788028e-01  4.58788029e-01  4.58788028e-01  3.23835028e-09  3.24079669e-09  4.58788029e-01  4.58788028e-01  1.58703367e-07  1.54596929e-07  3.70000000e-01 
 3.80000000e-01  4.58787996e-01  4.58787996e-01  4.58787996e-01  3.23835028e-09  3.24079657e-09  4.58787996e-01  4.58787996e-01  1.58703316e-07  1.54596599e-07  3.80000000e-01 
 3.90000000e-01  4.58788038e-01  4.58788038e-01  4.58788038e-01  3.23835017e-09  3.24079669e-09  4.58788038e-01  4.58788038e-01  1.58703375e-07  1.54596645e-07  3.90000000e-01 
 4.00000000e-01  4.58788022e-01  4.58788022e-01  4.58788022e-01  3.23835028e-09  3.24079669e-09  4.58788022e-01  4.58788022e-01  1.58703352e-07  1.54596432e-07  4.00000000e-01 
 4.10000000e-01  4.58788030e-01  4.58788030e-01  4.58788030e-01  3.23835017e-09  3.24079669e-09  4.58788030e-01  4.58788030e-01  1.58703353e-07  1.54596432e-07  4.10000000e-01 
 4.20000000e-01  4.58788013e-01  4.58788013e-01  4.58788013e-01  3.23835017e-09  3.24079669e-09  4.58788013e-01  4.58788013e-01  1.58703330e-07  1.54596172e-07  4.20000000e-01 
 4.30000000e-01  4.58788047e-01  4.58788047e-01  4.58788047e-01  3.23835017e-09  3.24079669e-09  4.58788047e-01  4.58788047e-01  1.58703381e-07  1.54596201e-07  4.30000000e-01 
 4.40000000e-01  4.58788035e-01  4.58788035e-01  4.58788035e-01  3.23835017e-09  3.24079657e-09  4.58788035e-01  4.58788035e-01  1.58703369e-07  1.54596037e-07  4.40000000e-01 
 4.50000000e-01  4.58788022e-01  4.58788022e-01  4.58788022e-01  3.23835017e-09  3.24079657e-09  4.58788022e-01  4.58788022e-01  1.58703363e-07  1.54595877e-07  4.50000000e-01 
 4.60000000e-01  4.58788019e-01  4.58788019e-01  4.58788019e-01  3.23835017e-09  3.24079669e-09  4.58788019e-01  4.58788019e-01  1.58703348e-07  1.54595789e-07  4.60000000e-01 
 4.70000000e-01  4.58788026e-01  4.58788026e-01  4.58788026e-01  3.23835017e-09  3.24079669e-09  4.58788026e-01  4.58788026e-01  1.58703350e-07  1.54595739e-07  4.70000000e-01 
 4.80000000e-01  4.58788051e-01  4.58788051e-01  4.58788051e-01  3.23835028e-09  3.24079669e-09  4.58788051e-01  4.58788051e-01  1.58703398e-07  1.54595661e-07  4.80000000e-01 
 4.90000000e-01  4.58788047e-01  4.58788047e-01  4.58788047e-01  3.23835028e-09  3.24079669e-09  4.58788047e-01  4.58788047e-01  1.58703381e-07  1.54595487e-07  4.90000000e-01 
 5.00000000e-01  4.58788019e-01  4.58788019e-01  4.58788019e-01  3.23835017e-09  3.24079669e-09  4.58788019e-01  4.58788019e-01  1.58703351e-07  1.54595263e-07  5.00000000e-01 
 5.10000000e-01  4.58788021e-01  4.58788021e-01  4.58788021e-01  3.23835017e-09  3.24079657e-09  4.58788021e-01  4.58788021e-01  1.58703346e-07  1.54595202e-07  5.10000000e-01 
 5.20000000e-01  4.58788013e-01  4.58788013e-01  4.58788013e-01  3.23835017e-09  3.24079669e-09  4.58788013e-01  4.58788013e-01  1.58703355e-07  1.54595085e-07  5.20000000e-01 
 5.30000000e-01  4.58788025e-01  4.58788025e-01  4.58788025e-01  3.23835017e-09  3.24079669e-09  4.58788025e-01  4.58788025e-01  1.58703355e-07  1.54594936e-07  5.30000000e-01 
 5.40000000e-01  4.58788030e-01  4.58788030e-01  4.58788030e-01  3.23835017e-09  3.24079669e-09  4.58788030e-01  4.58788030e-01  1.58703366e-07  1.54594986e-07  5.40000000e-01 
 5.50000000e-01  4.58788049e-01  4.58788049e-01  4.58788049e-01  3.23835017e-09  3.24079669e-09  4.58788049e-01  4.58788049e-01  1.58703402e-07  1.54594797e-07  5.50000000e-01 
 5.60000000e-01  4.58788010e-01  4.58788010e-01  4.58788010e-01  3.23835017e-09  3.24079669e-09  4.58788010e-01  4.58788010e-01  1.58703355e-07  1.54594538e-07  5.60000000e-01 
 5.70000000e-01  4.58788033e-01  4.58788033e-01  4.58788033e-01  3.23835017e-09  3.24079669e-09  4.58788033e-01  4.58788033e-01  1.58703385e-07  1.54594499e-07  5.70000000e-01 
 5.80000000e-01  4.58788042e-01  4.58788042e-01  4.58788042e-01  3.23835017e-09  3.24079669e-09  4.58788042e-01  4.58788042e-01  1.58703378e-07  1.54594446e-07  5.80000000e-01 
 5.90000000e-01  4.58788036e-01  4.58788036e-01  4.58788036e-01  3.23835028e-09  3.24079669e-09  4.58788036e-01  4.58788036e-01  1.58703370e-07  1.54594346e-07  5.90000000e-01 
 6.00000000e-01  4.58788034e-01  4.58788034e-01  4.58788034e-01  3.23835028e-09  3.24079657e-09  4.58788034e-01  4.58788034e-01  1.58703373e-07  1.54594275e-07  6.00000000e-01 
 6.10000000e-01  4.58788034e-01  4.58788034e-01  4.58788034e-01  3.23835028e-09  3.24079669e-09  4.58788034e-01  4.58788034e-01  1.58703381e-07  1.54594119e-07  6.10000000e-01 
 6.20000000e-01  4.58788005e-01  4.58788005e-01  4.58788005e-01  3.23835028e-09  3.24079657e-09  4.58788005e-01  4.58788005e-01  1.58703332e-07  1.54593963e-07  6.20000000e-01 
 6.30000000e-01  4.58788022e-01  4.58788022e-01  4.58788022e-01  3.23835028e-09  3.24079669e-09  4.58788022e-01  4.58788022e-01  1.58703357e-07  1.54593920e-07  6.30000000e-01 
 6.40000000e-01  4.58788023e-01  4.58788023e-01  4.58788023e-01  3.23835028e-09  3.24079669e-09  4.58788023e-01  4.58788023e-01  1.58703351e-07  1.54593756e-07  6.40000000e-01 
 6.50000000e-01  4.58788040e-01  4.58788040e-01  4.58788040e-01  3.23835017e-09  3.24079669e-09  4.58788040e-01  4.58788040e-01  1.58703380e-07  1.54593749e-07  6.50000000e-01 
 6.60000000e-01  4.58788031e-01  4.58788031e-01  4.58788031e-01  3.23835017e-09  3.24079669e-09  4.58788031e-01  4.58788031e-01  1.58703376e-07  1.54593543e-07  6.60000000e-01 
 6.70000000e-01  4.58788023e-01  4.58788023e-01  4.58788023e-01  3.23835028e-09  3.24079669e-09  4.58788023e-01  4.58788023e-01  1.58703354e-07  1.54593373e-07  6.70000000e-01 
 6.80000000e-01  4.58788029e-01  4.58788029e-01  4.58788029e-01  3.23835017e-09  3.24079669e-09  4.58788029e-01  4.58788029e-01  1.58703361e-07  1.54593359e-07  6.80000000e-01 
 6.90000000e-01  4.58788006e-01  4.58788006e-01  4.58788006e-01  3.23835017e-09  3.24079669e-09  4.58788006e-01  4.58788006e-01  1.58703336e-07  1.54593110e-07  6.90000000e-01 
 7.00000000e-01  4.58788028e-01  4.58788028e-01  4.58788028e-01  3.23835028e-09  3.24079669e-09  4.58788028e-01  4.58788028e-01  1.58703359e-07  1.54593124e-07  7.00000000e-01 
 7.10000000e-01  4.58788037e-01  4.58788037e-01  4.58788037e-01  3.23835028e-09  3.24079657e-09  4.58788037e-01  4.58788037e-01  1.58703390e-07  1.54592975e-07  7.10000000e-01 
 7.20000000e-01  4.58788002e-01  4.58788002e-01  4.58788002e-01  3.23835017e-09  3.24079669e-09  4.58788002e-01  4.58788002e-01  1.58703312e-07  1.54592826e-07  7.20000000e-01 
 7.30000000e-01  4.58788018e-01  4.58788018e-01  4.58788018e-01  3.23835017e-09  3.24079657e-09  4.58788018e-01  4.58788018e-01  1.58703334e-07  1.54592691e-07  7.30000000e-01 
 7.40000000e-01  4.58788042e-01  4.58788042e-01  4.58788042e-01  3.23835028e-09  3.24079669e-09  4.58788042e-01  4.58788042e-01  1.58703374e-07  1.54592712e-07  7.40000000e-01 
 7.50000000e-01  4.58788010e-01  4.58788010e-01  4.58788010e-01  3.23835028e-09  3.24079657e-09  4.58788010e-01  4.58788010e-01  1.58703333e-07  1.54592556e-07  7.50000000e-01 
 7.60000000e-01  4.58788019e-01  4.58788019e-01  4.58788019e-01  3.23835017e-09  3.24079669e-09  4.58788019e-01  4.58788019e-01  1.58703346e-07  1.54592428e-07  7.60000000e-01 
 7.70000000e-01  4.58788040e-01  4.58788040e-01  4.58788040e-01  3.23835017e-09  3.24079669e-09  4.58788040e-01  4.58788040e-01  1.58703373e-07  1.54592300e-07  7.70000000e-01 
 7.80000000e-01  4.58788023e-01  4.58788023e-01  4.58788023e-01  3.23835017e-09  3.24079669e-09  4.58788023e-01  4.58788023e-01  1.58703343e-07  1.54592179e-07  7.80000000e-01 
 7.90000000e-01  4.58788032e-01  4.58788032e-01  4.58788032e-01  3.23835028e-09  3.24079669e-09  4.58788032e-01  4.58788032e-01  1.58703371e-07  1.54592023e-07  7.90000000e-01 
 8.00000000e-01  4.58788025e-01  4.58788025e-01  4.58788025e-01  3.23835028e-09  3.24079657e-09  4.58788025e-01  4.58788025e-01  1.58703357e-07  1.54591902e-07  8.00000000e-01 
 8.10000000e-01  4.58788009e-01  4.58788009e-01  4.58788009e-01  3.23835028e-09  3.24079669e-09  4.58788009e-01  4.58788009e-01  1.58703330e-07  1.54591795e-07  8.10000000e-01 
 8.20000000e-01  4.58788025e-01  4.58788025e-01  4.58788025e-01  3.23835028e-09  3.24079669e-09  4.58788025e-01  4.58788025e-01  1.58703353e-07  1.54591746e-07  8.20000000e-01 
 8.30000000e-01  4.58788025e-01  4.58788025e-01  4.58788025e-01  3.23835017e-09  3.24079669e-09  4.58788025e-01  4.58788025e-01  1.58703359e-07  1.54591561e-07  8.30000000e-01 
 8.40000000e-01  4.58788002e-01  4.58788002e-01  4.58788002e-01  3.23835028e-09  3.24079657e-09  4.58788002e-01  4.58788002e-01  1.58703319e-07  1.54591355e-07  8.40000000e-01 
 8.50000000e-01  4.58788004e-01  4.58788004e-01  4.58788004e-01  3.23835017e-09  3.24079669e-09  4.58788004e-01  4.58788004e-01  1.58703329e-07  1.54591305e-07  8.50000000e-01 
 8.60000000e-01  4.58788015e-01  4.58788015e-01  4.58788015e-01  3.23835017e-09  3.24079669e-09  4.58788015e-01  4.58788015e-01  1.58703343e-07  1.54591127e-07  8.60000000e-01 
 8.70000000e-01  4.58788004e-01  4.58788004e-01  4.58788004e-01  3.23835017e-09  3.24079669e-09  4.58788004e-01  4.58788004e-01  1.58703323e-07  1.54591028e-07  8.70000000e-01 
 8.80000000e-01  4.58788044e-01  4.58788044e-01  4.58788044e-01  3.23835017e-09  3.24079669e-09  4.58788044e-01  4.58788044e-01  1.58703369e-07  1.54590985e-07  8.80000000e-01 
 8.90000000e-01  4.58788035e-01  4.58788035e-01  4.58788035e-01  3.23835028e-09  3.24079669e-09  4.58788035e-01  4.58788035e-01  1.58703385e-07  1.54590843e-07  8.90000000e-01 
 9.00000000e-01  4.58788036e-01  4.58788036e-01  4.58788036e-01  3.23835028e-09  3.24079669e-09  4.58788036e-01  4.58788036e-01  1.58703366e-07  1.54590815e-07  9.00000000e-01 
 9.10000000e-01  4.58788001e-01  4.58788001e-01  4.58788001e-01  3.23835017e-09  3.24079669e-09  4.58788001e-01  4.58788001e-01  1.58703319e-07  1.54590509e-07  9.10000000e-01 
 9.20000000e-01  4.58788028e-01  4.58788028e-01  4.58788028e-01  3.23835017e-09  3.24079669e-09  4.58788028e-01  4.58788028e-01  1.58703364e-07  1.54590495e-07  9.20000000e-01 
 9.30000000e-01  4.58788023e-01  4.58788023e-01  4.58788023e-01  3.23835017e-09  3.24079669e-09  4.58788023e-01  4.58788023e-01  1.58703343e-07  1.54590424e-07  9.30000000e-01 
 9.40000000e-01  4.58788030e-01  4.58788030e-01  4.58788029e-01  3.23835017e-09  3.24079657e-09  4.58788030e-01  4.58788030e-01  1.58703370e-07  1.54590261e-07  9.40000000e-01 
 9.50000000e-01  4.58788018e-01  4.58788018e-01  4.58788018e-01  3.23835028e-09  3.24079669e-09  4.58788018e-01  4.58788018e-01  1.58703348e-07  1.54590005e-07  9.50000000e-01 
 9.60000000e-01  4.58788014e-01  4.58788014e-01  4.58788014e-01  3.23835028e-09  3.24079669e-09  4.58788014e-01  4.58788014e-01  1.58703354e-07  1.54589891e-07  9.60000000e-01 
 9.70000000e-01  4.58788037e-01  4.58788037e-01  4.58788037e-01  3.23835017e-09  3.24079669e-09  4.58788037e-01  4.58788037e-01  1.58703384e-07  1.54589976e-07  9.70000000e-01 
 9.80000000e-01  4.58788020e-01  4.58788020e-01  4.58788020e-01  3.23835028e-09  3.24079669e-09  4.58788020e-01  4.58788020e-01  1.58703346e-07  1.54589735e-07  9.80000000e-01 
 9.90000000e-01  4.58788034e-01  4.58788034e-01  4.58788034e-01  3.23835017e-09  3.24079657e-09  4.58788034e-01  4.58788034e-01  1.58703372e-07  1.54589614e-07  9.90000000e-01 
 1.00000000e+00  4.58788006e-01  4.58788006e-01  4.58788006e-01  3.23835017e-09  3.24079669e-09  4.58788006e-01  4.58788006e-01  1.58703326e-07  1.54589436e-07  1.00000000e+00 
 1.01000000e+00  4.58788028e-01  4.58788028e-01  4.58788028e-01  3.23835017e-09  3.24079669e-09  4.58788028e-01  4.58788028e-01  1.58703359e-07  1.54589472e-07  1.01000000e+00 
 1.02000000e+00  4.58788054e-01  4.58788054e-01  4.58788054e-01  3.23835017e-09  3.24079669e-09  4.58788054e-01  4.58788054e-01  1.58703395e-07  1.54589337e-07  1.02000000e+00 
 1.03000000e+00  4.58788026e-01  4.58788027e-01  4.58788026e-01  3.23835017e-09  3.24079669e-09  4.58788027e-01  4.58788026e-01  1.58703358e-07  1.54589110e-07  1.03000000e+00 
 1.04000000e+00  4.58788032e-01  4.58788032e-01  4.58788032e-01  3.23835028e-09  3.24079669e-09  4.58788032e-01  4.58788032e-01  1.58703372e-07  1.54588925e-07  1.04000000e+00 
 1.05000000e+00  4.58788026e-01  4.58788026e-01  4.58788026e-01  3.23835017e-09  3.24079669e-09  4.58788026e-01  4.58788026e-01  1.58703355e-07  1.54588705e-07  1.05000000e+00 
 1.06000000e+00  4.58788032e-01  4.58788032e-01  4.58788032e-01  3.23835017e-09  3.24079669e-09  4.58788032e-01  4.58788032e-01  1.58703378e-07  1.54588633e-07  1.06000000e+00 
 1.07000000e+00  4.58788024e-01  4.58788024e-01  4.58788024e-01  3.23835017e-09  3.24079657e-09  4.58788024e-01  4.58788024e-01  1.58703358e-07  1.54588477e-07  1.07000000e+00 
 1.08000000e+00  4.58788000e-01  4.58788000e-01  4.58788000e-01  3.23835028e-09  3.24079669e-09  4.58788000e-01  4.58788000e-01  1.58703324e-07  1.54588172e-07  1.08000000e+00 
 1.09000000e+00  4.58788031e-01  4.58788031e-01  4.58788031e-01  3.23835028e-09  3.24079669e-09  4.58788031e-01  4.58788031e-01  1.58703350e-07  1.54588179e-07  1.09000000e+00 
 1.10000000e+00  4.58788027e-01  4.58788027e-01  4.58788027e-01  3.23835017e-09  3.24079669e-09  4.58788027e-01  4.58788027e-01  1.58703352e-07  1.54588058e-07  1.10000000e+00 
 1.11000000e+00  4.58788034e-01  4.58788034e-01  4.58788034e-01  3.23835017e-09  3.24079669e-09  4.58788034e-01  4.58788034e-01  1.58703378e-07  1.54587852e-07  1.11000000e+00 
 1.12000000e+00  4.58788015e-01  4.58788015e-01  4.58788015e-01  3.23835028e-09  3.24079669e-09  4.58788015e-01  4.58788015e-01  1.58703335e-07  1.54587688e-07  1.12000000e+00 
 1.13000000e+00  4.58788037e-01  4.58788037e-01  4.58788037e-01  3.23835017e-09  3.24079669e-09  4.58788037e-01  4.58788037e-01  1.58703376e-07  1.54587518e-07  1.13000000e+00 
 1.14000000e+00  4.58788044e-01  4.58788044e-01  4.58788044e-01  3.23835017e-09  3.24079657e-09  4.58788044e-01  4.58788044e-01  1.58703389e-07  1.54587518e-07  1.14000000e+00 
 1.15000000e+00  4.58788042e-01  4.58788042e-01  4.58788042e-01  3.23835017e-09  3.24079669e-09  4.58788042e-01  4.58788042e-01  1.58703386e-07  1.54587397e-07  1.15000000e+00 
 1.16000000e+00  4.58788011e-01  4.58788011e-01  4.58788011e-01  3.23835028e-09  3.24079669e-09  4.58788011e-01  4.58788011e-01  1.58703342e-07  1.54586985e-07  1.16000000e+00 
 1.17000000e+00  4.58788017e-01  4.58788017e-01  4.58788017e-01  3.23835028e-09  3.24079669e-09  4.58788017e-01  4.58788017e-01  1.58703332e-07  1.54586829e-07  1.17000000e+00 
 1.18000000e+00  4.58788042e-01  4.58788042e-01  4.58788042e-01  3.23835028e-09  3.24079657e-09  4.58788042e-01  4.58788042e-01  1.58703388e-07  1.54586914e-07  1.18000000e+00 
 1.19000000e+00  4.58788009e-01  4.58788009e-01  4.58788009e-01  3.23835017e-09  3.24079669e-09  4.58788009e-01  4.58788009e-01  1.58703345e-07  1.54586530e-07  1.19000000e+00 
 1.20000000e+00  4.58788021e-01  4.58788021e-01  4.58788021e-01  3.23835017e-09  3.24079669e-09  4.58788021e-01  4.58788021e-01  1.58703343e-07  1.54586417e-07  1.20000000e+00 
 1.21000000e+00  4.58788027e-01  4.58788027e-01  4.58788027e-01  3.23835028e-09  3.24079669e-09  4.58788027e-01  4.58788027e-01  1.58703375e-07  1.54586289e-07  1.21000000e+00 
 1.22000000e+00  4.58788024e-01  4.58788024e-01  4.58788024e-01  3.23835028e-09  3.24079669e-09  4.58788024e-01  4.58788024e-01  1.58703360e-07  1.54586061e-07  1.22000000e+00 
 1.23000000e+00  4.58788013e-01  4.58788013e-01  4.58788013e-01  3.23835017e-09  3.24079669e-09  4.58788013e-01  4.58788013e-01  1.58703337e-07  1.54585862e-07  1.23000000e+00 
 1.24000000e+00  4.58788025e-01  4.58788025e-01  4.58788025e-01  3.23835017e-09  3.24079669e-09  4.58788025e-01  4.58788025e-01  1.58703358e-07  1.54585706e-07  1.24000000e+00 
 1.25000000e+00  4.58788033e-01  4.58788033e-01  4.58788033e-01  3.23835017e-09  3.24079669e-09  4.58788033e-01  4.58788033e-01  1.58703371e-07  1.54585507e-07  1.25000000e+00 
 1.26000000e+00  4.58788014e-01  4.58788014e-01  4.58788014e-01  3.23835028e-09  3.24079669e-09  4.58788014e-01  4.58788014e-01  1.58703334e-07  1.54585180e-07  1.26000000e+00 
 1.27000000e+00  4.58788036e-01  4.58788036e-01  4.58788036e-01  3.23835028e-09  3.24079657e-09  4.58788036e-01  4.58788036e-01  1.58703378e-07  1.54585052e-07  1.27000000e+00 
 1.28000000e+00  4.58788022e-01  4.58788022e-01  4.58788022e-01  3.23835028e-09  3.24079669e-09  4.58788022e-01  4.58788022e-01  1.58703349e-07  1.54584825e-07  1.28000000e+00 
 1.29000000e+00  4.58788031e-01  4.58788031e-01  4.58788031e-01  3.23835028e-09  3.24079669e-09  4.58788031e-01  4.58788031e-01  1.58703365e-07  1.54584782e-07  1.29000000e+00 
 1.30000000e+00  4.58788015e-01  4.58788015e-01  4.58788015e-01  3.23835017e-09  3.24079669e-09  4.58788015e-01  4.58788015e-01  1.58703351e-07  1.54584356e-07  1.30000000e+00 
 1.31000000e+00  4.58788012e-01  4.58788012e-01  4.58788012e-01  3.23835017e-09  3.24079669e-09  4.58788012e-01  4.58788012e-01  1.58703331e-07  1.54584143e-07  1.31000000e+00 
 1.32000000e+00  4.58788032e-01  4.58788032e-01  4.58788032e-01  3.23835017e-09  3.24079669e-09  4.58788032e-01  4.58788032e-01  1.58703376e-07  1.54583972e-07  1.32000000e+00 
 1.33000000e+00  4.58788032e-01  4.58788032e-01  4.58788032e-01  3.23835017e-09  3.24079657e-09  4.58788032e-01  4.58788032e-01  1.58703372e-07  1.54583674e-07  1.33000000e+00 
 1.34000000e+00  4.58788027e-01  4.58788027e-01  4.58788027e-01  3.23835028e-09  3.24079669e-09  4.58788027e-01  4.58788027e-01  1.58703359e-07  1.54583489e-07  1.34000000e+00 
 1.35000000e+00  4.58788033e-01  4.58788033e-01  4.58788033e-01  3.23835017e-09  3.24079657e-09  4.58788033e-01  4.58788033e-01  1.58703366e-07  1.54583162e-07  1.35000000e+00 
 1.36000000e+00  4.58788047e-01  4.58788047e-01  4.58788047e-01  3.23835017e-09  3.24079669e-09  4.58788047e-01  4.58788047e-01  1.58703389e-07  1.54582992e-07  1.36000000e+00 
