 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.29561413e-09  4.59179110e-01  3.21149215e-09  3.27866625e-09  4.59179110e-01  4.59179110e-01  4.59179110e-01  1.61079703e-07  1.85499321e-07  4.50000000e-01 
 4.60000000e-01  3.29561413e-09  4.59179099e-01  3.21149215e-09  3.27866637e-09  4.59179099e-01  4.59179099e-01  4.59179099e-01  1.61079701e-07  1.85499104e-07  4.60000000e-01 
 4.70000000e-01  3.29561413e-09  4.59179128e-01  3.21149215e-09  3.27866637e-09  4.59179128e-01  4.59179128e-01  4.59179128e-01  1.61079739e-07  1.85499104e-07  4.70000000e-01 
 4.80000000e-01  3.29561413e-09  4.59179113e-01  3.21149215e-09  3.27866637e-09  4.59179113e-01  4.59179112e-01  4.59179112e-01  1.61079726e-07  1.85498894e-07  4.80000000e-01 
 4.90000000e-01  3.29561413e-09  4.59179100e-01  3.21149215e-09  3.27866637e-09  4.59179100e-01  4.59179099e-01  4.59179099e-01  1.61079709e-07  1.85498745e-07  4.90000000e-01 
 5.00000000e-01  3.29561413e-09  4.59179116e-01  3.21149215e-09  3.27866625e-09  4.59179116e-01  4.59179116e-01  4.59179116e-01  1.61079704e-07  1.85498624e-07  5.00000000e-01 
 5.10000000e-01  3.29561413e-09  4.59179109e-01  3.21149215e-09  3.27866637e-09  4.59179109e-01  4.59179109e-01  4.59179109e-01  1.61079716e-07  1.85498518e-07  5.10000000e-01 
 5.20000000e-01  3.29561413e-09  4.59179118e-01  3.21149215e-09  3.27866625e-09  4.59179118e-01  4.59179118e-01  4.59179118e-01  1.61079733e-07  1.85498219e-07  5.20000000e-01 
 5.30000000e-01  3.29561413e-09  4.59179131e-01  3.21149215e-09  3.27866637e-09  4.59179131e-01  4.59179130e-01  4.59179131e-01  1.61079741e-07  1.85498134e-07  5.30000000e-01 
 5.40000000e-01  3.29561413e-09  4.59179122e-01  3.21149215e-09  3.27866637e-09  4.59179122e-01  4.59179122e-01  4.59179122e-01  1.61079725e-07  1.85498049e-07  5.40000000e-01 
 5.50000000e-01  3.29561413e-09  4.59179142e-01  3.21149215e-09  3.27866625e-09  4.59179142e-01  4.59179142e-01  4.59179142e-01  1.61079764e-07  1.85498088e-07  5.50000000e-01 
 5.60000000e-01  3.29561413e-09  4.59179112e-01  3.21149215e-09  3.27866637e-09  4.59179112e-01  4.59179111e-01  4.59179112e-01  1.61079716e-07  1.85497679e-07  5.60000000e-01 
 5.70000000e-01  3.29561413e-09  4.59179135e-01  3.21149215e-09  3.27866637e-09  4.59179135e-01  4.59179135e-01  4.59179135e-01  1.61079743e-07  1.85497697e-07  5.70000000e-01 
 5.80000000e-01  3.29561413e-09  4.59179132e-01  3.21149215e-09  3.27866625e-09  4.59179132e-01  4.59179132e-01  4.59179132e-01  1.61079752e-07  1.85497534e-07  5.80000000e-01 
 5.90000000e-01  3.29561413e-09  4.59179128e-01  3.21149215e-09  3.27866637e-09  4.59179128e-01  4.59179128e-01  4.59179128e-01  1.61079752e-07  1.85497434e-07  5.90000000e-01 
 6.00000000e-01  3.29561413e-09  4.59179106e-01  3.21149215e-09  3.27866625e-09  4.59179106e-01  4.59179106e-01  4.59179106e-01  1.61079702e-07  1.85497029e-07  6.00000000e-01 
 6.10000000e-01  3.29561413e-09  4.59179127e-01  3.21149215e-09  3.27866637e-09  4.59179127e-01  4.59179127e-01  4.59179127e-01  1.61079738e-07  1.85497072e-07  6.10000000e-01 
 6.20000000e-01  3.29561413e-09  4.59179118e-01  3.21149215e-09  3.27866637e-09  4.59179118e-01  4.59179118e-01  4.59179118e-01  1.61079727e-07  1.85496909e-07  6.20000000e-01 
 6.30000000e-01  3.29561413e-09  4.59179101e-01  3.21149215e-09  3.27866637e-09  4.59179101e-01  4.59179101e-01  4.59179101e-01  1.61079700e-07  1.85496646e-07  6.30000000e-01 
 6.40000000e-01  3.29561413e-09  4.59179125e-01  3.21149215e-09  3.27866625e-09  4.59179125e-01  4.59179125e-01  4.59179125e-01  1.61079733e-07  1.85496596e-07  6.40000000e-01 
 6.50000000e-01  3.29561413e-09  4.59179124e-01  3.21149215e-09  3.27866637e-09  4.59179124e-01  4.59179124e-01  4.59179124e-01  1.61079739e-07  1.85496539e-07  6.50000000e-01 
 6.60000000e-01  3.29561413e-09  4.59179107e-01  3.21149215e-09  3.27866637e-09  4.59179106e-01  4.59179106e-01  4.59179106e-01  1.61079722e-07  1.85496340e-07  6.60000000e-01 
 6.70000000e-01  3.29561413e-09  4.59179116e-01  3.21149215e-09  3.27866637e-09  4.59179116e-01  4.59179116e-01  4.59179116e-01  1.61079726e-07  1.85496141e-07  6.70000000e-01 
 6.80000000e-01  3.29561413e-09  4.59179116e-01  3.21149215e-09  3.27866637e-09  4.59179116e-01  4.59179116e-01  4.59179116e-01  1.61079723e-07  1.85495914e-07  6.80000000e-01 
 6.90000000e-01  3.29561413e-09  4.59179121e-01  3.21149215e-09  3.27866625e-09  4.59179121e-01  4.59179121e-01  4.59179121e-01  1.61079741e-07  1.85496006e-07  6.90000000e-01 
 7.00000000e-01  3.29561413e-09  4.59179131e-01  3.21149215e-09  3.27866625e-09  4.59179131e-01  4.59179131e-01  4.59179131e-01  1.61079743e-07  1.85495750e-07  7.00000000e-01 
 7.10000000e-01  3.29561413e-09  4.59179118e-01  3.21149215e-09  3.27866637e-09  4.59179118e-01  4.59179118e-01  4.59179118e-01  1.61079730e-07  1.85495637e-07  7.10000000e-01 
 7.20000000e-01  3.29561413e-09  4.59179076e-01  3.21149214e-09  3.27866637e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  1.61079668e-07  1.85495281e-07  7.20000000e-01 
 7.30000000e-01  3.29561424e-09  4.59179122e-01  3.21149215e-09  3.27866637e-09  4.59179122e-01  4.59179122e-01  4.59179122e-01  1.61079749e-07  1.85495431e-07  7.30000000e-01 
 7.40000000e-01  3.29561413e-09  4.59179145e-01  3.21149215e-09  3.27866625e-09  4.59179145e-01  4.59179145e-01  4.59179145e-01  1.61079772e-07  1.85495288e-07  7.40000000e-01 
 7.50000000e-01  3.29561413e-09  4.59179120e-01  3.21149215e-09  3.27866625e-09  4.59179120e-01  4.59179120e-01  4.59179120e-01  1.61079753e-07  1.85495047e-07  7.50000000e-01 
 7.60000000e-01  3.29561413e-09  4.59179114e-01  3.21149215e-09  3.27866625e-09  4.59179114e-01  4.59179114e-01  4.59179114e-01  1.61079718e-07  1.85494926e-07  7.60000000e-01 
 7.70000000e-01  3.29561413e-09  4.59179109e-01  3.21149215e-09  3.27866637e-09  4.59179109e-01  4.59179108e-01  4.59179108e-01  1.61079718e-07  1.85494592e-07  7.70000000e-01 
 7.80000000e-01  3.29561413e-09  4.59179149e-01  3.21149215e-09  3.27866637e-09  4.59179149e-01  4.59179149e-01  4.59179149e-01  1.61079786e-07  1.85494628e-07  7.80000000e-01 
 7.90000000e-01  3.29561413e-09  4.59179123e-01  3.21149215e-09  3.27866625e-09  4.59179123e-01  4.59179123e-01  4.59179123e-01  1.61079733e-07  1.85494358e-07  7.90000000e-01 
 8.00000000e-01  3.29561413e-09  4.59179085e-01  3.21149215e-09  3.27866625e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  1.61079668e-07  1.85494059e-07  8.00000000e-01 
 8.10000000e-01  3.29561413e-09  4.59179081e-01  3.21149215e-09  3.27866637e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  1.61079688e-07  1.85493917e-07  8.10000000e-01 
 8.20000000e-01  3.29561424e-09  4.59179131e-01  3.21149215e-09  3.27866625e-09  4.59179131e-01  4.59179131e-01  4.59179131e-01  1.61079747e-07  1.85493960e-07  8.20000000e-01 
 8.30000000e-01  3.29561413e-09  4.59179119e-01  3.21149215e-09  3.27866625e-09  4.59179118e-01  4.59179118e-01  4.59179118e-01  1.61079738e-07  1.85493739e-07  8.30000000e-01 
 8.40000000e-01  3.29561413e-09  4.59179113e-01  3.21149215e-09  3.27866637e-09  4.59179113e-01  4.59179113e-01  4.59179113e-01  1.61079729e-07  1.85493604e-07  8.40000000e-01 
 8.50000000e-01  3.29561413e-09  4.59179130e-01  3.21149215e-09  3.27866637e-09  4.59179130e-01  4.59179130e-01  4.59179130e-01  1.61079737e-07  1.85493469e-07  8.50000000e-01 
 8.60000000e-01  3.29561413e-09  4.59179125e-01  3.21149215e-09  3.27866637e-09  4.59179125e-01  4.59179125e-01  4.59179125e-01  1.61079738e-07  1.85493249e-07  8.60000000e-01 
 8.70000000e-01  3.29561413e-09  4.59179119e-01  3.21149215e-09  3.27866625e-09  4.59179119e-01  4.59179119e-01  4.59179119e-01  1.61079721e-07  1.85493164e-07  8.70000000e-01 
 8.80000000e-01  3.29561413e-09  4.59179125e-01  3.21149215e-09  3.27866637e-09  4.59179125e-01  4.59179125e-01  4.59179125e-01  1.61079738e-07  1.85493022e-07  8.80000000e-01 
 8.90000000e-01  3.29561413e-09  4.59179138e-01  3.21149215e-09  3.27866637e-09  4.59179138e-01  4.59179138e-01  4.59179138e-01  1.61079762e-07  1.85492830e-07  8.90000000e-01 
 9.00000000e-01  3.29561413e-09  4.59179120e-01  3.21149215e-09  3.27866625e-09  4.59179120e-01  4.59179120e-01  4.59179120e-01  1.61079741e-07  1.85492560e-07  9.00000000e-01 
 9.10000000e-01  3.29561413e-09  4.59179122e-01  3.21149203e-09  3.27866625e-09  4.59179122e-01  4.59179122e-01  4.59179122e-01  1.61079740e-07  1.85492503e-07  9.10000000e-01 
 9.20000000e-01  3.29561424e-09  4.59179128e-01  3.21149215e-09  3.27866637e-09  4.59179128e-01  4.59179128e-01  4.59179128e-01  1.61079747e-07  1.85492283e-07  9.20000000e-01 
 9.30000000e-01  3.29561413e-09  4.59179120e-01  3.21149214e-09  3.27866637e-09  4.59179120e-01  4.59179120e-01  4.59179120e-01  1.61079739e-07  1.85492169e-07  9.30000000e-01 
 9.40000000e-01  3.29561413e-09  4.59179124e-01  3.21149215e-09  3.27866637e-09  4.59179124e-01  4.59179124e-01  4.59179124e-01  1.61079746e-07  1.85491899e-07  9.40000000e-01 
 9.50000000e-01  3.29561413e-09  4.59179115e-01  3.21149215e-09  3.27866625e-09  4.59179115e-01  4.59179115e-01  4.59179115e-01  1.61079721e-07  1.85491821e-07  9.50000000e-01 
 9.60000000e-01  3.29561413e-09  4.59179110e-01  3.21149215e-09  3.27866637e-09  4.59179110e-01  4.59179110e-01  4.59179110e-01  1.61079732e-07  1.85491587e-07  9.60000000e-01 
 9.70000000e-01  3.29561413e-09  4.59179131e-01  3.21149215e-09  3.27866637e-09  4.59179131e-01  4.59179131e-01  4.59179131e-01  1.61079760e-07  1.85491437e-07  9.70000000e-01 
 9.80000000e-01  3.29561413e-09  4.59179113e-01  3.21149215e-09  3.27866625e-09  4.59179113e-01  4.59179113e-01  4.59179113e-01  1.61079721e-07  1.85491203e-07  9.80000000e-01 
 9.90000000e-01  3.29561413e-09  4.59179099e-01  3.21149203e-09  3.27866637e-09  4.59179099e-01  4.59179099e-01  4.59179099e-01  1.61079693e-07  1.85490926e-07  9.90000000e-01 
 1.00000000e+00  3.29561413e-09  4.59179115e-01  3.21149215e-09  3.27866637e-09  4.59179115e-01  4.59179114e-01  4.59179114e-01  1.61079725e-07  1.85490833e-07  1.00000000e+00 
 1.01000000e+00  3.29561413e-09  4.59179119e-01  3.21149214e-09  3.27866637e-09  4.59179119e-01  4.59179119e-01  4.59179119e-01  1.61079743e-07  1.85490656e-07  1.01000000e+00 
 1.02000000e+00  3.29561424e-09  4.59179123e-01  3.21149215e-09  3.27866625e-09  4.59179123e-01  4.59179123e-01  4.59179123e-01  1.61079746e-07  1.85490549e-07  1.02000000e+00 
 1.03000000e+00  3.29561413e-09  4.59179129e-01  3.21149215e-09  3.27866637e-09  4.59179129e-01  4.59179129e-01  4.59179129e-01  1.61079743e-07  1.85490400e-07  1.03000000e+00 
 1.04000000e+00  3.29561413e-09  4.59179121e-01  3.21149215e-09  3.27866625e-09  4.59179121e-01  4.59179121e-01  4.59179121e-01  1.61079744e-07  1.85490080e-07  1.04000000e+00 
 1.05000000e+00  3.29561413e-09  4.59179116e-01  3.21149215e-09  3.27866637e-09  4.59179115e-01  4.59179115e-01  4.59179115e-01  1.61079732e-07  1.85490009e-07  1.05000000e+00 
 1.06000000e+00  3.29561413e-09  4.59179119e-01  3.21149215e-09  3.27866637e-09  4.59179119e-01  4.59179118e-01  4.59179118e-01  1.61079741e-07  1.85489760e-07  1.06000000e+00 
 1.07000000e+00  3.29561413e-09  4.59179123e-01  3.21149215e-09  3.27866637e-09  4.59179123e-01  4.59179123e-01  4.59179123e-01  1.61079740e-07  1.85489661e-07  1.07000000e+00 
 1.08000000e+00  3.29561413e-09  4.59179142e-01  3.21149215e-09  3.27866637e-09  4.59179142e-01  4.59179142e-01  4.59179142e-01  1.61079763e-07  1.85489561e-07  1.08000000e+00 
 1.09000000e+00  3.29561413e-09  4.59179128e-01  3.21149215e-09  3.27866637e-09  4.59179128e-01  4.59179128e-01  4.59179128e-01  1.61079730e-07  1.85489277e-07  1.09000000e+00 
 1.10000000e+00  3.29561413e-09  4.59179117e-01  3.21149215e-09  3.27866637e-09  4.59179117e-01  4.59179117e-01  4.59179117e-01  1.61079748e-07  1.85488936e-07  1.10000000e+00 
 1.11000000e+00  3.29561413e-09  4.59179120e-01  3.21149215e-09  3.27866637e-09  4.59179120e-01  4.59179120e-01  4.59179120e-01  1.61079739e-07  1.85488751e-07  1.11000000e+00 
 1.12000000e+00  3.29561413e-09  4.59179124e-01  3.21149215e-09  3.27866625e-09  4.59179124e-01  4.59179124e-01  4.59179124e-01  1.61079747e-07  1.85488602e-07  1.12000000e+00 
 1.13000000e+00  3.29561413e-09  4.59179118e-01  3.21149215e-09  3.27866637e-09  4.59179118e-01  4.59179118e-01  4.59179118e-01  1.61079718e-07  1.85488481e-07  1.13000000e+00 
 1.14000000e+00  3.29561413e-09  4.59179112e-01  3.21149215e-09  3.27866637e-09  4.59179112e-01  4.59179112e-01  4.59179112e-01  1.61079723e-07  1.85488140e-07  1.14000000e+00 
 1.15000000e+00  3.29561413e-09  4.59179084e-01  3.21149215e-09  3.27866625e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  1.61079680e-07  1.85487686e-07  1.15000000e+00 
 1.16000000e+00  3.29561413e-09  4.59179118e-01  3.21149215e-09  3.27866637e-09  4.59179118e-01  4.59179118e-01  4.59179118e-01  1.61079738e-07  1.85487565e-07  1.16000000e+00 
 1.17000000e+00  3.29561413e-09  4.59179106e-01  3.21149215e-09  3.27866625e-09  4.59179106e-01  4.59179106e-01  4.59179106e-01  1.61079724e-07  1.85487423e-07  1.17000000e+00 
 1.18000000e+00  3.29561413e-09  4.59179105e-01  3.21149215e-09  3.27866625e-09  4.59179105e-01  4.59179105e-01  4.59179105e-01  1.61079715e-07  1.85487195e-07  1.18000000e+00 
 1.19000000e+00  3.29561413e-09  4.59179105e-01  3.21149215e-09  3.27866637e-09  4.59179105e-01  4.59179105e-01  4.59179105e-01  1.61079725e-07  1.85486911e-07  1.19000000e+00 
 1.20000000e+00  3.29561413e-09  4.59179126e-01  3.21149215e-09  3.27866625e-09  4.59179126e-01  4.59179126e-01  4.59179126e-01  1.61079757e-07  1.85486797e-07  1.20000000e+00 
 1.21000000e+00  3.29561413e-09  4.59179131e-01  3.21149215e-09  3.27866625e-09  4.59179131e-01  4.59179131e-01  4.59179131e-01  1.61079754e-07  1.85486655e-07  1.21000000e+00 
 1.22000000e+00  3.29561413e-09  4.59179121e-01  3.21149215e-09  3.27866637e-09  4.59179121e-01  4.59179121e-01  4.59179121e-01  1.61079734e-07  1.85486272e-07  1.22000000e+00 
 1.23000000e+00  3.29561413e-09  4.59179118e-01  3.21149215e-09  3.27866637e-09  4.59179118e-01  4.59179118e-01  4.59179118e-01  1.61079743e-07  1.85485973e-07  1.23000000e+00 
 1.24000000e+00  3.29561413e-09  4.59179131e-01  3.21149215e-09  3.27866637e-09  4.59179131e-01  4.59179131e-01  4.59179131e-01  1.61079756e-07  1.85485860e-07  1.24000000e+00 
 1.25000000e+00  3.29561413e-09  4.59179146e-01  3.21149215e-09  3.27866637e-09  4.59179146e-01  4.59179146e-01  4.59179146e-01  1.61079781e-07  1.85485533e-07  1.25000000e+00 
 1.26000000e+00  3.29561413e-09  4.59179116e-01  3.21149215e-09  3.27866637e-09  4.59179116e-01  4.59179116e-01  4.59179116e-01  1.61079720e-07  1.85485248e-07  1.26000000e+00 
 1.27000000e+00  3.29561413e-09  4.59179116e-01  3.21149215e-09  3.27866637e-09  4.59179116e-01  4.59179116e-01  4.59179116e-01  1.61079730e-07  1.85484808e-07  1.27000000e+00 
 1.28000000e+00  3.29561413e-09  4.59179127e-01  3.21149215e-09  3.27866637e-09  4.59179126e-01  4.59179126e-01  4.59179126e-01  1.61079744e-07  1.85484623e-07  1.28000000e+00 
 1.29000000e+00  3.29561413e-09  4.59179111e-01  3.21149215e-09  3.27866625e-09  4.59179111e-01  4.59179111e-01  4.59179111e-01  1.61079734e-07  1.85484197e-07  1.29000000e+00 
 1.30000000e+00  3.29561413e-09  4.59179095e-01  3.21149215e-09  3.27866637e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  1.61079693e-07  1.85483870e-07  1.30000000e+00 
 1.31000000e+00  3.29561413e-09  4.59179128e-01  3.21149215e-09  3.27866637e-09  4.59179128e-01  4.59179128e-01  4.59179128e-01  1.61079747e-07  1.85483586e-07  1.31000000e+00 
 1.32000000e+00  3.29561413e-09  4.59179136e-01  3.21149215e-09  3.27866625e-09  4.59179136e-01  4.59179135e-01  4.59179136e-01  1.61079750e-07  1.85483330e-07  1.32000000e+00 
 1.33000000e+00  3.29561413e-09  4.59179143e-01  3.21149215e-09  3.27866637e-09  4.59179142e-01  4.59179142e-01  4.59179142e-01  1.61079762e-07  1.85483017e-07  1.33000000e+00 
 1.34000000e+00  3.29561413e-09  4.59179117e-01  3.21149215e-09  3.27866637e-09  4.59179117e-01  4.59179117e-01  4.59179117e-01  1.61079752e-07  1.85482463e-07  1.34000000e+00 
 1.35000000e+00  3.29561413e-09  4.59179106e-01  3.21149215e-09  3.27866637e-09  4.59179106e-01  4.59179106e-01  4.59179106e-01  1.61079704e-07  1.85481923e-07  1.35000000e+00 
 1.36000000e+00  3.29561413e-09  4.59179113e-01  3.21149215e-09  3.27866625e-09  4.59179113e-01  4.59179113e-01  4.59179113e-01  1.61079724e-07  1.85481539e-07  1.36000000e+00 
