 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  3.23936987e-09  4.57771948e-01  3.32316400e-09  3.28408218e-09  4.57771948e-01  4.57771948e-01  3.23965534e-09  1.58957163e-07  7.35982724e-08  5.90000000e-01 
 6.00000000e-01  3.23936988e-09  4.57771948e-01  3.32316400e-09  3.28408217e-09  4.57771948e-01  4.57771948e-01  3.23965534e-09  1.58957169e-07  7.35981516e-08  6.00000000e-01 
 6.10000000e-01  3.23936987e-09  4.57771959e-01  3.32316400e-09  3.28408206e-09  4.57771959e-01  4.57771959e-01  3.23965534e-09  1.58957173e-07  7.35980876e-08  6.10000000e-01 
 6.20000000e-01  3.23936988e-09  4.57771930e-01  3.32316400e-09  3.28408218e-09  4.57771930e-01  4.57771930e-01  3.23965534e-09  1.58957140e-07  7.35979384e-08  6.20000000e-01 
 6.30000000e-01  3.23936987e-09  4.57771969e-01  3.32316389e-09  3.28408217e-09  4.57771969e-01  4.57771969e-01  3.23965534e-09  1.58957184e-07  7.35980024e-08  6.30000000e-01 
 6.40000000e-01  3.23936988e-09  4.57771956e-01  3.32316400e-09  3.28408217e-09  4.57771956e-01  4.57771956e-01  3.23965545e-09  1.58957181e-07  7.35979171e-08  6.40000000e-01 
 6.50000000e-01  3.23936987e-09  4.57771949e-01  3.32316388e-09  3.28408206e-09  4.57771949e-01  4.57771949e-01  3.23965533e-09  1.58957156e-07  7.35979384e-08  6.50000000e-01 
 6.60000000e-01  3.23936988e-09  4.57771958e-01  3.32316400e-09  3.28408207e-09  4.57771958e-01  4.57771958e-01  3.23965534e-09  1.58957174e-07  7.35976968e-08  6.60000000e-01 
 6.70000000e-01  3.23936987e-09  4.57771966e-01  3.32316400e-09  3.28408218e-09  4.57771966e-01  4.57771966e-01  3.23965534e-09  1.58957198e-07  7.35977679e-08  6.70000000e-01 
 6.80000000e-01  3.23936988e-09  4.57771969e-01  3.32316400e-09  3.28408217e-09  4.57771969e-01  4.57771969e-01  3.23965545e-09  1.58957193e-07  7.35976755e-08  6.80000000e-01 
 6.90000000e-01  3.23936987e-09  4.57771933e-01  3.32316400e-09  3.28408217e-09  4.57771933e-01  4.57771933e-01  3.23965533e-09  1.58957135e-07  7.35974979e-08  6.90000000e-01 
 7.00000000e-01  3.23936988e-09  4.57771950e-01  3.32316400e-09  3.28408206e-09  4.57771950e-01  4.57771950e-01  3.23965534e-09  1.58957173e-07  7.35975263e-08  7.00000000e-01 
 7.10000000e-01  3.23936987e-09  4.57771956e-01  3.32316400e-09  3.28408218e-09  4.57771956e-01  4.57771956e-01  3.23965534e-09  1.58957163e-07  7.35973558e-08  7.10000000e-01 
 7.20000000e-01  3.23936988e-09  4.57771961e-01  3.32316389e-09  3.28408217e-09  4.57771961e-01  4.57771961e-01  3.23965534e-09  1.58957176e-07  7.35974055e-08  7.20000000e-01 
 7.30000000e-01  3.23936987e-09  4.57771951e-01  3.32316388e-09  3.28408217e-09  4.57771951e-01  4.57771951e-01  3.23965534e-09  1.58957165e-07  7.35972492e-08  7.30000000e-01 
 7.40000000e-01  3.23936988e-09  4.57771948e-01  3.32316388e-09  3.28408206e-09  4.57771948e-01  4.57771948e-01  3.23965534e-09  1.58957162e-07  7.35972137e-08  7.40000000e-01 
 7.50000000e-01  3.23936987e-09  4.57771958e-01  3.32316389e-09  3.28408218e-09  4.57771958e-01  4.57771958e-01  3.23965534e-09  1.58957179e-07  7.35972492e-08  7.50000000e-01 
 7.60000000e-01  3.23936988e-09  4.57771929e-01  3.32316388e-09  3.28408217e-09  4.57771929e-01  4.57771929e-01  3.23965534e-09  1.58957139e-07  7.35970431e-08  7.60000000e-01 
 7.70000000e-01  3.23936987e-09  4.57771963e-01  3.32316400e-09  3.28408206e-09  4.57771963e-01  4.57771963e-01  3.23965534e-09  1.58957189e-07  7.35970715e-08  7.70000000e-01 
 7.80000000e-01  3.23936988e-09  4.57771940e-01  3.32316400e-09  3.28408218e-09  4.57771940e-01  4.57771940e-01  3.23965534e-09  1.58957165e-07  7.35969081e-08  7.80000000e-01 
 7.90000000e-01  3.23936987e-09  4.57771940e-01  3.32316388e-09  3.28408217e-09  4.57771940e-01  4.57771940e-01  3.23965534e-09  1.58957149e-07  7.35968442e-08  7.90000000e-01 
 8.00000000e-01  3.23936988e-09  4.57771943e-01  3.32316400e-09  3.28408217e-09  4.57771943e-01  4.57771943e-01  3.23965534e-09  1.58957154e-07  7.35968086e-08  8.00000000e-01 
 8.10000000e-01  3.23936987e-09  4.57771961e-01  3.32316400e-09  3.28408217e-09  4.57771961e-01  4.57771961e-01  3.23965534e-09  1.58957180e-07  7.35967163e-08  8.10000000e-01 
 8.20000000e-01  3.23936988e-09  4.57771952e-01  3.32316400e-09  3.28408217e-09  4.57771952e-01  4.57771952e-01  3.23965534e-09  1.58957176e-07  7.35967092e-08  8.20000000e-01 
 8.30000000e-01  3.23936987e-09  4.57771939e-01  3.32316400e-09  3.28408217e-09  4.57771938e-01  4.57771939e-01  3.23965534e-09  1.58957152e-07  7.35966239e-08  8.30000000e-01 
 8.40000000e-01  3.23936988e-09  4.57771927e-01  3.32316388e-09  3.28408217e-09  4.57771927e-01  4.57771927e-01  3.23965534e-09  1.58957119e-07  7.35965671e-08  8.40000000e-01 
 8.50000000e-01  3.23936987e-09  4.57771960e-01  3.32316400e-09  3.28408217e-09  4.57771960e-01  4.57771960e-01  3.23965534e-09  1.58957166e-07  7.35965386e-08  8.50000000e-01 
 8.60000000e-01  3.23936988e-09  4.57771939e-01  3.32316400e-09  3.28408217e-09  4.57771939e-01  4.57771939e-01  3.23965534e-09  1.58957163e-07  7.35963113e-08  8.60000000e-01 
 8.70000000e-01  3.23936987e-09  4.57771943e-01  3.32316400e-09  3.28408217e-09  4.57771943e-01  4.57771943e-01  3.23965534e-09  1.58957158e-07  7.35962615e-08  8.70000000e-01 
 8.80000000e-01  3.23936988e-09  4.57771932e-01  3.32316400e-09  3.28408217e-09  4.57771932e-01  4.57771932e-01  3.23965545e-09  1.58957154e-07  7.35963326e-08  8.80000000e-01 
 8.90000000e-01  3.23936987e-09  4.57771947e-01  3.32316400e-09  3.28408217e-09  4.57771947e-01  4.57771947e-01  3.23965533e-09  1.58957176e-07  7.35962686e-08  8.90000000e-01 
 9.00000000e-01  3.23936988e-09  4.57771957e-01  3.32316389e-09  3.28408206e-09  4.57771957e-01  4.57771957e-01  3.23965534e-09  1.58957172e-07  7.35960910e-08  9.00000000e-01 
 9.10000000e-01  3.23936987e-09  4.57771957e-01  3.32316400e-09  3.28408218e-09  4.57771957e-01  4.57771957e-01  3.23965534e-09  1.58957168e-07  7.35961621e-08  9.10000000e-01 
 9.20000000e-01  3.23936988e-09  4.57771936e-01  3.32316400e-09  3.28408217e-09  4.57771936e-01  4.57771936e-01  3.23965534e-09  1.58957150e-07  7.35959986e-08  9.20000000e-01 
 9.30000000e-01  3.23936987e-09  4.57771950e-01  3.32316400e-09  3.28408217e-09  4.57771950e-01  4.57771950e-01  3.23965545e-09  1.58957169e-07  7.35959915e-08  9.30000000e-01 
 9.40000000e-01  3.23936988e-09  4.57771942e-01  3.32316388e-09  3.28408206e-09  4.57771942e-01  4.57771942e-01  3.23965533e-09  1.58957160e-07  7.35958849e-08  9.40000000e-01 
 9.50000000e-01  3.23936987e-09  4.57771964e-01  3.32316400e-09  3.28408218e-09  4.57771964e-01  4.57771964e-01  3.23965534e-09  1.58957202e-07  7.35959063e-08  9.50000000e-01 
 9.60000000e-01  3.23936988e-09  4.57771933e-01  3.32316400e-09  3.28408217e-09  4.57771933e-01  4.57771933e-01  3.23965534e-09  1.58957141e-07  7.35957002e-08  9.60000000e-01 
 9.70000000e-01  3.23936987e-09  4.57771941e-01  3.32316400e-09  3.28408206e-09  4.57771941e-01  4.57771941e-01  3.23965534e-09  1.58957158e-07  7.35956149e-08  9.70000000e-01 
 9.80000000e-01  3.23936988e-09  4.57771951e-01  3.32316400e-09  3.28408207e-09  4.57771951e-01  4.57771951e-01  3.23965534e-09  1.58957163e-07  7.35955581e-08  9.80000000e-01 
 9.90000000e-01  3.23936987e-09  4.57771963e-01  3.32316400e-09  3.28408206e-09  4.57771963e-01  4.57771963e-01  3.23965534e-09  1.58957183e-07  7.35954657e-08  9.90000000e-01 
 1.00000000e+00  3.23936988e-09  4.57771957e-01  3.32316400e-09  3.28408206e-09  4.57771957e-01  4.57771957e-01  3.23965534e-09  1.58957188e-07  7.35953236e-08  1.00000000e+00 
 1.01000000e+00  3.23936987e-09  4.57771949e-01  3.32316388e-09  3.28408218e-09  4.57771949e-01  4.57771949e-01  3.23965534e-09  1.58957165e-07  7.35954373e-08  1.01000000e+00 
 1.02000000e+00  3.23936988e-09  4.57771958e-01  3.32316400e-09  3.28408217e-09  4.57771958e-01  4.57771958e-01  3.23965534e-09  1.58957169e-07  7.35952810e-08  1.02000000e+00 
 1.03000000e+00  3.23936987e-09  4.57771943e-01  3.32316388e-09  3.28408217e-09  4.57771943e-01  4.57771943e-01  3.23965534e-09  1.58957146e-07  7.35953094e-08  1.03000000e+00 
 1.04000000e+00  3.23936988e-09  4.57771952e-01  3.32316400e-09  3.28408217e-09  4.57771952e-01  4.57771952e-01  3.23965534e-09  1.58957174e-07  7.35951318e-08  1.04000000e+00 
 1.05000000e+00  3.23936987e-09  4.57771959e-01  3.32316400e-09  3.28408217e-09  4.57771959e-01  4.57771959e-01  3.23965534e-09  1.58957178e-07  7.35951602e-08  1.05000000e+00 
 1.06000000e+00  3.23936988e-09  4.57771969e-01  3.32316400e-09  3.28408217e-09  4.57771969e-01  4.57771969e-01  3.23965534e-09  1.58957179e-07  7.35950323e-08  1.06000000e+00 
 1.07000000e+00  3.23936987e-09  4.57771938e-01  3.32316400e-09  3.28408217e-09  4.57771938e-01  4.57771938e-01  3.23965534e-09  1.58957149e-07  7.35948973e-08  1.07000000e+00 
 1.08000000e+00  3.23936988e-09  4.57771940e-01  3.32316388e-09  3.28408217e-09  4.57771940e-01  4.57771941e-01  3.23965534e-09  1.58957155e-07  7.35947197e-08  1.08000000e+00 
 1.09000000e+00  3.23936987e-09  4.57771968e-01  3.32316400e-09  3.28408206e-09  4.57771968e-01  4.57771968e-01  3.23965534e-09  1.58957200e-07  7.35948689e-08  1.09000000e+00 
 1.10000000e+00  3.23936988e-09  4.57771936e-01  3.32316400e-09  3.28408218e-09  4.57771936e-01  4.57771936e-01  3.23965534e-09  1.58957152e-07  7.35946841e-08  1.10000000e+00 
 1.11000000e+00  3.23936987e-09  4.57771935e-01  3.32316400e-09  3.28408206e-09  4.57771935e-01  4.57771935e-01  3.23965534e-09  1.58957145e-07  7.35945846e-08  1.11000000e+00 
 1.12000000e+00  3.23936988e-09  4.57771953e-01  3.32316400e-09  3.28408207e-09  4.57771953e-01  4.57771953e-01  3.23965534e-09  1.58957160e-07  7.35945065e-08  1.12000000e+00 
 1.13000000e+00  3.23936987e-09  4.57771936e-01  3.32316400e-09  3.28408206e-09  4.57771936e-01  4.57771936e-01  3.23965545e-09  1.58957135e-07  7.35943857e-08  1.13000000e+00 
 1.14000000e+00  3.23936988e-09  4.57771967e-01  3.32316400e-09  3.28408218e-09  4.57771967e-01  4.57771967e-01  3.23965533e-09  1.58957194e-07  7.35945278e-08  1.14000000e+00 
 1.15000000e+00  3.23936987e-09  4.57771952e-01  3.32316400e-09  3.28408217e-09  4.57771952e-01  4.57771952e-01  3.23965534e-09  1.58957173e-07  7.35942436e-08  1.15000000e+00 
 1.16000000e+00  3.23936988e-09  4.57771946e-01  3.32316400e-09  3.28408217e-09  4.57771946e-01  4.57771946e-01  3.23965534e-09  1.58957173e-07  7.35942365e-08  1.16000000e+00 
 1.17000000e+00  3.23936987e-09  4.57771939e-01  3.32316400e-09  3.28408217e-09  4.57771939e-01  4.57771939e-01  3.23965534e-09  1.58957165e-07  7.35941796e-08  1.17000000e+00 
 1.18000000e+00  3.23936988e-09  4.57771965e-01  3.32316400e-09  3.28408206e-09  4.57771965e-01  4.57771965e-01  3.23965534e-09  1.58957190e-07  7.35942791e-08  1.18000000e+00 
 1.19000000e+00  3.23936987e-09  4.57771965e-01  3.32316400e-09  3.28408218e-09  4.57771965e-01  4.57771965e-01  3.23965534e-09  1.58957185e-07  7.35940802e-08  1.19000000e+00 
 1.20000000e+00  3.23936988e-09  4.57771953e-01  3.32316389e-09  3.28408217e-09  4.57771953e-01  4.57771953e-01  3.23965534e-09  1.58957167e-07  7.35939949e-08  1.20000000e+00 
 1.21000000e+00  3.23936987e-09  4.57771940e-01  3.32316388e-09  3.28408217e-09  4.57771940e-01  4.57771940e-01  3.23965534e-09  1.58957158e-07  7.35938102e-08  1.21000000e+00 
 1.22000000e+00  3.23936988e-09  4.57771964e-01  3.32316389e-09  3.28408217e-09  4.57771964e-01  4.57771964e-01  3.23965534e-09  1.58957195e-07  7.35936965e-08  1.22000000e+00 
 1.23000000e+00  3.23936987e-09  4.57771929e-01  3.32316400e-09  3.28408217e-09  4.57771929e-01  4.57771929e-01  3.23965534e-09  1.58957127e-07  7.35936538e-08  1.23000000e+00 
 1.24000000e+00  3.23936988e-09  4.57771970e-01  3.32316400e-09  3.28408217e-09  4.57771970e-01  4.57771970e-01  3.23965534e-09  1.58957201e-07  7.35935402e-08  1.24000000e+00 
 1.25000000e+00  3.23936987e-09  4.57771962e-01  3.32316400e-09  3.28408206e-09  4.57771962e-01  4.57771962e-01  3.23965534e-09  1.58957178e-07  7.35935402e-08  1.25000000e+00 
 1.26000000e+00  3.23936988e-09  4.57771950e-01  3.32316400e-09  3.28408207e-09  4.57771950e-01  4.57771950e-01  3.23965534e-09  1.58957178e-07  7.35934833e-08  1.26000000e+00 
 1.27000000e+00  3.23936987e-09  4.57771964e-01  3.32316389e-09  3.28408206e-09  4.57771964e-01  4.57771964e-01  3.23965534e-09  1.58957185e-07  7.35933270e-08  1.27000000e+00 
 1.28000000e+00  3.23936988e-09  4.57771942e-01  3.32316388e-09  3.28408206e-09  4.57771942e-01  4.57771942e-01  3.23965534e-09  1.58957154e-07  7.35932417e-08  1.28000000e+00 
 1.29000000e+00  3.23936987e-09  4.57771975e-01  3.32316400e-09  3.28408218e-09  4.57771975e-01  4.57771975e-01  3.23965534e-09  1.58957203e-07  7.35930996e-08  1.29000000e+00 
 1.30000000e+00  3.23936988e-09  4.57771959e-01  3.32316400e-09  3.28408217e-09  4.57771959e-01  4.57771959e-01  3.23965534e-09  1.58957168e-07  7.35930570e-08  1.30000000e+00 
 1.31000000e+00  3.23936987e-09  4.57771934e-01  3.32316400e-09  3.28408217e-09  4.57771934e-01  4.57771934e-01  3.23965534e-09  1.58957140e-07  7.35930854e-08  1.31000000e+00 
 1.32000000e+00  3.23936988e-09  4.57771934e-01  3.32316400e-09  3.28408217e-09  4.57771934e-01  4.57771934e-01  3.23965534e-09  1.58957139e-07  7.35928012e-08  1.32000000e+00 
 1.33000000e+00  3.23936987e-09  4.57771954e-01  3.32316389e-09  3.28408217e-09  4.57771954e-01  4.57771954e-01  3.23965534e-09  1.58957167e-07  7.35927728e-08  1.33000000e+00 
 1.34000000e+00  3.23936988e-09  4.57771986e-01  3.32316400e-09  3.28408217e-09  4.57771986e-01  4.57771986e-01  3.23965534e-09  1.58957218e-07  7.35927017e-08  1.34000000e+00 
 1.35000000e+00  3.23936987e-09  4.57771958e-01  3.32316389e-09  3.28408206e-09  4.57771958e-01  4.57771958e-01  3.23965534e-09  1.58957176e-07  7.35925454e-08  1.35000000e+00 
 1.36000000e+00  3.23936988e-09  4.57771944e-01  3.32316388e-09  3.28408218e-09  4.57771944e-01  4.57771944e-01  3.23965534e-09  1.58957171e-07  7.35925170e-08  1.36000000e+00 
