 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59359112e-01  4.59359112e-01  3.24567983e-09  4.59359112e-01  3.22366816e-09  4.59359112e-01  3.30042781e-09  1.60285486e-07  6.93394355e-08  1.50000000e-01 
 1.60000000e-01  4.59359097e-01  4.59359097e-01  3.24567984e-09  4.59359097e-01  3.22366816e-09  4.59359097e-01  3.30042780e-09  1.60285463e-07  6.93391442e-08  1.60000000e-01 
 1.70000000e-01  4.59359082e-01  4.59359082e-01  3.24567983e-09  4.59359082e-01  3.22366816e-09  4.59359082e-01  3.30042770e-09  1.60285434e-07  6.93389239e-08  1.70000000e-01 
 1.80000000e-01  4.59359102e-01  4.59359102e-01  3.24567983e-09  4.59359102e-01  3.22366816e-09  4.59359102e-01  3.30042781e-09  1.60285479e-07  6.93387729e-08  1.80000000e-01 
 1.90000000e-01  4.59359103e-01  4.59359103e-01  3.24567983e-09  4.59359104e-01  3.22366816e-09  4.59359103e-01  3.30042781e-09  1.60285464e-07  6.93386326e-08  1.90000000e-01 
 2.00000000e-01  4.59359081e-01  4.59359081e-01  3.24567995e-09  4.59359081e-01  3.22366816e-09  4.59359081e-01  3.30042781e-09  1.60285429e-07  6.93383804e-08  2.00000000e-01 
 2.10000000e-01  4.59359076e-01  4.59359076e-01  3.24567994e-09  4.59359076e-01  3.22366816e-09  4.59359076e-01  3.30042781e-09  1.60285442e-07  6.93381690e-08  2.10000000e-01 
 2.20000000e-01  4.59359103e-01  4.59359103e-01  3.24567984e-09  4.59359103e-01  3.22366816e-09  4.59359103e-01  3.30042781e-09  1.60285477e-07  6.93382294e-08  2.20000000e-01 
 2.30000000e-01  4.59359108e-01  4.59359108e-01  3.24567983e-09  4.59359108e-01  3.22366816e-09  4.59359108e-01  3.30042781e-09  1.60285478e-07  6.93381175e-08  2.30000000e-01 
 2.40000000e-01  4.59359097e-01  4.59359097e-01  3.24567995e-09  4.59359097e-01  3.22366816e-09  4.59359097e-01  3.30042780e-09  1.60285459e-07  6.93380056e-08  2.40000000e-01 
 2.50000000e-01  4.59359112e-01  4.59359112e-01  3.24567983e-09  4.59359112e-01  3.22366816e-09  4.59359112e-01  3.30042781e-09  1.60285483e-07  6.93377800e-08  2.50000000e-01 
 2.60000000e-01  4.59359091e-01  4.59359091e-01  3.24567995e-09  4.59359091e-01  3.22366816e-09  4.59359091e-01  3.30042780e-09  1.60285449e-07  6.93375632e-08  2.60000000e-01 
 2.70000000e-01  4.59359099e-01  4.59359099e-01  3.24567994e-09  4.59359099e-01  3.22366816e-09  4.59359099e-01  3.30042781e-09  1.60285469e-07  6.93374975e-08  2.70000000e-01 
 2.80000000e-01  4.59359083e-01  4.59359083e-01  3.24567994e-09  4.59359083e-01  3.22366816e-09  4.59359083e-01  3.30042780e-09  1.60285433e-07  6.93372506e-08  2.80000000e-01 
 2.90000000e-01  4.59359075e-01  4.59359075e-01  3.24567983e-09  4.59359075e-01  3.22366816e-09  4.59359075e-01  3.30042781e-09  1.60285447e-07  6.93371121e-08  2.90000000e-01 
 3.00000000e-01  4.59359118e-01  4.59359118e-01  3.24567984e-09  4.59359118e-01  3.22366816e-09  4.59359118e-01  3.30042780e-09  1.60285489e-07  6.93371511e-08  3.00000000e-01 
 3.10000000e-01  4.59359081e-01  4.59359081e-01  3.24567995e-09  4.59359081e-01  3.22366816e-09  4.59359081e-01  3.30042781e-09  1.60285439e-07  6.93369593e-08  3.10000000e-01 
 3.20000000e-01  4.59359112e-01  4.59359112e-01  3.24567983e-09  4.59359112e-01  3.22366816e-09  4.59359112e-01  3.30042780e-09  1.60285484e-07  6.93369557e-08  3.20000000e-01 
 3.30000000e-01  4.59359086e-01  4.59359086e-01  3.24567984e-09  4.59359086e-01  3.22366816e-09  4.59359086e-01  3.30042781e-09  1.60285425e-07  6.93367461e-08  3.30000000e-01 
 3.40000000e-01  4.59359074e-01  4.59359074e-01  3.24567983e-09  4.59359074e-01  3.22366816e-09  4.59359074e-01  3.30042780e-09  1.60285437e-07  6.93367141e-08  3.40000000e-01 
 3.50000000e-01  4.59359101e-01  4.59359101e-01  3.24567995e-09  4.59359101e-01  3.22366816e-09  4.59359101e-01  3.30042781e-09  1.60285472e-07  6.93366040e-08  3.50000000e-01 
 3.60000000e-01  4.59359108e-01  4.59359108e-01  3.24567983e-09  4.59359108e-01  3.22366816e-09  4.59359108e-01  3.30042780e-09  1.60285468e-07  6.93365507e-08  3.60000000e-01 
 3.70000000e-01  4.59359089e-01  4.59359089e-01  3.24567984e-09  4.59359089e-01  3.22366816e-09  4.59359089e-01  3.30042781e-09  1.60285445e-07  6.93364832e-08  3.70000000e-01 
 3.80000000e-01  4.59359099e-01  4.59359099e-01  3.24567983e-09  4.59359099e-01  3.22366816e-09  4.59359099e-01  3.30042780e-09  1.60285463e-07  6.93364086e-08  3.80000000e-01 
 3.90000000e-01  4.59359082e-01  4.59359082e-01  3.24567983e-09  4.59359082e-01  3.22366816e-09  4.59359082e-01  3.30042781e-09  1.60285432e-07  6.93361777e-08  3.90000000e-01 
 4.00000000e-01  4.59359117e-01  4.59359117e-01  3.24567983e-09  4.59359117e-01  3.22366816e-09  4.59359117e-01  3.30042780e-09  1.60285491e-07  6.93362487e-08  4.00000000e-01 
 4.10000000e-01  4.59359116e-01  4.59359116e-01  3.24567983e-09  4.59359116e-01  3.22366816e-09  4.59359116e-01  3.30042781e-09  1.60285475e-07  6.93361280e-08  4.10000000e-01 
 4.20000000e-01  4.59359081e-01  4.59359081e-01  3.24567995e-09  4.59359081e-01  3.22366816e-09  4.59359081e-01  3.30042780e-09  1.60285432e-07  6.93360391e-08  4.20000000e-01 
 4.30000000e-01  4.59359101e-01  4.59359101e-01  3.24567983e-09  4.59359101e-01  3.22366816e-09  4.59359101e-01  3.30042770e-09  1.60285474e-07  6.93358757e-08  4.30000000e-01 
 4.40000000e-01  4.59359097e-01  4.59359097e-01  3.24567995e-09  4.59359097e-01  3.22366816e-09  4.59359097e-01  3.30042781e-09  1.60285458e-07  6.93357798e-08  4.40000000e-01 
 4.50000000e-01  4.59359097e-01  4.59359097e-01  3.24567994e-09  4.59359097e-01  3.22366816e-09  4.59359097e-01  3.30042781e-09  1.60285470e-07  6.93358402e-08  4.50000000e-01 
 4.60000000e-01  4.59359091e-01  4.59359091e-01  3.24567983e-09  4.59359091e-01  3.22366816e-09  4.59359091e-01  3.30042781e-09  1.60285454e-07  6.93356270e-08  4.60000000e-01 
 4.70000000e-01  4.59359091e-01  4.59359091e-01  3.24567984e-09  4.59359091e-01  3.22366816e-09  4.59359091e-01  3.30042781e-09  1.60285448e-07  6.93355311e-08  4.70000000e-01 
 4.80000000e-01  4.59359085e-01  4.59359085e-01  3.24567983e-09  4.59359085e-01  3.22366816e-09  4.59359085e-01  3.30042781e-09  1.60285452e-07  6.93355418e-08  4.80000000e-01 
 4.90000000e-01  4.59359097e-01  4.59359097e-01  3.24567995e-09  4.59359098e-01  3.22366816e-09  4.59359097e-01  3.30042770e-09  1.60285463e-07  6.93354814e-08  4.90000000e-01 
 5.00000000e-01  4.59359116e-01  4.59359116e-01  3.24567994e-09  4.59359116e-01  3.22366816e-09  4.59359116e-01  3.30042781e-09  1.60285484e-07  6.93353925e-08  5.00000000e-01 
 5.10000000e-01  4.59359103e-01  4.59359103e-01  3.24567994e-09  4.59359103e-01  3.22366816e-09  4.59359103e-01  3.30042780e-09  1.60285463e-07  6.93353712e-08  5.10000000e-01 
 5.20000000e-01  4.59359108e-01  4.59359108e-01  3.24567994e-09  4.59359108e-01  3.22366816e-09  4.59359108e-01  3.30042781e-09  1.60285477e-07  6.93353321e-08  5.20000000e-01 
 5.30000000e-01  4.59359091e-01  4.59359091e-01  3.24567983e-09  4.59359091e-01  3.22366816e-09  4.59359091e-01  3.30042780e-09  1.60285454e-07  6.93352966e-08  5.30000000e-01 
 5.40000000e-01  4.59359095e-01  4.59359095e-01  3.24567984e-09  4.59359096e-01  3.22366816e-09  4.59359095e-01  3.30042781e-09  1.60285466e-07  6.93350799e-08  5.40000000e-01 
 5.50000000e-01  4.59359082e-01  4.59359082e-01  3.24567983e-09  4.59359082e-01  3.22366816e-09  4.59359082e-01  3.30042780e-09  1.60285433e-07  6.93350835e-08  5.50000000e-01 
 5.60000000e-01  4.59359088e-01  4.59359088e-01  3.24567995e-09  4.59359088e-01  3.22366816e-09  4.59359088e-01  3.30042781e-09  1.60285454e-07  6.93349094e-08  5.60000000e-01 
 5.70000000e-01  4.59359100e-01  4.59359100e-01  3.24567983e-09  4.59359101e-01  3.22366816e-09  4.59359100e-01  3.30042780e-09  1.60285463e-07  6.93350231e-08  5.70000000e-01 
 5.80000000e-01  4.59359103e-01  4.59359103e-01  3.24567995e-09  4.59359103e-01  3.22366816e-09  4.59359103e-01  3.30042781e-09  1.60285469e-07  6.93349094e-08  5.80000000e-01 
 5.90000000e-01  4.59359105e-01  4.59359105e-01  3.24567994e-09  4.59359105e-01  3.22366816e-09  4.59359105e-01  3.30042769e-09  1.60285476e-07  6.93348028e-08  5.90000000e-01 
 6.00000000e-01  4.59359095e-01  4.59359095e-01  3.24567994e-09  4.59359095e-01  3.22366816e-09  4.59359095e-01  3.30042781e-09  1.60285450e-07  6.93347886e-08  6.00000000e-01 
 6.10000000e-01  4.59359094e-01  4.59359094e-01  3.24567994e-09  4.59359094e-01  3.22366816e-09  4.59359094e-01  3.30042780e-09  1.60285475e-07  6.93346252e-08  6.10000000e-01 
 6.20000000e-01  4.59359080e-01  4.59359080e-01  3.24567994e-09  4.59359080e-01  3.22366816e-09  4.59359080e-01  3.30042781e-09  1.60285441e-07  6.93345399e-08  6.20000000e-01 
 6.30000000e-01  4.59359104e-01  4.59359104e-01  3.24567983e-09  4.59359104e-01  3.22366816e-09  4.59359104e-01  3.30042780e-09  1.60285487e-07  6.93345399e-08  6.30000000e-01 
 6.40000000e-01  4.59359108e-01  4.59359108e-01  3.24567995e-09  4.59359108e-01  3.22366816e-09  4.59359108e-01  3.30042781e-09  1.60285478e-07  6.93345470e-08  6.40000000e-01 
 6.50000000e-01  4.59359105e-01  4.59359105e-01  3.24567994e-09  4.59359105e-01  3.22366816e-09  4.59359105e-01  3.30042780e-09  1.60285464e-07  6.93344830e-08  6.50000000e-01 
 6.60000000e-01  4.59359089e-01  4.59359089e-01  3.24567994e-09  4.59359089e-01  3.22366816e-09  4.59359089e-01  3.30042781e-09  1.60285443e-07  6.93343338e-08  6.60000000e-01 
 6.70000000e-01  4.59359109e-01  4.59359109e-01  3.24567983e-09  4.59359109e-01  3.22366816e-09  4.59359109e-01  3.30042780e-09  1.60285488e-07  6.93343267e-08  6.70000000e-01 
 6.80000000e-01  4.59359105e-01  4.59359105e-01  3.24567984e-09  4.59359105e-01  3.22366816e-09  4.59359105e-01  3.30042781e-09  1.60285477e-07  6.93342059e-08  6.80000000e-01 
 6.90000000e-01  4.59359115e-01  4.59359115e-01  3.24567983e-09  4.59359115e-01  3.22366816e-09  4.59359115e-01  3.30042780e-09  1.60285503e-07  6.93342059e-08  6.90000000e-01 
 7.00000000e-01  4.59359102e-01  4.59359102e-01  3.24567983e-09  4.59359102e-01  3.22366816e-09  4.59359102e-01  3.30042781e-09  1.60285470e-07  6.93340780e-08  7.00000000e-01 
 7.10000000e-01  4.59359135e-01  4.59359135e-01  3.24567995e-09  4.59359135e-01  3.22366816e-09  4.59359135e-01  3.30042780e-09  1.60285528e-07  6.93341562e-08  7.10000000e-01 
 7.20000000e-01  4.59359127e-01  4.59359127e-01  3.24567983e-09  4.59359127e-01  3.22366816e-09  4.59359127e-01  3.30042770e-09  1.60285506e-07  6.93340425e-08  7.20000000e-01 
 7.30000000e-01  4.59359106e-01  4.59359106e-01  3.24567995e-09  4.59359106e-01  3.22366816e-09  4.59359106e-01  3.30042781e-09  1.60285469e-07  6.93339715e-08  7.30000000e-01 
 7.40000000e-01  4.59359098e-01  4.59359098e-01  3.24567994e-09  4.59359098e-01  3.22366816e-09  4.59359098e-01  3.30042781e-09  1.60285464e-07  6.93338009e-08  7.40000000e-01 
 7.50000000e-01  4.59359094e-01  4.59359094e-01  3.24567994e-09  4.59359094e-01  3.22366816e-09  4.59359094e-01  3.30042781e-09  1.60285457e-07  6.93337370e-08  7.50000000e-01 
 7.60000000e-01  4.59359108e-01  4.59359108e-01  3.24567983e-09  4.59359108e-01  3.22366816e-09  4.59359108e-01  3.30042781e-09  1.60285480e-07  6.93337725e-08  7.60000000e-01 
 7.70000000e-01  4.59359096e-01  4.59359096e-01  3.24567984e-09  4.59359097e-01  3.22366816e-09  4.59359096e-01  3.30042780e-09  1.60285468e-07  6.93335878e-08  7.70000000e-01 
 7.80000000e-01  4.59359126e-01  4.59359126e-01  3.24567983e-09  4.59359126e-01  3.22366816e-09  4.59359126e-01  3.30042770e-09  1.60285523e-07  6.93337299e-08  7.80000000e-01 
 7.90000000e-01  4.59359117e-01  4.59359117e-01  3.24567995e-09  4.59359117e-01  3.22366816e-09  4.59359117e-01  3.30042770e-09  1.60285486e-07  6.93335807e-08  7.90000000e-01 
 8.00000000e-01  4.59359093e-01  4.59359093e-01  3.24567983e-09  4.59359093e-01  3.22366816e-09  4.59359093e-01  3.30042781e-09  1.60285450e-07  6.93334457e-08  8.00000000e-01 
 8.10000000e-01  4.59359105e-01  4.59359105e-01  3.24567984e-09  4.59359105e-01  3.22366816e-09  4.59359105e-01  3.30042770e-09  1.60285474e-07  6.93334670e-08  8.10000000e-01 
 8.20000000e-01  4.59359087e-01  4.59359087e-01  3.24567983e-09  4.59359087e-01  3.22366816e-09  4.59359087e-01  3.30042781e-09  1.60285448e-07  6.93333746e-08  8.20000000e-01 
 8.30000000e-01  4.59359118e-01  4.59359118e-01  3.24567983e-09  4.59359118e-01  3.22366816e-09  4.59359118e-01  3.30042781e-09  1.60285509e-07  6.93333249e-08  8.30000000e-01 
 8.40000000e-01  4.59359122e-01  4.59359122e-01  3.24567983e-09  4.59359122e-01  3.22366816e-09  4.59359122e-01  3.30042780e-09  1.60285505e-07  6.93333391e-08  8.40000000e-01 
 8.50000000e-01  4.59359107e-01  4.59359107e-01  3.24567983e-09  4.59359107e-01  3.22366816e-09  4.59359107e-01  3.30042781e-09  1.60285479e-07  6.93332964e-08  8.50000000e-01 
 8.60000000e-01  4.59359086e-01  4.59359086e-01  3.24567995e-09  4.59359086e-01  3.22366816e-09  4.59359086e-01  3.30042780e-09  1.60285452e-07  6.93330691e-08  8.60000000e-01 
 8.70000000e-01  4.59359117e-01  4.59359117e-01  3.24567994e-09  4.59359117e-01  3.22366816e-09  4.59359117e-01  3.30042781e-09  1.60285509e-07  6.93330549e-08  8.70000000e-01 
 8.80000000e-01  4.59359082e-01  4.59359082e-01  3.24567983e-09  4.59359082e-01  3.22366816e-09  4.59359082e-01  3.30042780e-09  1.60285439e-07  6.93329838e-08  8.80000000e-01 
 8.90000000e-01  4.59359074e-01  4.59359074e-01  3.24567995e-09  4.59359074e-01  3.22366816e-09  4.59359074e-01  3.30042781e-09  1.60285426e-07  6.93329625e-08  8.90000000e-01 
 9.00000000e-01  4.59359126e-01  4.59359126e-01  3.24567994e-09  4.59359126e-01  3.22366816e-09  4.59359126e-01  3.30042780e-09  1.60285509e-07  6.93328275e-08  9.00000000e-01 
 9.10000000e-01  4.59359128e-01  4.59359128e-01  3.24567983e-09  4.59359128e-01  3.22366816e-09  4.59359128e-01  3.30042781e-09  1.60285505e-07  6.93327635e-08  9.10000000e-01 
 9.20000000e-01  4.59359086e-01  4.59359086e-01  3.24567995e-09  4.59359086e-01  3.22366816e-09  4.59359086e-01  3.30042780e-09  1.60285446e-07  6.93326996e-08  9.20000000e-01 
 9.30000000e-01  4.59359093e-01  4.59359093e-01  3.24567983e-09  4.59359093e-01  3.22366816e-09  4.59359093e-01  3.30042781e-09  1.60285470e-07  6.93326498e-08  9.30000000e-01 
 9.40000000e-01  4.59359096e-01  4.59359096e-01  3.24567995e-09  4.59359096e-01  3.22366816e-09  4.59359096e-01  3.30042780e-09  1.60285452e-07  6.93325930e-08  9.40000000e-01 
 9.50000000e-01  4.59359109e-01  4.59359109e-01  3.24567983e-09  4.59359109e-01  3.22366816e-09  4.59359109e-01  3.30042781e-09  1.60285483e-07  6.93325291e-08  9.50000000e-01 
 9.60000000e-01  4.59359097e-01  4.59359097e-01  3.24567995e-09  4.59359097e-01  3.22366816e-09  4.59359097e-01  3.30042780e-09  1.60285457e-07  6.93324154e-08  9.60000000e-01 
 9.70000000e-01  4.59359092e-01  4.59359092e-01  3.24567983e-09  4.59359092e-01  3.22366816e-09  4.59359092e-01  3.30042770e-09  1.60285468e-07  6.93323159e-08  9.70000000e-01 
 9.80000000e-01  4.59359130e-01  4.59359130e-01  3.24567995e-09  4.59359130e-01  3.22366816e-09  4.59359130e-01  3.30042781e-09  1.60285518e-07  6.93323159e-08  9.80000000e-01 
 9.90000000e-01  4.59359121e-01  4.59359121e-01  3.24567994e-09  4.59359121e-01  3.22366816e-09  4.59359121e-01  3.30042780e-09  1.60285481e-07  6.93322804e-08  9.90000000e-01 
 1.00000000e+00  4.59359099e-01  4.59359099e-01  3.24567983e-09  4.59359099e-01  3.22366816e-09  4.59359099e-01  3.30042781e-09  1.60285446e-07  6.93320743e-08  1.00000000e+00 
 1.01000000e+00  4.59359086e-01  4.59359086e-01  3.24567984e-09  4.59359086e-01  3.22366816e-09  4.59359086e-01  3.30042780e-09  1.60285451e-07  6.93321169e-08  1.01000000e+00 
 1.02000000e+00  4.59359129e-01  4.59359129e-01  3.24567983e-09  4.59359129e-01  3.22366816e-09  4.59359129e-01  3.30042781e-09  1.60285517e-07  6.93320032e-08  1.02000000e+00 
 1.03000000e+00  4.59359086e-01  4.59359086e-01  3.24567995e-09  4.59359086e-01  3.22366816e-09  4.59359086e-01  3.30042780e-09  1.60285442e-07  6.93318185e-08  1.03000000e+00 
 1.04000000e+00  4.59359081e-01  4.59359081e-01  3.24567983e-09  4.59359081e-01  3.22366816e-09  4.59359081e-01  3.30042770e-09  1.60285439e-07  6.93317403e-08  1.04000000e+00 
 1.05000000e+00  4.59359111e-01  4.59359111e-01  3.24567984e-09  4.59359111e-01  3.22366816e-09  4.59359111e-01  3.30042781e-09  1.60285493e-07  6.93317475e-08  1.05000000e+00 
 1.06000000e+00  4.59359118e-01  4.59359118e-01  3.24567995e-09  4.59359118e-01  3.22366816e-09  4.59359118e-01  3.30042780e-09  1.60285496e-07  6.93318611e-08  1.06000000e+00 
 1.07000000e+00  4.59359107e-01  4.59359107e-01  3.24567983e-09  4.59359107e-01  3.22366816e-09  4.59359107e-01  3.30042781e-09  1.60285459e-07  6.93316551e-08  1.07000000e+00 
 1.08000000e+00  4.59359120e-01  4.59359120e-01  3.24567995e-09  4.59359120e-01  3.22366816e-09  4.59359120e-01  3.30042780e-09  1.60285508e-07  6.93316125e-08  1.08000000e+00 
 1.09000000e+00  4.59359111e-01  4.59359111e-01  3.24567994e-09  4.59359111e-01  3.22366816e-09  4.59359111e-01  3.30042781e-09  1.60285472e-07  6.93315130e-08  1.09000000e+00 
 1.10000000e+00  4.59359109e-01  4.59359109e-01  3.24567994e-09  4.59359109e-01  3.22366816e-09  4.59359109e-01  3.30042780e-09  1.60285477e-07  6.93313993e-08  1.10000000e+00 
 1.11000000e+00  4.59359114e-01  4.59359114e-01  3.24567983e-09  4.59359114e-01  3.22366816e-09  4.59359114e-01  3.30042781e-09  1.60285486e-07  6.93314277e-08  1.11000000e+00 
 1.12000000e+00  4.59359093e-01  4.59359093e-01  3.24567984e-09  4.59359093e-01  3.22366816e-09  4.59359093e-01  3.30042780e-09  1.60285458e-07  6.93312501e-08  1.12000000e+00 
 1.13000000e+00  4.59359114e-01  4.59359114e-01  3.24567995e-09  4.59359114e-01  3.22366816e-09  4.59359114e-01  3.30042781e-09  1.60285498e-07  6.93312003e-08  1.13000000e+00 
 1.14000000e+00  4.59359095e-01  4.59359095e-01  3.24567983e-09  4.59359095e-01  3.22366816e-09  4.59359095e-01  3.30042780e-09  1.60285453e-07  6.93311435e-08  1.14000000e+00 
 1.15000000e+00  4.59359086e-01  4.59359086e-01  3.24567984e-09  4.59359086e-01  3.22366816e-09  4.59359086e-01  3.30042781e-09  1.60285454e-07  6.93309872e-08  1.15000000e+00 
 1.16000000e+00  4.59359100e-01  4.59359100e-01  3.24567995e-09  4.59359100e-01  3.22366816e-09  4.59359100e-01  3.30042780e-09  1.60285473e-07  6.93309232e-08  1.16000000e+00 
 1.17000000e+00  4.59359076e-01  4.59359076e-01  3.24567994e-09  4.59359076e-01  3.22366816e-09  4.59359076e-01  3.30042781e-09  1.60285416e-07  6.93308806e-08  1.17000000e+00 
 1.18000000e+00  4.59359073e-01  4.59359073e-01  3.24567995e-09  4.59359073e-01  3.22366816e-09  4.59359073e-01  3.30042780e-09  1.60285419e-07  6.93307669e-08  1.18000000e+00 
 1.19000000e+00  4.59359112e-01  4.59359112e-01  3.24567994e-09  4.59359112e-01  3.22366816e-09  4.59359112e-01  3.30042781e-09  1.60285497e-07  6.93306816e-08  1.19000000e+00 
 1.20000000e+00  4.59359091e-01  4.59359091e-01  3.24567994e-09  4.59359091e-01  3.22366816e-09  4.59359091e-01  3.30042780e-09  1.60285442e-07  6.93306674e-08  1.20000000e+00 
 1.21000000e+00  4.59359131e-01  4.59359131e-01  3.24567983e-09  4.59359131e-01  3.22366816e-09  4.59359131e-01  3.30042781e-09  1.60285507e-07  6.93306248e-08  1.21000000e+00 
 1.22000000e+00  4.59359077e-01  4.59359077e-01  3.24567995e-09  4.59359077e-01  3.22366816e-09  4.59359077e-01  3.30042780e-09  1.60285434e-07  6.93304685e-08  1.22000000e+00 
 1.23000000e+00  4.59359099e-01  4.59359099e-01  3.24567994e-09  4.59359099e-01  3.22366816e-09  4.59359099e-01  3.30042770e-09  1.60285465e-07  6.93304401e-08  1.23000000e+00 
 1.24000000e+00  4.59359092e-01  4.59359092e-01  3.24567983e-09  4.59359092e-01  3.22366816e-09  4.59359092e-01  3.30042769e-09  1.60285466e-07  6.93302979e-08  1.24000000e+00 
 1.25000000e+00  4.59359081e-01  4.59359081e-01  3.24567984e-09  4.59359081e-01  3.22366816e-09  4.59359081e-01  3.30042781e-09  1.60285447e-07  6.93302553e-08  1.25000000e+00 
 1.26000000e+00  4.59359099e-01  4.59359099e-01  3.24567995e-09  4.59359099e-01  3.22366816e-09  4.59359099e-01  3.30042781e-09  1.60285462e-07  6.93301700e-08  1.26000000e+00 
 1.27000000e+00  4.59359069e-01  4.59359069e-01  3.24567983e-09  4.59359069e-01  3.22366816e-09  4.59359069e-01  3.30042781e-09  1.60285411e-07  6.93300706e-08  1.27000000e+00 
 1.28000000e+00  4.59359096e-01  4.59359096e-01  3.24567995e-09  4.59359096e-01  3.22366816e-09  4.59359096e-01  3.30042781e-09  1.60285448e-07  6.93300422e-08  1.28000000e+00 
 1.29000000e+00  4.59359100e-01  4.59359100e-01  3.24567994e-09  4.59359100e-01  3.22366805e-09  4.59359100e-01  3.30042781e-09  1.60285460e-07  6.93299000e-08  1.29000000e+00 
 1.30000000e+00  4.59359098e-01  4.59359098e-01  3.24567983e-09  4.59359098e-01  3.22366816e-09  4.59359098e-01  3.30042781e-09  1.60285448e-07  6.93298006e-08  1.30000000e+00 
 1.31000000e+00  4.59359104e-01  4.59359104e-01  3.24567984e-09  4.59359104e-01  3.22366816e-09  4.59359104e-01  3.30042781e-09  1.60285479e-07  6.93298148e-08  1.31000000e+00 
 1.32000000e+00  4.59359070e-01  4.59359070e-01  3.24567995e-09  4.59359070e-01  3.22366816e-09  4.59359070e-01  3.30042781e-09  1.60285427e-07  6.93294311e-08  1.32000000e+00 
 1.33000000e+00  4.59359097e-01  4.59359097e-01  3.24567983e-09  4.59359097e-01  3.22366816e-09  4.59359097e-01  3.30042781e-09  1.60285468e-07  6.93296016e-08  1.33000000e+00 
 1.34000000e+00  4.59359070e-01  4.59359070e-01  3.24567995e-09  4.59359070e-01  3.22366816e-09  4.59359070e-01  3.30042781e-09  1.60285420e-07  6.93294595e-08  1.34000000e+00 
 1.35000000e+00  4.59359087e-01  4.59359087e-01  3.24567983e-09  4.59359087e-01  3.22366816e-09  4.59359087e-01  3.30042781e-09  1.60285452e-07  6.93293174e-08  1.35000000e+00 
 1.36000000e+00  4.59359093e-01  4.59359093e-01  3.24567984e-09  4.59359093e-01  3.22366816e-09  4.59359093e-01  3.30042769e-09  1.60285454e-07  6.93291895e-08  1.36000000e+00 
