 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448797e-01  4.57448797e-01  1.56110636e-07  1.46283586e-07  2.90000000e-01 
 3.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448796e-01  4.57448796e-01  1.56110632e-07  1.46283416e-07  3.00000000e-01 
 3.10000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448800e-01  4.57448800e-01  1.56110652e-07  1.46283295e-07  3.10000000e-01 
 3.20000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448803e-01  4.57448803e-01  1.56110656e-07  1.46283121e-07  3.20000000e-01 
 3.30000000e-01  3.26960977e-09  3.26276234e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448791e-01  4.57448791e-01  1.56110639e-07  1.46282979e-07  3.30000000e-01 
 3.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448821e-01  4.57448821e-01  1.56110669e-07  1.46283000e-07  3.40000000e-01 
 3.50000000e-01  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448776e-01  4.57448776e-01  1.56110609e-07  1.46282719e-07  3.50000000e-01 
 3.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448816e-01  4.57448816e-01  1.56110660e-07  1.46282641e-07  3.60000000e-01 
 3.70000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448810e-01  4.57448810e-01  1.56110652e-07  1.46282463e-07  3.70000000e-01 
 3.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448811e-01  4.57448811e-01  1.56110659e-07  1.46282492e-07  3.80000000e-01 
 3.90000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448776e-01  4.57448776e-01  1.56110616e-07  1.46282293e-07  3.90000000e-01 
 4.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448806e-01  4.57448806e-01  1.56110650e-07  1.46282122e-07  4.00000000e-01 
 4.10000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448792e-01  4.57448792e-01  1.56110633e-07  1.46282023e-07  4.10000000e-01 
 4.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448790e-01  4.57448791e-01  1.56110621e-07  1.46281927e-07  4.20000000e-01 
 4.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448823e-01  4.57448823e-01  1.56110676e-07  1.46281852e-07  4.30000000e-01 
 4.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448785e-01  4.57448785e-01  1.56110617e-07  1.46281646e-07  4.40000000e-01 
 4.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448805e-01  4.57448805e-01  1.56110641e-07  1.46281597e-07  4.50000000e-01 
 4.60000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448772e-01  4.57448772e-01  1.56110607e-07  1.46281497e-07  4.60000000e-01 
 4.70000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448826e-01  4.57448826e-01  1.56110684e-07  1.46281462e-07  4.70000000e-01 
 4.80000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448799e-01  4.57448799e-01  1.56110635e-07  1.46281288e-07  4.80000000e-01 
 4.90000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448796e-01  4.57448796e-01  1.56110636e-07  1.46281224e-07  4.90000000e-01 
 5.00000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448795e-01  4.57448795e-01  1.56110632e-07  1.46281035e-07  5.00000000e-01 
 5.10000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448804e-01  4.57448804e-01  1.56110652e-07  1.46281007e-07  5.10000000e-01 
 5.20000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448809e-01  4.57448809e-01  1.56110659e-07  1.46280886e-07  5.20000000e-01 
 5.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448787e-01  4.57448787e-01  1.56110637e-07  1.46280737e-07  5.30000000e-01 
 5.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448807e-01  4.57448807e-01  1.56110670e-07  1.46280659e-07  5.40000000e-01 
 5.50000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448823e-01  4.57448823e-01  1.56110676e-07  1.46280602e-07  5.50000000e-01 
 5.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448805e-01  4.57448805e-01  1.56110652e-07  1.46280495e-07  5.60000000e-01 
 5.70000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448819e-01  4.57448819e-01  1.56110680e-07  1.46280403e-07  5.70000000e-01 
 5.80000000e-01  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448789e-01  4.57448789e-01  1.56110634e-07  1.46280136e-07  5.80000000e-01 
 5.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448792e-01  4.57448792e-01  1.56110622e-07  1.46280136e-07  5.90000000e-01 
 6.00000000e-01  3.26960988e-09  3.26276234e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448799e-01  4.57448799e-01  1.56110641e-07  1.46280037e-07  6.00000000e-01 
 6.10000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448784e-01  4.57448784e-01  1.56110615e-07  1.46279795e-07  6.10000000e-01 
 6.20000000e-01  3.26960977e-09  3.26276234e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448812e-01  4.57448812e-01  1.56110670e-07  1.46279923e-07  6.20000000e-01 
 6.30000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448796e-01  4.57448796e-01  1.56110648e-07  1.46279646e-07  6.30000000e-01 
 6.40000000e-01  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448776e-01  4.57448776e-01  1.56110612e-07  1.46279596e-07  6.40000000e-01 
 6.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448802e-01  4.57448803e-01  1.56110655e-07  1.46279483e-07  6.50000000e-01 
 6.60000000e-01  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448781e-01  4.57448781e-01  1.56110623e-07  1.46279348e-07  6.60000000e-01 
 6.70000000e-01  3.26960977e-09  3.26276234e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448812e-01  4.57448812e-01  1.56110663e-07  1.46279213e-07  6.70000000e-01 
 6.80000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448813e-01  4.57448813e-01  1.56110653e-07  1.46279220e-07  6.80000000e-01 
 6.90000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448794e-01  4.57448794e-01  1.56110637e-07  1.46279035e-07  6.90000000e-01 
 7.00000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448793e-01  4.57448793e-01  1.56110635e-07  1.46278893e-07  7.00000000e-01 
 7.10000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448821e-01  4.57448821e-01  1.56110678e-07  1.46278964e-07  7.10000000e-01 
 7.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448817e-01  4.57448817e-01  1.56110663e-07  1.46278829e-07  7.20000000e-01 
 7.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448782e-01  4.57448782e-01  1.56110617e-07  1.46278595e-07  7.30000000e-01 
 7.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448801e-01  4.57448801e-01  1.56110655e-07  1.46278524e-07  7.40000000e-01 
 7.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448786e-01  4.57448786e-01  1.56110627e-07  1.46278524e-07  7.50000000e-01 
 7.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448793e-01  4.57448793e-01  1.56110634e-07  1.46278431e-07  7.60000000e-01 
 7.70000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448800e-01  4.57448800e-01  1.56110650e-07  1.46278367e-07  7.70000000e-01 
 7.80000000e-01  3.26960977e-09  3.26276234e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448796e-01  4.57448796e-01  1.56110632e-07  1.46278175e-07  7.80000000e-01 
 7.90000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448799e-01  4.57448799e-01  1.56110648e-07  1.46278040e-07  7.90000000e-01 
 8.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448802e-01  4.57448802e-01  1.56110645e-07  1.46277891e-07  8.00000000e-01 
 8.10000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448798e-01  4.57448798e-01  1.56110647e-07  1.46277870e-07  8.10000000e-01 
 8.20000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448779e-01  4.57448779e-01  1.56110606e-07  1.46277664e-07  8.20000000e-01 
 8.30000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448795e-01  4.57448795e-01  1.56110634e-07  1.46277586e-07  8.30000000e-01 
 8.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448788e-01  4.57448788e-01  1.56110626e-07  1.46277479e-07  8.40000000e-01 
 8.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448786e-01  4.57448786e-01  1.56110627e-07  1.46277344e-07  8.50000000e-01 
 8.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448792e-01  4.57448792e-01  1.56110636e-07  1.46277209e-07  8.60000000e-01 
 8.70000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448812e-01  4.57448812e-01  1.56110669e-07  1.46277202e-07  8.70000000e-01 
 8.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448802e-01  4.57448802e-01  1.56110667e-07  1.46277038e-07  8.80000000e-01 
 8.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448789e-01  4.57448789e-01  1.56110645e-07  1.46276982e-07  8.90000000e-01 
 9.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448797e-01  4.57448798e-01  1.56110647e-07  1.46276811e-07  9.00000000e-01 
 9.10000000e-01  3.26960977e-09  3.26276234e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448802e-01  4.57448802e-01  1.56110650e-07  1.46276747e-07  9.10000000e-01 
 9.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448806e-01  4.57448806e-01  1.56110662e-07  1.46276655e-07  9.20000000e-01 
 9.30000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448773e-01  4.57448773e-01  1.56110613e-07  1.46276371e-07  9.30000000e-01 
 9.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448794e-01  4.57448794e-01  1.56110621e-07  1.46276399e-07  9.40000000e-01 
 9.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448815e-01  4.57448815e-01  1.56110660e-07  1.46276278e-07  9.50000000e-01 
 9.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507202e-09  4.57448790e-01  4.57448790e-01  1.56110625e-07  1.46276186e-07  9.60000000e-01 
 9.70000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448796e-01  4.57448796e-01  1.56110645e-07  1.46276165e-07  9.70000000e-01 
 9.80000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448757e-01  4.57448757e-01  1.56110584e-07  1.46275760e-07  9.80000000e-01 
 9.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448818e-01  4.57448818e-01  1.56110665e-07  1.46275852e-07  9.90000000e-01 
 1.00000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448817e-01  4.57448817e-01  1.56110668e-07  1.46275674e-07  1.00000000e+00 
 1.01000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448810e-01  4.57448810e-01  1.56110674e-07  1.46275582e-07  1.01000000e+00 
 1.02000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448796e-01  4.57448796e-01  1.56110648e-07  1.46275454e-07  1.02000000e+00 
 1.03000000e+00  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448783e-01  4.57448783e-01  1.56110621e-07  1.46275255e-07  1.03000000e+00 
 1.04000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448795e-01  4.57448795e-01  1.56110642e-07  1.46275227e-07  1.04000000e+00 
 1.05000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448809e-01  4.57448809e-01  1.56110661e-07  1.46275070e-07  1.05000000e+00 
 1.06000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448809e-01  4.57448809e-01  1.56110659e-07  1.46274992e-07  1.06000000e+00 
 1.07000000e+00  3.26960977e-09  3.26276234e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448804e-01  4.57448804e-01  1.56110653e-07  1.46274822e-07  1.07000000e+00 
 1.08000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448799e-01  4.57448799e-01  1.56110650e-07  1.46274608e-07  1.08000000e+00 
 1.09000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448787e-01  4.57448787e-01  1.56110634e-07  1.46274537e-07  1.09000000e+00 
 1.10000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448802e-01  4.57448802e-01  1.56110645e-07  1.46274346e-07  1.10000000e+00 
 1.11000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448775e-01  4.57448775e-01  1.56110605e-07  1.46274203e-07  1.11000000e+00 
 1.12000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448833e-01  4.57448833e-01  1.56110687e-07  1.46274182e-07  1.12000000e+00 
 1.13000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448804e-01  4.57448804e-01  1.56110645e-07  1.46274004e-07  1.13000000e+00 
 1.14000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448798e-01  4.57448798e-01  1.56110656e-07  1.46273926e-07  1.14000000e+00 
 1.15000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448799e-01  4.57448799e-01  1.56110642e-07  1.46273713e-07  1.15000000e+00 
 1.16000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448770e-01  4.57448770e-01  1.56110608e-07  1.46273507e-07  1.16000000e+00 
 1.17000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448826e-01  4.57448826e-01  1.56110685e-07  1.46273649e-07  1.17000000e+00 
 1.18000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448806e-01  4.57448806e-01  1.56110647e-07  1.46273408e-07  1.18000000e+00 
 1.19000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448819e-01  4.57448819e-01  1.56110685e-07  1.46273251e-07  1.19000000e+00 
 1.20000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448787e-01  4.57448787e-01  1.56110625e-07  1.46273095e-07  1.20000000e+00 
 1.21000000e+00  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448766e-01  4.57448766e-01  1.56110602e-07  1.46272683e-07  1.21000000e+00 
 1.22000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448834e-01  4.57448834e-01  1.56110689e-07  1.46272896e-07  1.22000000e+00 
 1.23000000e+00  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448789e-01  4.57448789e-01  1.56110634e-07  1.46272569e-07  1.23000000e+00 
 1.24000000e+00  3.26960988e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448802e-01  4.57448802e-01  1.56110648e-07  1.46272342e-07  1.24000000e+00 
 1.25000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448788e-01  4.57448788e-01  1.56110634e-07  1.46272114e-07  1.25000000e+00 
 1.26000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448766e-01  4.57448766e-01  1.56110586e-07  1.46271859e-07  1.26000000e+00 
 1.27000000e+00  3.26960988e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448817e-01  4.57448817e-01  1.56110667e-07  1.46271958e-07  1.27000000e+00 
 1.28000000e+00  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448782e-01  4.57448782e-01  1.56110618e-07  1.46271617e-07  1.28000000e+00 
 1.29000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448803e-01  4.57448803e-01  1.56110646e-07  1.46271347e-07  1.29000000e+00 
 1.30000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448812e-01  4.57448812e-01  1.56110660e-07  1.46271447e-07  1.30000000e+00 
 1.31000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448836e-01  4.57448837e-01  1.56110711e-07  1.46271191e-07  1.31000000e+00 
 1.32000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448819e-01  4.57448819e-01  1.56110671e-07  1.46270921e-07  1.32000000e+00 
 1.33000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448806e-01  4.57448806e-01  1.56110646e-07  1.46270636e-07  1.33000000e+00 
 1.34000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  3.19507191e-09  4.57448790e-01  4.57448790e-01  1.56110647e-07  1.46270310e-07  1.34000000e+00 
 1.35000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448814e-01  4.57448814e-01  1.56110671e-07  1.46270153e-07  1.35000000e+00 
 1.36000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448804e-01  4.57448804e-01  1.56110651e-07  1.46269883e-07  1.36000000e+00 
