 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771214e-01  3.26927518e-09  3.27133488e-09  4.57771214e-01  1.58956173e-07  1.09159572e-07  4.20000000e-01 
 4.30000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771210e-01  3.26927518e-09  3.27133487e-09  4.57771210e-01  1.58956154e-07  1.09159526e-07  4.30000000e-01 
 4.40000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  4.57771175e-01  3.26927518e-09  3.27133487e-09  4.57771175e-01  1.58956110e-07  1.09159284e-07  4.40000000e-01 
 4.50000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771197e-01  3.26927518e-09  3.27133487e-09  4.57771197e-01  1.58956152e-07  1.09159259e-07  4.50000000e-01 
 4.60000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771205e-01  3.26927518e-09  3.27133487e-09  4.57771205e-01  1.58956158e-07  1.09159103e-07  4.60000000e-01 
 4.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771213e-01  3.26927518e-09  3.27133498e-09  4.57771213e-01  1.58956171e-07  1.09159156e-07  4.70000000e-01 
 4.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771207e-01  3.26927518e-09  3.27133487e-09  4.57771207e-01  1.58956169e-07  1.09159114e-07  4.80000000e-01 
 4.90000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  4.57771176e-01  3.26927518e-09  3.27133487e-09  4.57771176e-01  1.58956111e-07  1.09158915e-07  4.90000000e-01 
 5.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771219e-01  3.26927518e-09  3.27133487e-09  4.57771219e-01  1.58956184e-07  1.09158925e-07  5.00000000e-01 
 5.10000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771204e-01  3.26927518e-09  3.27133487e-09  4.57771204e-01  1.58956181e-07  1.09158805e-07  5.10000000e-01 
 5.20000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771184e-01  3.26927518e-09  3.27133487e-09  4.57771184e-01  1.58956135e-07  1.09158659e-07  5.20000000e-01 
 5.30000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771187e-01  3.26927518e-09  3.27133487e-09  4.57771187e-01  1.58956130e-07  1.09158570e-07  5.30000000e-01 
 5.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771194e-01  3.26927518e-09  3.27133487e-09  4.57771194e-01  1.58956154e-07  1.09158432e-07  5.40000000e-01 
 5.50000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771219e-01  3.26927518e-09  3.27133487e-09  4.57771219e-01  1.58956200e-07  1.09158453e-07  5.50000000e-01 
 5.60000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  4.57771241e-01  3.26927519e-09  3.27133487e-09  4.57771241e-01  1.58956220e-07  1.09158492e-07  5.60000000e-01 
 5.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771185e-01  3.26927518e-09  3.27133498e-09  4.57771185e-01  1.58956133e-07  1.09158208e-07  5.70000000e-01 
 5.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771210e-01  3.26927518e-09  3.27133487e-09  4.57771210e-01  1.58956172e-07  1.09158208e-07  5.80000000e-01 
 5.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771209e-01  3.26927518e-09  3.27133499e-09  4.57771209e-01  1.58956168e-07  1.09158094e-07  5.90000000e-01 
 6.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771221e-01  3.26927518e-09  3.27133498e-09  4.57771221e-01  1.58956187e-07  1.09158101e-07  6.00000000e-01 
 6.10000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771191e-01  3.26927518e-09  3.27133487e-09  4.57771191e-01  1.58956143e-07  1.09157931e-07  6.10000000e-01 
 6.20000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771179e-01  3.26927518e-09  3.27133487e-09  4.57771179e-01  1.58956128e-07  1.09157810e-07  6.20000000e-01 
 6.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771189e-01  3.26927518e-09  3.27133487e-09  4.57771189e-01  1.58956141e-07  1.09157838e-07  6.30000000e-01 
 6.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771188e-01  3.26927518e-09  3.27133487e-09  4.57771188e-01  1.58956148e-07  1.09157689e-07  6.40000000e-01 
 6.50000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771198e-01  3.26927518e-09  3.27133487e-09  4.57771198e-01  1.58956164e-07  1.09157753e-07  6.50000000e-01 
 6.60000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771211e-01  3.26927518e-09  3.27133498e-09  4.57771211e-01  1.58956173e-07  1.09157590e-07  6.60000000e-01 
 6.70000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771193e-01  3.26927518e-09  3.27133486e-09  4.57771193e-01  1.58956133e-07  1.09157469e-07  6.70000000e-01 
 6.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771201e-01  3.26927518e-09  3.27133488e-09  4.57771201e-01  1.58956154e-07  1.09157405e-07  6.80000000e-01 
 6.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771219e-01  3.26927518e-09  3.27133487e-09  4.57771219e-01  1.58956185e-07  1.09157455e-07  6.90000000e-01 
 7.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771209e-01  3.26927518e-09  3.27133498e-09  4.57771209e-01  1.58956175e-07  1.09157277e-07  7.00000000e-01 
 7.10000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  4.57771216e-01  3.26927518e-09  3.27133498e-09  4.57771216e-01  1.58956172e-07  1.09157277e-07  7.10000000e-01 
 7.20000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771194e-01  3.26927518e-09  3.27133487e-09  4.57771194e-01  1.58956148e-07  1.09157064e-07  7.20000000e-01 
 7.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771208e-01  3.26927518e-09  3.27133488e-09  4.57771208e-01  1.58956166e-07  1.09157106e-07  7.30000000e-01 
 7.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771217e-01  3.26927518e-09  3.27133487e-09  4.57771217e-01  1.58956166e-07  1.09156900e-07  7.40000000e-01 
 7.50000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771225e-01  3.26927518e-09  3.27133487e-09  4.57771225e-01  1.58956193e-07  1.09156971e-07  7.50000000e-01 
 7.60000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771213e-01  3.26927518e-09  3.27133487e-09  4.57771213e-01  1.58956170e-07  1.09156865e-07  7.60000000e-01 
 7.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771173e-01  3.26927518e-09  3.27133498e-09  4.57771173e-01  1.58956112e-07  1.09156616e-07  7.70000000e-01 
 7.80000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771197e-01  3.26927518e-09  3.27133486e-09  4.57771197e-01  1.58956143e-07  1.09156652e-07  7.80000000e-01 
 7.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771193e-01  3.26927518e-09  3.27133499e-09  4.57771193e-01  1.58956140e-07  1.09156517e-07  7.90000000e-01 
 8.00000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  4.57771190e-01  3.26927518e-09  3.27133486e-09  4.57771190e-01  1.58956143e-07  1.09156467e-07  8.00000000e-01 
 8.10000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771221e-01  3.26927518e-09  3.27133488e-09  4.57771221e-01  1.58956177e-07  1.09156389e-07  8.10000000e-01 
 8.20000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771225e-01  3.26927518e-09  3.27133487e-09  4.57771225e-01  1.58956200e-07  1.09156360e-07  8.20000000e-01 
 8.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771198e-01  3.26927518e-09  3.27133487e-09  4.57771198e-01  1.58956159e-07  1.09156261e-07  8.30000000e-01 
 8.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771194e-01  3.26927518e-09  3.27133487e-09  4.57771194e-01  1.58956153e-07  1.09156090e-07  8.40000000e-01 
 8.50000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771207e-01  3.26927518e-09  3.27133487e-09  4.57771207e-01  1.58956156e-07  1.09156026e-07  8.50000000e-01 
 8.60000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  4.57771199e-01  3.26927518e-09  3.27133487e-09  4.57771199e-01  1.58956141e-07  1.09155962e-07  8.60000000e-01 
 8.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771214e-01  3.26927518e-09  3.27133487e-09  4.57771214e-01  1.58956178e-07  1.09155955e-07  8.70000000e-01 
 8.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771231e-01  3.26927518e-09  3.27133487e-09  4.57771231e-01  1.58956201e-07  1.09155842e-07  8.80000000e-01 
 8.90000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  4.57771238e-01  3.26927519e-09  3.27133487e-09  4.57771238e-01  1.58956205e-07  1.09155835e-07  8.90000000e-01 
 9.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771214e-01  3.26927518e-09  3.27133487e-09  4.57771214e-01  1.58956187e-07  1.09155764e-07  9.00000000e-01 
 9.10000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771221e-01  3.26927518e-09  3.27133487e-09  4.57771221e-01  1.58956184e-07  1.09155643e-07  9.10000000e-01 
 9.20000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771225e-01  3.26927518e-09  3.27133487e-09  4.57771225e-01  1.58956184e-07  1.09155515e-07  9.20000000e-01 
 9.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771193e-01  3.26927518e-09  3.27133487e-09  4.57771193e-01  1.58956148e-07  1.09155437e-07  9.30000000e-01 
 9.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771193e-01  3.26927518e-09  3.27133498e-09  4.57771193e-01  1.58956146e-07  1.09155280e-07  9.40000000e-01 
 9.50000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771182e-01  3.26927518e-09  3.27133486e-09  4.57771182e-01  1.58956133e-07  1.09155152e-07  9.50000000e-01 
 9.60000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771204e-01  3.26927518e-09  3.27133488e-09  4.57771204e-01  1.58956152e-07  1.09155110e-07  9.60000000e-01 
 9.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771208e-01  3.26927518e-09  3.27133487e-09  4.57771208e-01  1.58956172e-07  1.09155145e-07  9.70000000e-01 
 9.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771209e-01  3.26927518e-09  3.27133487e-09  4.57771209e-01  1.58956170e-07  1.09155053e-07  9.80000000e-01 
 9.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771199e-01  3.26927518e-09  3.27133487e-09  4.57771199e-01  1.58956153e-07  1.09154932e-07  9.90000000e-01 
 1.00000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771206e-01  3.26927518e-09  3.27133487e-09  4.57771206e-01  1.58956157e-07  1.09154755e-07  1.00000000e+00 
 1.01000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771234e-01  3.26927518e-09  3.27133487e-09  4.57771234e-01  1.58956206e-07  1.09154797e-07  1.01000000e+00 
 1.02000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771209e-01  3.26927518e-09  3.27133487e-09  4.57771209e-01  1.58956177e-07  1.09154612e-07  1.02000000e+00 
 1.03000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771189e-01  3.26927518e-09  3.27133487e-09  4.57771189e-01  1.58956138e-07  1.09154477e-07  1.03000000e+00 
 1.04000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771206e-01  3.26927518e-09  3.27133487e-09  4.57771206e-01  1.58956166e-07  1.09154477e-07  1.04000000e+00 
 1.05000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771232e-01  3.26927518e-09  3.27133487e-09  4.57771232e-01  1.58956197e-07  1.09154421e-07  1.05000000e+00 
 1.06000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771238e-01  3.26927519e-09  3.27133487e-09  4.57771238e-01  1.58956210e-07  1.09154470e-07  1.06000000e+00 
 1.07000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771240e-01  3.26927519e-09  3.27133487e-09  4.57771240e-01  1.58956211e-07  1.09154378e-07  1.07000000e+00 
 1.08000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771188e-01  3.26927518e-09  3.27133498e-09  4.57771188e-01  1.58956136e-07  1.09153937e-07  1.08000000e+00 
 1.09000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771219e-01  3.26927518e-09  3.27133487e-09  4.57771219e-01  1.58956197e-07  1.09154101e-07  1.09000000e+00 
 1.10000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771228e-01  3.26927518e-09  3.27133488e-09  4.57771228e-01  1.58956201e-07  1.09154094e-07  1.10000000e+00 
 1.11000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771187e-01  3.26927518e-09  3.27133487e-09  4.57771187e-01  1.58956122e-07  1.09153724e-07  1.11000000e+00 
 1.12000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771189e-01  3.26927518e-09  3.27133487e-09  4.57771189e-01  1.58956141e-07  1.09153639e-07  1.12000000e+00 
 1.13000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771203e-01  3.26927518e-09  3.27133487e-09  4.57771203e-01  1.58956167e-07  1.09153568e-07  1.13000000e+00 
 1.14000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771180e-01  3.26927518e-09  3.27133487e-09  4.57771180e-01  1.58956123e-07  1.09153390e-07  1.14000000e+00 
 1.15000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771200e-01  3.26927518e-09  3.27133487e-09  4.57771200e-01  1.58956166e-07  1.09153497e-07  1.15000000e+00 
 1.16000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771226e-01  3.26927518e-09  3.27133487e-09  4.57771226e-01  1.58956182e-07  1.09153461e-07  1.16000000e+00 
 1.17000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771225e-01  3.26927518e-09  3.27133499e-09  4.57771225e-01  1.58956187e-07  1.09153248e-07  1.17000000e+00 
 1.18000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771226e-01  3.26927518e-09  3.27133487e-09  4.57771226e-01  1.58956187e-07  1.09153277e-07  1.18000000e+00 
 1.19000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771220e-01  3.26927518e-09  3.27133488e-09  4.57771220e-01  1.58956181e-07  1.09152992e-07  1.19000000e+00 
 1.20000000e+00  3.23936986e-09  3.26611006e-09  3.32316386e-09  4.57771205e-01  3.26927518e-09  3.27133487e-09  4.57771205e-01  1.58956161e-07  1.09152879e-07  1.20000000e+00 
 1.21000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771192e-01  3.26927518e-09  3.27133487e-09  4.57771193e-01  1.58956132e-07  1.09152666e-07  1.21000000e+00 
 1.22000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771197e-01  3.26927518e-09  3.27133498e-09  4.57771197e-01  1.58956164e-07  1.09152737e-07  1.22000000e+00 
 1.23000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771214e-01  3.26927518e-09  3.27133487e-09  4.57771214e-01  1.58956170e-07  1.09152623e-07  1.23000000e+00 
 1.24000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771211e-01  3.26927518e-09  3.27133488e-09  4.57771211e-01  1.58956164e-07  1.09152481e-07  1.24000000e+00 
 1.25000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771208e-01  3.26927518e-09  3.27133487e-09  4.57771208e-01  1.58956157e-07  1.09152410e-07  1.25000000e+00 
 1.26000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771191e-01  3.26927518e-09  3.27133487e-09  4.57771191e-01  1.58956150e-07  1.09152168e-07  1.26000000e+00 
 1.27000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771199e-01  3.26927518e-09  3.27133487e-09  4.57771199e-01  1.58956138e-07  1.09151983e-07  1.27000000e+00 
 1.28000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771206e-01  3.26927518e-09  3.27133487e-09  4.57771206e-01  1.58956163e-07  1.09151898e-07  1.28000000e+00 
 1.29000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771204e-01  3.26927518e-09  3.27133487e-09  4.57771204e-01  1.58956156e-07  1.09151770e-07  1.29000000e+00 
 1.30000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771216e-01  3.26927518e-09  3.27133498e-09  4.57771216e-01  1.58956164e-07  1.09151671e-07  1.30000000e+00 
 1.31000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  4.57771207e-01  3.26927518e-09  3.27133487e-09  4.57771207e-01  1.58956172e-07  1.09151543e-07  1.31000000e+00 
 1.32000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771201e-01  3.26927518e-09  3.27133488e-09  4.57771201e-01  1.58956158e-07  1.09151415e-07  1.32000000e+00 
 1.33000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771197e-01  3.26927518e-09  3.27133487e-09  4.57771197e-01  1.58956177e-07  1.09151330e-07  1.33000000e+00 
 1.34000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  4.57771207e-01  3.26927518e-09  3.27133487e-09  4.57771207e-01  1.58956165e-07  1.09151202e-07  1.34000000e+00 
 1.35000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771209e-01  3.26927518e-09  3.27133498e-09  4.57771209e-01  1.58956166e-07  1.09151046e-07  1.35000000e+00 
 1.36000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  4.57771186e-01  3.26927518e-09  3.27133486e-09  4.57771186e-01  1.58956130e-07  1.09150818e-07  1.36000000e+00 
