 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58339207e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339207e-01  3.26238680e-09  1.57966925e-07  5.18044292e-08  2.40000000e-01 
 2.50000000e-01  4.58339194e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339194e-01  3.26238681e-09  1.57966907e-07  5.18043439e-08  2.50000000e-01 
 2.60000000e-01  4.58339201e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339201e-01  3.26238680e-09  1.57966923e-07  5.18041503e-08  2.60000000e-01 
 2.70000000e-01  4.58339188e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339188e-01  3.26238680e-09  1.57966905e-07  5.18040348e-08  2.70000000e-01 
 2.80000000e-01  4.58339223e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339223e-01  3.26238680e-09  1.57966947e-07  5.18039496e-08  2.80000000e-01 
 2.90000000e-01  4.58339196e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021523e-09  4.58339196e-01  3.26238691e-09  1.57966902e-07  5.18038554e-08  2.90000000e-01 
 3.00000000e-01  4.58339191e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339191e-01  3.26238691e-09  1.57966911e-07  5.18037346e-08  3.00000000e-01 
 3.10000000e-01  4.58339207e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339207e-01  3.26238691e-09  1.57966916e-07  5.18036316e-08  3.10000000e-01 
 3.20000000e-01  4.58339190e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339190e-01  3.26238680e-09  1.57966907e-07  5.18034469e-08  3.20000000e-01 
 3.30000000e-01  4.58339202e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339202e-01  3.26238681e-09  1.57966932e-07  5.18034575e-08  3.30000000e-01 
 3.40000000e-01  4.58339190e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021523e-09  4.58339190e-01  3.26238680e-09  1.57966899e-07  5.18033652e-08  3.40000000e-01 
 3.50000000e-01  4.58339189e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339189e-01  3.26238680e-09  1.57966920e-07  5.18032230e-08  3.50000000e-01 
 3.60000000e-01  4.58339200e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021524e-09  4.58339200e-01  3.26238680e-09  1.57966929e-07  5.18032763e-08  3.60000000e-01 
 3.70000000e-01  4.58339215e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339215e-01  3.26238680e-09  1.57966940e-07  5.18031094e-08  3.70000000e-01 
 3.80000000e-01  4.58339187e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339187e-01  3.26238691e-09  1.57966907e-07  5.18030490e-08  3.80000000e-01 
 3.90000000e-01  4.58339201e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021524e-09  4.58339201e-01  3.26238680e-09  1.57966923e-07  5.18028891e-08  3.90000000e-01 
 4.00000000e-01  4.58339200e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339200e-01  3.26238681e-09  1.57966929e-07  5.18028251e-08  4.00000000e-01 
 4.10000000e-01  4.58339194e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339194e-01  3.26238680e-09  1.57966904e-07  5.18027505e-08  4.10000000e-01 
 4.20000000e-01  4.58339205e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339205e-01  3.26238692e-09  1.57966922e-07  5.18026901e-08  4.20000000e-01 
 4.30000000e-01  4.58339199e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339199e-01  3.26238691e-09  1.57966928e-07  5.18025836e-08  4.30000000e-01 
 4.40000000e-01  4.58339193e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021523e-09  4.58339193e-01  3.26238680e-09  1.57966894e-07  5.18025338e-08  4.40000000e-01 
 4.50000000e-01  4.58339192e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021523e-09  4.58339192e-01  3.26238692e-09  1.57966908e-07  5.18024059e-08  4.50000000e-01 
 4.60000000e-01  4.58339209e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339209e-01  3.26238680e-09  1.57966927e-07  5.18025054e-08  4.60000000e-01 
 4.70000000e-01  4.58339200e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339200e-01  3.26238692e-09  1.57966925e-07  5.18023242e-08  4.70000000e-01 
 4.80000000e-01  4.58339180e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021523e-09  4.58339180e-01  3.26238680e-09  1.57966885e-07  5.18020933e-08  4.80000000e-01 
 4.90000000e-01  4.58339186e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339186e-01  3.26238681e-09  1.57966911e-07  5.18022354e-08  4.90000000e-01 
 5.00000000e-01  4.58339166e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  3.26021512e-09  4.58339166e-01  3.26238680e-09  1.57966864e-07  5.18020187e-08  5.00000000e-01 
 5.10000000e-01  4.58339197e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339197e-01  3.26238691e-09  1.57966920e-07  5.18019831e-08  5.10000000e-01 
 5.20000000e-01  4.58339192e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339192e-01  3.26238680e-09  1.57966911e-07  5.18018908e-08  5.20000000e-01 
 5.30000000e-01  4.58339197e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339197e-01  3.26238681e-09  1.57966924e-07  5.18019050e-08  5.30000000e-01 
 5.40000000e-01  4.58339209e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339209e-01  3.26238692e-09  1.57966939e-07  5.18018126e-08  5.40000000e-01 
 5.50000000e-01  4.58339204e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021524e-09  4.58339204e-01  3.26238680e-09  1.57966932e-07  5.18018339e-08  5.50000000e-01 
 5.60000000e-01  4.58339208e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021524e-09  4.58339208e-01  3.26238681e-09  1.57966943e-07  5.18016918e-08  5.60000000e-01 
 5.70000000e-01  4.58339206e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339206e-01  3.26238692e-09  1.57966927e-07  5.18017238e-08  5.70000000e-01 
 5.80000000e-01  4.58339179e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021523e-09  4.58339179e-01  3.26238691e-09  1.57966887e-07  5.18015923e-08  5.80000000e-01 
 5.90000000e-01  4.58339185e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021523e-09  4.58339185e-01  3.26238691e-09  1.57966895e-07  5.18016208e-08  5.90000000e-01 
 6.00000000e-01  4.58339190e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339190e-01  3.26238680e-09  1.57966907e-07  5.18015995e-08  6.00000000e-01 
 6.10000000e-01  4.58339221e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339221e-01  3.26238681e-09  1.57966967e-07  5.18014147e-08  6.10000000e-01 
 6.20000000e-01  4.58339189e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339189e-01  3.26238680e-09  1.57966921e-07  5.18013934e-08  6.20000000e-01 
 6.30000000e-01  4.58339198e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339198e-01  3.26238691e-09  1.57966930e-07  5.18013366e-08  6.30000000e-01 
 6.40000000e-01  4.58339206e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339206e-01  3.26238691e-09  1.57966925e-07  5.18013721e-08  6.40000000e-01 
 6.50000000e-01  4.58339209e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339209e-01  3.26238680e-09  1.57966923e-07  5.18012300e-08  6.50000000e-01 
 6.60000000e-01  4.58339193e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339193e-01  3.26238681e-09  1.57966916e-07  5.18010879e-08  6.60000000e-01 
 6.70000000e-01  4.58339208e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339208e-01  3.26238680e-09  1.57966929e-07  5.18010737e-08  6.70000000e-01 
 6.80000000e-01  4.58339198e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339198e-01  3.26238680e-09  1.57966930e-07  5.18009742e-08  6.80000000e-01 
 6.90000000e-01  4.58339203e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021524e-09  4.58339203e-01  3.26238692e-09  1.57966930e-07  5.18009600e-08  6.90000000e-01 
 7.00000000e-01  4.58339200e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021524e-09  4.58339200e-01  3.26238680e-09  1.57966931e-07  5.18008889e-08  7.00000000e-01 
 7.10000000e-01  4.58339188e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021523e-09  4.58339188e-01  3.26238692e-09  1.57966898e-07  5.18008108e-08  7.10000000e-01 
 7.20000000e-01  4.58339192e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339192e-01  3.26238680e-09  1.57966916e-07  5.18008036e-08  7.20000000e-01 
 7.30000000e-01  4.58339213e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339213e-01  3.26238692e-09  1.57966940e-07  5.18007965e-08  7.30000000e-01 
 7.40000000e-01  4.58339183e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339183e-01  3.26238680e-09  1.57966893e-07  5.18006260e-08  7.40000000e-01 
 7.50000000e-01  4.58339213e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339213e-01  3.26238681e-09  1.57966933e-07  5.18006402e-08  7.50000000e-01 
 7.60000000e-01  4.58339205e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021524e-09  4.58339205e-01  3.26238692e-09  1.57966939e-07  5.18005692e-08  7.60000000e-01 
 7.70000000e-01  4.58339191e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339191e-01  3.26238680e-09  1.57966911e-07  5.18004413e-08  7.70000000e-01 
 7.80000000e-01  4.58339200e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339200e-01  3.26238681e-09  1.57966926e-07  5.18004839e-08  7.80000000e-01 
 7.90000000e-01  4.58339214e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339214e-01  3.26238680e-09  1.57966929e-07  5.18004342e-08  7.90000000e-01 
 8.00000000e-01  4.58339166e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  3.26021512e-09  4.58339166e-01  3.26238691e-09  1.57966876e-07  5.18002210e-08  8.00000000e-01 
 8.10000000e-01  4.58339183e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021523e-09  4.58339183e-01  3.26238680e-09  1.57966874e-07  5.18002636e-08  8.10000000e-01 
 8.20000000e-01  4.58339202e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339202e-01  3.26238681e-09  1.57966932e-07  5.18001642e-08  8.20000000e-01 
 8.30000000e-01  4.58339211e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339211e-01  3.26238692e-09  1.57966928e-07  5.18000505e-08  8.30000000e-01 
 8.40000000e-01  4.58339216e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339216e-01  3.26238691e-09  1.57966944e-07  5.18000860e-08  8.40000000e-01 
 8.50000000e-01  4.58339179e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021523e-09  4.58339179e-01  3.26238680e-09  1.57966885e-07  5.18000860e-08  8.50000000e-01 
 8.60000000e-01  4.58339203e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339203e-01  3.26238692e-09  1.57966931e-07  5.17999581e-08  8.60000000e-01 
 8.70000000e-01  4.58339174e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  3.26021512e-09  4.58339174e-01  3.26238691e-09  1.57966882e-07  5.17997805e-08  8.70000000e-01 
 8.80000000e-01  4.58339182e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339182e-01  3.26238691e-09  1.57966898e-07  5.17998515e-08  8.80000000e-01 
 8.90000000e-01  4.58339190e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339190e-01  3.26238680e-09  1.57966903e-07  5.17997734e-08  8.90000000e-01 
 9.00000000e-01  4.58339197e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339197e-01  3.26238681e-09  1.57966920e-07  5.17995886e-08  9.00000000e-01 
 9.10000000e-01  4.58339207e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339207e-01  3.26238680e-09  1.57966923e-07  5.17996384e-08  9.10000000e-01 
 9.20000000e-01  4.58339210e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339210e-01  3.26238692e-09  1.57966931e-07  5.17996739e-08  9.20000000e-01 
 9.30000000e-01  4.58339199e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021524e-09  4.58339199e-01  3.26238691e-09  1.57966906e-07  5.17996241e-08  9.30000000e-01 
 9.40000000e-01  4.58339201e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339201e-01  3.26238691e-09  1.57966909e-07  5.17994465e-08  9.40000000e-01 
 9.50000000e-01  4.58339202e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021524e-09  4.58339202e-01  3.26238680e-09  1.57966926e-07  5.17993328e-08  9.50000000e-01 
 9.60000000e-01  4.58339194e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339194e-01  3.26238692e-09  1.57966907e-07  5.17992831e-08  9.60000000e-01 
 9.70000000e-01  4.58339203e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339203e-01  3.26238680e-09  1.57966933e-07  5.17992191e-08  9.70000000e-01 
 9.80000000e-01  4.58339189e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021523e-09  4.58339189e-01  3.26238681e-09  1.57966904e-07  5.17992049e-08  9.80000000e-01 
 9.90000000e-01  4.58339201e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339201e-01  3.26238692e-09  1.57966932e-07  5.17991907e-08  9.90000000e-01 
 1.00000000e+00  4.58339197e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339197e-01  3.26238680e-09  1.57966918e-07  5.17990699e-08  1.00000000e+00 
 1.01000000e+00  4.58339205e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021524e-09  4.58339205e-01  3.26238692e-09  1.57966939e-07  5.17990273e-08  1.01000000e+00 
 1.02000000e+00  4.58339213e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339213e-01  3.26238691e-09  1.57966943e-07  5.17990415e-08  1.02000000e+00 
 1.03000000e+00  4.58339190e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339190e-01  3.26238680e-09  1.57966901e-07  5.17990060e-08  1.03000000e+00 
 1.04000000e+00  4.58339192e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339192e-01  3.26238692e-09  1.57966914e-07  5.17987502e-08  1.04000000e+00 
 1.05000000e+00  4.58339194e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339194e-01  3.26238680e-09  1.57966907e-07  5.17986720e-08  1.05000000e+00 
 1.06000000e+00  4.58339222e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339222e-01  3.26238692e-09  1.57966960e-07  5.17986294e-08  1.06000000e+00 
 1.07000000e+00  4.58339167e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  3.26021523e-09  4.58339167e-01  3.26238679e-09  1.57966876e-07  5.17986010e-08  1.07000000e+00 
 1.08000000e+00  4.58339175e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  3.26021523e-09  4.58339175e-01  3.26238692e-09  1.57966874e-07  5.17984375e-08  1.08000000e+00 
 1.09000000e+00  4.58339191e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021523e-09  4.58339191e-01  3.26238680e-09  1.57966908e-07  5.17985228e-08  1.09000000e+00 
 1.10000000e+00  4.58339189e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339189e-01  3.26238692e-09  1.57966902e-07  5.17983878e-08  1.10000000e+00 
 1.11000000e+00  4.58339213e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339213e-01  3.26238680e-09  1.57966940e-07  5.17983452e-08  1.11000000e+00 
 1.12000000e+00  4.58339213e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339213e-01  3.26238692e-09  1.57966952e-07  5.17982741e-08  1.12000000e+00 
 1.13000000e+00  4.58339194e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021523e-09  4.58339194e-01  3.26238680e-09  1.57966910e-07  5.17980681e-08  1.13000000e+00 
 1.14000000e+00  4.58339194e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339194e-01  3.26238692e-09  1.57966916e-07  5.17981604e-08  1.14000000e+00 
 1.15000000e+00  4.58339178e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339178e-01  3.26238691e-09  1.57966883e-07  5.17980183e-08  1.15000000e+00 
 1.16000000e+00  4.58339173e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  3.26021512e-09  4.58339173e-01  3.26238680e-09  1.57966897e-07  5.17979259e-08  1.16000000e+00 
 1.17000000e+00  4.58339190e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339190e-01  3.26238692e-09  1.57966916e-07  5.17978549e-08  1.17000000e+00 
 1.18000000e+00  4.58339194e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339194e-01  3.26238680e-09  1.57966914e-07  5.17978691e-08  1.18000000e+00 
 1.19000000e+00  4.58339196e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339196e-01  3.26238692e-09  1.57966919e-07  5.17978975e-08  1.19000000e+00 
 1.20000000e+00  4.58339189e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339189e-01  3.26238691e-09  1.57966913e-07  5.17977128e-08  1.20000000e+00 
 1.21000000e+00  4.58339211e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021524e-09  4.58339211e-01  3.26238691e-09  1.57966945e-07  5.17976133e-08  1.21000000e+00 
 1.22000000e+00  4.58339187e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339187e-01  3.26238680e-09  1.57966915e-07  5.17974996e-08  1.22000000e+00 
 1.23000000e+00  4.58339200e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339200e-01  3.26238681e-09  1.57966926e-07  5.17974286e-08  1.23000000e+00 
 1.24000000e+00  4.58339194e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339194e-01  3.26238680e-09  1.57966911e-07  5.17974001e-08  1.24000000e+00 
 1.25000000e+00  4.58339199e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339199e-01  3.26238691e-09  1.57966918e-07  5.17973575e-08  1.25000000e+00 
 1.26000000e+00  4.58339208e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339208e-01  3.26238691e-09  1.57966938e-07  5.17973007e-08  1.26000000e+00 
 1.27000000e+00  4.58339186e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339186e-01  3.26238691e-09  1.57966899e-07  5.17971586e-08  1.27000000e+00 
 1.28000000e+00  4.58339199e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339199e-01  3.26238691e-09  1.57966932e-07  5.17971586e-08  1.28000000e+00 
 1.29000000e+00  4.58339190e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  3.26021523e-09  4.58339190e-01  3.26238680e-09  1.57966900e-07  5.17969596e-08  1.29000000e+00 
 1.30000000e+00  4.58339207e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339207e-01  3.26238681e-09  1.57966938e-07  5.17970307e-08  1.30000000e+00 
 1.31000000e+00  4.58339216e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339216e-01  3.26238680e-09  1.57966942e-07  5.17968175e-08  1.31000000e+00 
 1.32000000e+00  4.58339216e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339216e-01  3.26238680e-09  1.57966936e-07  5.17967464e-08  1.32000000e+00 
 1.33000000e+00  4.58339182e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339182e-01  3.26238680e-09  1.57966892e-07  5.17967322e-08  1.33000000e+00 
 1.34000000e+00  4.58339207e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  3.26021524e-09  4.58339207e-01  3.26238680e-09  1.57966928e-07  5.17965333e-08  1.34000000e+00 
 1.35000000e+00  4.58339185e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339185e-01  3.26238680e-09  1.57966901e-07  5.17966185e-08  1.35000000e+00 
 1.36000000e+00  4.58339188e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339188e-01  3.26238680e-09  1.57966910e-07  5.17963912e-08  1.36000000e+00 
