 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58738506e-01  4.58738506e-01  3.26332994e-09  4.58738506e-01  4.58738506e-01  3.24459055e-09  4.58738506e-01  1.58341429e-07  1.38989559e-07  3.10000000e-01 
 3.20000000e-01  4.58738524e-01  4.58738524e-01  3.26332994e-09  4.58738524e-01  4.58738524e-01  3.24459054e-09  4.58738524e-01  1.58341463e-07  1.38989527e-07  3.20000000e-01 
 3.30000000e-01  4.58738493e-01  4.58738493e-01  3.26332994e-09  4.58738493e-01  4.58738493e-01  3.24459054e-09  4.58738493e-01  1.58341409e-07  1.38989304e-07  3.30000000e-01 
 3.40000000e-01  4.58738494e-01  4.58738494e-01  3.26332994e-09  4.58738494e-01  4.58738494e-01  3.24459054e-09  4.58738494e-01  1.58341415e-07  1.38989179e-07  3.40000000e-01 
 3.50000000e-01  4.58738477e-01  4.58738477e-01  3.26332994e-09  4.58738477e-01  4.58738477e-01  3.24459054e-09  4.58738477e-01  1.58341385e-07  1.38988973e-07  3.50000000e-01 
 3.60000000e-01  4.58738524e-01  4.58738524e-01  3.26332994e-09  4.58738524e-01  4.58738524e-01  3.24459054e-09  4.58738524e-01  1.58341467e-07  1.38988980e-07  3.60000000e-01 
 3.70000000e-01  4.58738499e-01  4.58738499e-01  3.26332994e-09  4.58738499e-01  4.58738499e-01  3.24459054e-09  4.58738499e-01  1.58341414e-07  1.38988778e-07  3.70000000e-01 
 3.80000000e-01  4.58738486e-01  4.58738486e-01  3.26332994e-09  4.58738486e-01  4.58738486e-01  3.24459054e-09  4.58738486e-01  1.58341411e-07  1.38988522e-07  3.80000000e-01 
 3.90000000e-01  4.58738480e-01  4.58738480e-01  3.26332994e-09  4.58738480e-01  4.58738480e-01  3.24459054e-09  4.58738480e-01  1.58341399e-07  1.38988529e-07  3.90000000e-01 
 4.00000000e-01  4.58738474e-01  4.58738474e-01  3.26333005e-09  4.58738474e-01  4.58738474e-01  3.24459054e-09  4.58738474e-01  1.58341376e-07  1.38988412e-07  4.00000000e-01 
 4.10000000e-01  4.58738466e-01  4.58738466e-01  3.26332994e-09  4.58738466e-01  4.58738466e-01  3.24459054e-09  4.58738466e-01  1.58341389e-07  1.38988341e-07  4.10000000e-01 
 4.20000000e-01  4.58738530e-01  4.58738530e-01  3.26332994e-09  4.58738530e-01  4.58738530e-01  3.24459054e-09  4.58738530e-01  1.58341455e-07  1.38988391e-07  4.20000000e-01 
 4.30000000e-01  4.58738489e-01  4.58738489e-01  3.26332994e-09  4.58738489e-01  4.58738489e-01  3.24459043e-09  4.58738489e-01  1.58341400e-07  1.38988099e-07  4.30000000e-01 
 4.40000000e-01  4.58738486e-01  4.58738486e-01  3.26332994e-09  4.58738486e-01  4.58738486e-01  3.24459043e-09  4.58738486e-01  1.58341401e-07  1.38988067e-07  4.40000000e-01 
 4.50000000e-01  4.58738481e-01  4.58738481e-01  3.26332994e-09  4.58738481e-01  4.58738481e-01  3.24459054e-09  4.58738481e-01  1.58341408e-07  1.38987819e-07  4.50000000e-01 
 4.60000000e-01  4.58738484e-01  4.58738484e-01  3.26332994e-09  4.58738484e-01  4.58738484e-01  3.24459054e-09  4.58738484e-01  1.58341391e-07  1.38987762e-07  4.60000000e-01 
 4.70000000e-01  4.58738475e-01  4.58738476e-01  3.26332994e-09  4.58738476e-01  4.58738476e-01  3.24459054e-09  4.58738476e-01  1.58341394e-07  1.38987723e-07  4.70000000e-01 
 4.80000000e-01  4.58738487e-01  4.58738487e-01  3.26333005e-09  4.58738487e-01  4.58738487e-01  3.24459054e-09  4.58738487e-01  1.58341417e-07  1.38987648e-07  4.80000000e-01 
 4.90000000e-01  4.58738495e-01  4.58738495e-01  3.26332994e-09  4.58738495e-01  4.58738495e-01  3.24459054e-09  4.58738495e-01  1.58341405e-07  1.38987549e-07  4.90000000e-01 
 5.00000000e-01  4.58738493e-01  4.58738493e-01  3.26332994e-09  4.58738493e-01  4.58738493e-01  3.24459054e-09  4.58738493e-01  1.58341418e-07  1.38987364e-07  5.00000000e-01 
 5.10000000e-01  4.58738487e-01  4.58738487e-01  3.26332994e-09  4.58738487e-01  4.58738487e-01  3.24459054e-09  4.58738487e-01  1.58341410e-07  1.38987389e-07  5.10000000e-01 
 5.20000000e-01  4.58738520e-01  4.58738521e-01  3.26332994e-09  4.58738521e-01  4.58738521e-01  3.24459043e-09  4.58738521e-01  1.58341453e-07  1.38987247e-07  5.20000000e-01 
 5.30000000e-01  4.58738495e-01  4.58738495e-01  3.26332994e-09  4.58738495e-01  4.58738495e-01  3.24459043e-09  4.58738495e-01  1.58341416e-07  1.38987232e-07  5.30000000e-01 
 5.40000000e-01  4.58738445e-01  4.58738445e-01  3.26332994e-09  4.58738445e-01  4.58738445e-01  3.24459054e-09  4.58738445e-01  1.58341348e-07  1.38986870e-07  5.40000000e-01 
 5.50000000e-01  4.58738502e-01  4.58738502e-01  3.26332994e-09  4.58738502e-01  4.58738502e-01  3.24459054e-09  4.58738502e-01  1.58341437e-07  1.38986984e-07  5.50000000e-01 
 5.60000000e-01  4.58738519e-01  4.58738519e-01  3.26332994e-09  4.58738519e-01  4.58738519e-01  3.24459054e-09  4.58738519e-01  1.58341463e-07  1.38987012e-07  5.60000000e-01 
 5.70000000e-01  4.58738496e-01  4.58738496e-01  3.26333005e-09  4.58738496e-01  4.58738496e-01  3.24459054e-09  4.58738496e-01  1.58341415e-07  1.38986799e-07  5.70000000e-01 
 5.80000000e-01  4.58738502e-01  4.58738502e-01  3.26332994e-09  4.58738502e-01  4.58738502e-01  3.24459054e-09  4.58738502e-01  1.58341446e-07  1.38986707e-07  5.80000000e-01 
 5.90000000e-01  4.58738491e-01  4.58738491e-01  3.26332994e-09  4.58738491e-01  4.58738491e-01  3.24459054e-09  4.58738491e-01  1.58341414e-07  1.38986678e-07  5.90000000e-01 
 6.00000000e-01  4.58738494e-01  4.58738494e-01  3.26332994e-09  4.58738494e-01  4.58738494e-01  3.24459054e-09  4.58738494e-01  1.58341410e-07  1.38986557e-07  6.00000000e-01 
 6.10000000e-01  4.58738496e-01  4.58738496e-01  3.26333005e-09  4.58738496e-01  4.58738496e-01  3.24459054e-09  4.58738496e-01  1.58341426e-07  1.38986472e-07  6.10000000e-01 
 6.20000000e-01  4.58738506e-01  4.58738506e-01  3.26332994e-09  4.58738507e-01  4.58738507e-01  3.24459054e-09  4.58738506e-01  1.58341437e-07  1.38986302e-07  6.20000000e-01 
 6.30000000e-01  4.58738472e-01  4.58738472e-01  3.26332994e-09  4.58738472e-01  4.58738472e-01  3.24459054e-09  4.58738472e-01  1.58341384e-07  1.38986159e-07  6.30000000e-01 
 6.40000000e-01  4.58738481e-01  4.58738481e-01  3.26332994e-09  4.58738482e-01  4.58738482e-01  3.24459054e-09  4.58738482e-01  1.58341398e-07  1.38986110e-07  6.40000000e-01 
 6.50000000e-01  4.58738496e-01  4.58738496e-01  3.26332994e-09  4.58738496e-01  4.58738496e-01  3.24459054e-09  4.58738496e-01  1.58341421e-07  1.38986003e-07  6.50000000e-01 
 6.60000000e-01  4.58738516e-01  4.58738516e-01  3.26332994e-09  4.58738516e-01  4.58738516e-01  3.24459054e-09  4.58738516e-01  1.58341448e-07  1.38986046e-07  6.60000000e-01 
 6.70000000e-01  4.58738485e-01  4.58738485e-01  3.26332994e-09  4.58738485e-01  4.58738486e-01  3.24459054e-09  4.58738485e-01  1.58341395e-07  1.38985847e-07  6.70000000e-01 
 6.80000000e-01  4.58738507e-01  4.58738507e-01  3.26332994e-09  4.58738507e-01  4.58738507e-01  3.24459054e-09  4.58738507e-01  1.58341433e-07  1.38985875e-07  6.80000000e-01 
 6.90000000e-01  4.58738475e-01  4.58738475e-01  3.26332994e-09  4.58738475e-01  4.58738475e-01  3.24459054e-09  4.58738475e-01  1.58341395e-07  1.38985598e-07  6.90000000e-01 
 7.00000000e-01  4.58738469e-01  4.58738470e-01  3.26332994e-09  4.58738470e-01  4.58738470e-01  3.24459054e-09  4.58738470e-01  1.58341374e-07  1.38985492e-07  7.00000000e-01 
 7.10000000e-01  4.58738494e-01  4.58738494e-01  3.26332994e-09  4.58738494e-01  4.58738494e-01  3.24459054e-09  4.58738494e-01  1.58341411e-07  1.38985492e-07  7.10000000e-01 
 7.20000000e-01  4.58738481e-01  4.58738481e-01  3.26332994e-09  4.58738481e-01  4.58738481e-01  3.24459054e-09  4.58738481e-01  1.58341378e-07  1.38985328e-07  7.20000000e-01 
 7.30000000e-01  4.58738501e-01  4.58738501e-01  3.26332994e-09  4.58738501e-01  4.58738501e-01  3.24459054e-09  4.58738501e-01  1.58341423e-07  1.38985286e-07  7.30000000e-01 
 7.40000000e-01  4.58738497e-01  4.58738497e-01  3.26333005e-09  4.58738497e-01  4.58738497e-01  3.24459054e-09  4.58738497e-01  1.58341420e-07  1.38985257e-07  7.40000000e-01 
 7.50000000e-01  4.58738462e-01  4.58738462e-01  3.26332994e-09  4.58738462e-01  4.58738462e-01  3.24459054e-09  4.58738462e-01  1.58341382e-07  1.38985065e-07  7.50000000e-01 
 7.60000000e-01  4.58738518e-01  4.58738518e-01  3.26332994e-09  4.58738518e-01  4.58738518e-01  3.24459043e-09  4.58738518e-01  1.58341454e-07  1.38985065e-07  7.60000000e-01 
 7.70000000e-01  4.58738492e-01  4.58738492e-01  3.26332994e-09  4.58738492e-01  4.58738492e-01  3.24459055e-09  4.58738492e-01  1.58341398e-07  1.38984980e-07  7.70000000e-01 
 7.80000000e-01  4.58738494e-01  4.58738494e-01  3.26332994e-09  4.58738494e-01  4.58738494e-01  3.24459054e-09  4.58738494e-01  1.58341407e-07  1.38984817e-07  7.80000000e-01 
 7.90000000e-01  4.58738478e-01  4.58738478e-01  3.26333005e-09  4.58738478e-01  4.58738478e-01  3.24459054e-09  4.58738478e-01  1.58341402e-07  1.38984582e-07  7.90000000e-01 
 8.00000000e-01  4.58738487e-01  4.58738487e-01  3.26332994e-09  4.58738487e-01  4.58738487e-01  3.24459054e-09  4.58738487e-01  1.58341409e-07  1.38984532e-07  8.00000000e-01 
 8.10000000e-01  4.58738486e-01  4.58738486e-01  3.26332994e-09  4.58738486e-01  4.58738486e-01  3.24459043e-09  4.58738486e-01  1.58341404e-07  1.38984468e-07  8.10000000e-01 
 8.20000000e-01  4.58738476e-01  4.58738476e-01  3.26332994e-09  4.58738476e-01  4.58738476e-01  3.24459043e-09  4.58738476e-01  1.58341398e-07  1.38984419e-07  8.20000000e-01 
 8.30000000e-01  4.58738522e-01  4.58738522e-01  3.26332994e-09  4.58738522e-01  4.58738522e-01  3.24459054e-09  4.58738522e-01  1.58341464e-07  1.38984475e-07  8.30000000e-01 
 8.40000000e-01  4.58738503e-01  4.58738503e-01  3.26332994e-09  4.58738503e-01  4.58738503e-01  3.24459054e-09  4.58738503e-01  1.58341427e-07  1.38984312e-07  8.40000000e-01 
 8.50000000e-01  4.58738488e-01  4.58738488e-01  3.26332994e-09  4.58738488e-01  4.58738488e-01  3.24459054e-09  4.58738488e-01  1.58341420e-07  1.38984134e-07  8.50000000e-01 
 8.60000000e-01  4.58738495e-01  4.58738495e-01  3.26332994e-09  4.58738495e-01  4.58738495e-01  3.24459054e-09  4.58738495e-01  1.58341425e-07  1.38984042e-07  8.60000000e-01 
 8.70000000e-01  4.58738509e-01  4.58738509e-01  3.26332994e-09  4.58738509e-01  4.58738509e-01  3.24459054e-09  4.58738509e-01  1.58341431e-07  1.38983886e-07  8.70000000e-01 
 8.80000000e-01  4.58738490e-01  4.58738490e-01  3.26332994e-09  4.58738490e-01  4.58738490e-01  3.24459054e-09  4.58738490e-01  1.58341410e-07  1.38983815e-07  8.80000000e-01 
 8.90000000e-01  4.58738501e-01  4.58738501e-01  3.26332994e-09  4.58738501e-01  4.58738501e-01  3.24459054e-09  4.58738501e-01  1.58341433e-07  1.38983737e-07  8.90000000e-01 
 9.00000000e-01  4.58738528e-01  4.58738528e-01  3.26332994e-09  4.58738528e-01  4.58738528e-01  3.24459054e-09  4.58738528e-01  1.58341435e-07  1.38983630e-07  9.00000000e-01 
 9.10000000e-01  4.58738496e-01  4.58738496e-01  3.26332994e-09  4.58738496e-01  4.58738496e-01  3.24459054e-09  4.58738496e-01  1.58341425e-07  1.38983431e-07  9.10000000e-01 
 9.20000000e-01  4.58738501e-01  4.58738501e-01  3.26332994e-09  4.58738501e-01  4.58738501e-01  3.24459054e-09  4.58738501e-01  1.58341422e-07  1.38983438e-07  9.20000000e-01 
 9.30000000e-01  4.58738475e-01  4.58738475e-01  3.26332994e-09  4.58738475e-01  4.58738475e-01  3.24459054e-09  4.58738475e-01  1.58341384e-07  1.38983260e-07  9.30000000e-01 
 9.40000000e-01  4.58738490e-01  4.58738490e-01  3.26332994e-09  4.58738490e-01  4.58738490e-01  3.24459054e-09  4.58738490e-01  1.58341408e-07  1.38983168e-07  9.40000000e-01 
 9.50000000e-01  4.58738524e-01  4.58738524e-01  3.26332994e-09  4.58738524e-01  4.58738524e-01  3.24459054e-09  4.58738524e-01  1.58341464e-07  1.38983268e-07  9.50000000e-01 
 9.60000000e-01  4.58738522e-01  4.58738522e-01  3.26333005e-09  4.58738522e-01  4.58738522e-01  3.24459054e-09  4.58738522e-01  1.58341457e-07  1.38982955e-07  9.60000000e-01 
 9.70000000e-01  4.58738490e-01  4.58738490e-01  3.26332994e-09  4.58738490e-01  4.58738490e-01  3.24459054e-09  4.58738490e-01  1.58341391e-07  1.38982884e-07  9.70000000e-01 
 9.80000000e-01  4.58738492e-01  4.58738492e-01  3.26332994e-09  4.58738492e-01  4.58738492e-01  3.24459054e-09  4.58738492e-01  1.58341420e-07  1.38982813e-07  9.80000000e-01 
 9.90000000e-01  4.58738492e-01  4.58738492e-01  3.26332994e-09  4.58738492e-01  4.58738492e-01  3.24459054e-09  4.58738492e-01  1.58341399e-07  1.38982628e-07  9.90000000e-01 
 1.00000000e+00  4.58738514e-01  4.58738514e-01  3.26333005e-09  4.58738514e-01  4.58738514e-01  3.24459054e-09  4.58738514e-01  1.58341460e-07  1.38982628e-07  1.00000000e+00 
 1.01000000e+00  4.58738509e-01  4.58738509e-01  3.26332994e-09  4.58738509e-01  4.58738509e-01  3.24459054e-09  4.58738509e-01  1.58341429e-07  1.38982436e-07  1.01000000e+00 
 1.02000000e+00  4.58738505e-01  4.58738505e-01  3.26333005e-09  4.58738505e-01  4.58738505e-01  3.24459054e-09  4.58738505e-01  1.58341431e-07  1.38982436e-07  1.02000000e+00 
 1.03000000e+00  4.58738514e-01  4.58738514e-01  3.26333005e-09  4.58738514e-01  4.58738514e-01  3.24459043e-09  4.58738514e-01  1.58341444e-07  1.38982337e-07  1.03000000e+00 
 1.04000000e+00  4.58738494e-01  4.58738494e-01  3.26332994e-09  4.58738494e-01  4.58738494e-01  3.24459043e-09  4.58738494e-01  1.58341418e-07  1.38982053e-07  1.04000000e+00 
 1.05000000e+00  4.58738513e-01  4.58738513e-01  3.26332994e-09  4.58738513e-01  4.58738513e-01  3.24459054e-09  4.58738513e-01  1.58341435e-07  1.38982074e-07  1.05000000e+00 
 1.06000000e+00  4.58738519e-01  4.58738519e-01  3.26332994e-09  4.58738519e-01  4.58738520e-01  3.24459054e-09  4.58738519e-01  1.58341452e-07  1.38981839e-07  1.06000000e+00 
 1.07000000e+00  4.58738522e-01  4.58738522e-01  3.26332994e-09  4.58738522e-01  4.58738522e-01  3.24459054e-09  4.58738522e-01  1.58341455e-07  1.38981861e-07  1.07000000e+00 
 1.08000000e+00  4.58738480e-01  4.58738480e-01  3.26332994e-09  4.58738480e-01  4.58738480e-01  3.24459054e-09  4.58738480e-01  1.58341389e-07  1.38981541e-07  1.08000000e+00 
 1.09000000e+00  4.58738487e-01  4.58738487e-01  3.26332994e-09  4.58738487e-01  4.58738487e-01  3.24459054e-09  4.58738487e-01  1.58341396e-07  1.38981441e-07  1.09000000e+00 
 1.10000000e+00  4.58738479e-01  4.58738479e-01  3.26332994e-09  4.58738479e-01  4.58738479e-01  3.24459054e-09  4.58738479e-01  1.58341393e-07  1.38981356e-07  1.10000000e+00 
 1.11000000e+00  4.58738477e-01  4.58738477e-01  3.26332994e-09  4.58738477e-01  4.58738477e-01  3.24459054e-09  4.58738477e-01  1.58341394e-07  1.38981143e-07  1.11000000e+00 
 1.12000000e+00  4.58738499e-01  4.58738499e-01  3.26332994e-09  4.58738499e-01  4.58738499e-01  3.24459043e-09  4.58738499e-01  1.58341433e-07  1.38981207e-07  1.12000000e+00 
 1.13000000e+00  4.58738514e-01  4.58738514e-01  3.26332994e-09  4.58738514e-01  4.58738514e-01  3.24459043e-09  4.58738514e-01  1.58341450e-07  1.38981015e-07  1.13000000e+00 
 1.14000000e+00  4.58738502e-01  4.58738502e-01  3.26332994e-09  4.58738502e-01  4.58738502e-01  3.24459054e-09  4.58738502e-01  1.58341426e-07  1.38980923e-07  1.14000000e+00 
 1.15000000e+00  4.58738509e-01  4.58738509e-01  3.26332994e-09  4.58738509e-01  4.58738509e-01  3.24459054e-09  4.58738509e-01  1.58341442e-07  1.38980880e-07  1.15000000e+00 
 1.16000000e+00  4.58738520e-01  4.58738520e-01  3.26332994e-09  4.58738520e-01  4.58738520e-01  3.24459054e-09  4.58738520e-01  1.58341455e-07  1.38980724e-07  1.16000000e+00 
 1.17000000e+00  4.58738485e-01  4.58738485e-01  3.26332994e-09  4.58738485e-01  4.58738485e-01  3.24459054e-09  4.58738485e-01  1.58341411e-07  1.38980511e-07  1.17000000e+00 
 1.18000000e+00  4.58738525e-01  4.58738525e-01  3.26332994e-09  4.58738525e-01  4.58738525e-01  3.24459054e-09  4.58738525e-01  1.58341465e-07  1.38980553e-07  1.18000000e+00 
 1.19000000e+00  4.58738511e-01  4.58738511e-01  3.26332994e-09  4.58738511e-01  4.58738511e-01  3.24459054e-09  4.58738511e-01  1.58341427e-07  1.38980383e-07  1.19000000e+00 
 1.20000000e+00  4.58738498e-01  4.58738499e-01  3.26332994e-09  4.58738499e-01  4.58738499e-01  3.24459054e-09  4.58738499e-01  1.58341423e-07  1.38980070e-07  1.20000000e+00 
 1.21000000e+00  4.58738518e-01  4.58738518e-01  3.26332994e-09  4.58738518e-01  4.58738518e-01  3.24459054e-09  4.58738518e-01  1.58341448e-07  1.38980056e-07  1.21000000e+00 
 1.22000000e+00  4.58738506e-01  4.58738506e-01  3.26332994e-09  4.58738506e-01  4.58738506e-01  3.24459054e-09  4.58738506e-01  1.58341430e-07  1.38979857e-07  1.22000000e+00 
 1.23000000e+00  4.58738497e-01  4.58738497e-01  3.26332994e-09  4.58738497e-01  4.58738497e-01  3.24459054e-09  4.58738497e-01  1.58341425e-07  1.38979672e-07  1.23000000e+00 
 1.24000000e+00  4.58738511e-01  4.58738511e-01  3.26333005e-09  4.58738511e-01  4.58738511e-01  3.24459054e-09  4.58738511e-01  1.58341454e-07  1.38979644e-07  1.24000000e+00 
 1.25000000e+00  4.58738487e-01  4.58738487e-01  3.26332994e-09  4.58738487e-01  4.58738487e-01  3.24459054e-09  4.58738487e-01  1.58341407e-07  1.38979345e-07  1.25000000e+00 
 1.26000000e+00  4.58738472e-01  4.58738472e-01  3.26332994e-09  4.58738472e-01  4.58738472e-01  3.24459054e-09  4.58738472e-01  1.58341392e-07  1.38979090e-07  1.26000000e+00 
 1.27000000e+00  4.58738481e-01  4.58738481e-01  3.26332994e-09  4.58738481e-01  4.58738481e-01  3.24459043e-09  4.58738481e-01  1.58341404e-07  1.38979019e-07  1.27000000e+00 
 1.28000000e+00  4.58738490e-01  4.58738490e-01  3.26332994e-09  4.58738490e-01  4.58738490e-01  3.24459043e-09  4.58738490e-01  1.58341413e-07  1.38978919e-07  1.28000000e+00 
 1.29000000e+00  4.58738483e-01  4.58738483e-01  3.26332994e-09  4.58738483e-01  4.58738483e-01  3.24459054e-09  4.58738483e-01  1.58341401e-07  1.38978706e-07  1.29000000e+00 
 1.30000000e+00  4.58738485e-01  4.58738485e-01  3.26332994e-09  4.58738485e-01  4.58738485e-01  3.24459054e-09  4.58738485e-01  1.58341414e-07  1.38978550e-07  1.30000000e+00 
 1.31000000e+00  4.58738506e-01  4.58738506e-01  3.26332994e-09  4.58738506e-01  4.58738506e-01  3.24459054e-09  4.58738506e-01  1.58341431e-07  1.38978351e-07  1.31000000e+00 
 1.32000000e+00  4.58738486e-01  4.58738486e-01  3.26332994e-09  4.58738486e-01  4.58738486e-01  3.24459054e-09  4.58738486e-01  1.58341413e-07  1.38978152e-07  1.32000000e+00 
 1.33000000e+00  4.58738473e-01  4.58738473e-01  3.26332994e-09  4.58738473e-01  4.58738473e-01  3.24459054e-09  4.58738473e-01  1.58341395e-07  1.38977981e-07  1.33000000e+00 
 1.34000000e+00  4.58738495e-01  4.58738495e-01  3.26332994e-09  4.58738495e-01  4.58738495e-01  3.24459054e-09  4.58738495e-01  1.58341428e-07  1.38977782e-07  1.34000000e+00 
 1.35000000e+00  4.58738475e-01  4.58738475e-01  3.26332994e-09  4.58738475e-01  4.58738475e-01  3.24459054e-09  4.58738475e-01  1.58341388e-07  1.38977512e-07  1.35000000e+00 
 1.36000000e+00  4.58738492e-01  4.58738492e-01  3.26333005e-09  4.58738492e-01  4.58738492e-01  3.24459043e-09  4.58738492e-01  1.58341419e-07  1.38977242e-07  1.36000000e+00 
