 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.31240105e-09  4.58786553e-01  4.58786553e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786553e-01  1.58701381e-07  1.03624233e-07  2.20000000e-01 
 2.30000000e-01  3.31240093e-09  4.58786571e-01  4.58786571e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786571e-01  1.58701421e-07  1.03624080e-07  2.30000000e-01 
 2.40000000e-01  3.31240094e-09  4.58786573e-01  4.58786573e-01  3.23835025e-09  3.24079654e-09  3.28097980e-09  4.58786573e-01  1.58701406e-07  1.03623943e-07  2.40000000e-01 
 2.50000000e-01  3.31240094e-09  4.58786566e-01  4.58786566e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786566e-01  1.58701401e-07  1.03623758e-07  2.50000000e-01 
 2.60000000e-01  3.31240105e-09  4.58786559e-01  4.58786559e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786559e-01  1.58701398e-07  1.03623654e-07  2.60000000e-01 
 2.70000000e-01  3.31240105e-09  4.58786570e-01  4.58786569e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786569e-01  1.58701426e-07  1.03623654e-07  2.70000000e-01 
 2.80000000e-01  3.31240094e-09  4.58786581e-01  4.58786581e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786581e-01  1.58701432e-07  1.03623371e-07  2.80000000e-01 
 2.90000000e-01  3.31240094e-09  4.58786574e-01  4.58786574e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786574e-01  1.58701418e-07  1.03623211e-07  2.90000000e-01 
 3.00000000e-01  3.31240094e-09  4.58786559e-01  4.58786559e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786559e-01  1.58701397e-07  1.03623123e-07  3.00000000e-01 
 3.10000000e-01  3.31240094e-09  4.58786545e-01  4.58786545e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786545e-01  1.58701381e-07  1.03622973e-07  3.10000000e-01 
 3.20000000e-01  3.31240094e-09  4.58786564e-01  4.58786564e-01  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786564e-01  1.58701401e-07  1.03622892e-07  3.20000000e-01 
 3.30000000e-01  3.31240094e-09  4.58786540e-01  4.58786540e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786540e-01  1.58701352e-07  1.03622817e-07  3.30000000e-01 
 3.40000000e-01  3.31240094e-09  4.58786570e-01  4.58786570e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786570e-01  1.58701415e-07  1.03622671e-07  3.40000000e-01 
 3.50000000e-01  3.31240105e-09  4.58786543e-01  4.58786543e-01  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786543e-01  1.58701363e-07  1.03622625e-07  3.50000000e-01 
 3.60000000e-01  3.31240104e-09  4.58786563e-01  4.58786563e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786563e-01  1.58701400e-07  1.03622650e-07  3.60000000e-01 
 3.70000000e-01  3.31240094e-09  4.58786550e-01  4.58786550e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786550e-01  1.58701373e-07  1.03622323e-07  3.70000000e-01 
 3.80000000e-01  3.31240094e-09  4.58786555e-01  4.58786555e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786555e-01  1.58701404e-07  1.03622291e-07  3.80000000e-01 
 3.90000000e-01  3.31240094e-09  4.58786555e-01  4.58786555e-01  3.23835025e-09  3.24079654e-09  3.28097979e-09  4.58786555e-01  1.58701393e-07  1.03622227e-07  3.90000000e-01 
 4.00000000e-01  3.31240094e-09  4.58786552e-01  4.58786552e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786552e-01  1.58701386e-07  1.03622110e-07  4.00000000e-01 
 4.10000000e-01  3.31240094e-09  4.58786566e-01  4.58786566e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786566e-01  1.58701411e-07  1.03621957e-07  4.10000000e-01 
 4.20000000e-01  3.31240105e-09  4.58786552e-01  4.58786552e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786552e-01  1.58701383e-07  1.03621826e-07  4.20000000e-01 
 4.30000000e-01  3.31240093e-09  4.58786577e-01  4.58786577e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786577e-01  1.58701432e-07  1.03621854e-07  4.30000000e-01 
 4.40000000e-01  3.31240094e-09  4.58786566e-01  4.58786566e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786566e-01  1.58701402e-07  1.03621751e-07  4.40000000e-01 
 4.50000000e-01  3.31240094e-09  4.58786559e-01  4.58786559e-01  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786559e-01  1.58701410e-07  1.03621709e-07  4.50000000e-01 
 4.60000000e-01  3.31240094e-09  4.58786562e-01  4.58786562e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786562e-01  1.58701399e-07  1.03621648e-07  4.60000000e-01 
 4.70000000e-01  3.31240094e-09  4.58786557e-01  4.58786557e-01  3.23835025e-09  3.24079666e-09  3.28097991e-09  4.58786557e-01  1.58701401e-07  1.03621467e-07  4.70000000e-01 
 4.80000000e-01  3.31240094e-09  4.58786563e-01  4.58786563e-01  3.23835014e-09  3.24079666e-09  3.28097990e-09  4.58786563e-01  1.58701399e-07  1.03621428e-07  4.80000000e-01 
 4.90000000e-01  3.31240094e-09  4.58786550e-01  4.58786550e-01  3.23835014e-09  3.24079666e-09  3.28097990e-09  4.58786550e-01  1.58701390e-07  1.03621307e-07  4.90000000e-01 
 5.00000000e-01  3.31240094e-09  4.58786542e-01  4.58786542e-01  3.23835025e-09  3.24079666e-09  3.28097990e-09  4.58786542e-01  1.58701373e-07  1.03621172e-07  5.00000000e-01 
 5.10000000e-01  3.31240094e-09  4.58786547e-01  4.58786547e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786547e-01  1.58701386e-07  1.03621225e-07  5.10000000e-01 
 5.20000000e-01  3.31240094e-09  4.58786544e-01  4.58786544e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786544e-01  1.58701377e-07  1.03621066e-07  5.20000000e-01 
 5.30000000e-01  3.31240105e-09  4.58786555e-01  4.58786555e-01  3.23835025e-09  3.24079654e-09  3.28097979e-09  4.58786555e-01  1.58701390e-07  1.03621044e-07  5.30000000e-01 
 5.40000000e-01  3.31240104e-09  4.58786555e-01  4.58786555e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786555e-01  1.58701394e-07  1.03620977e-07  5.40000000e-01 
 5.50000000e-01  3.31240105e-09  4.58786551e-01  4.58786551e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786551e-01  1.58701394e-07  1.03620792e-07  5.50000000e-01 
 5.60000000e-01  3.31240105e-09  4.58786545e-01  4.58786545e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786545e-01  1.58701378e-07  1.03620785e-07  5.60000000e-01 
 5.70000000e-01  3.31240094e-09  4.58786557e-01  4.58786557e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786557e-01  1.58701393e-07  1.03620717e-07  5.70000000e-01 
 5.80000000e-01  3.31240094e-09  4.58786560e-01  4.58786560e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786560e-01  1.58701390e-07  1.03620586e-07  5.80000000e-01 
 5.90000000e-01  3.31240105e-09  4.58786548e-01  4.58786548e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786548e-01  1.58701375e-07  1.03620486e-07  5.90000000e-01 
 6.00000000e-01  3.31240093e-09  4.58786536e-01  4.58786536e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786536e-01  1.58701359e-07  1.03620373e-07  6.00000000e-01 
 6.10000000e-01  3.31240094e-09  4.58786574e-01  4.58786574e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786574e-01  1.58701423e-07  1.03620501e-07  6.10000000e-01 
 6.20000000e-01  3.31240094e-09  4.58786542e-01  4.58786542e-01  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786542e-01  1.58701366e-07  1.03620287e-07  6.20000000e-01 
 6.30000000e-01  3.31240094e-09  4.58786560e-01  4.58786560e-01  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786560e-01  1.58701390e-07  1.03620202e-07  6.30000000e-01 
 6.40000000e-01  3.31240094e-09  4.58786526e-01  4.58786526e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786526e-01  1.58701339e-07  1.03620110e-07  6.40000000e-01 
 6.50000000e-01  3.31240094e-09  4.58786573e-01  4.58786573e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786573e-01  1.58701415e-07  1.03620152e-07  6.50000000e-01 
 6.60000000e-01  3.31240094e-09  4.58786547e-01  4.58786547e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786547e-01  1.58701378e-07  1.03619939e-07  6.60000000e-01 
 6.70000000e-01  3.31240105e-09  4.58786539e-01  4.58786539e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786539e-01  1.58701372e-07  1.03619833e-07  6.70000000e-01 
 6.80000000e-01  3.31240104e-09  4.58786536e-01  4.58786536e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786536e-01  1.58701361e-07  1.03619733e-07  6.80000000e-01 
 6.90000000e-01  3.31240094e-09  4.58786563e-01  4.58786563e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786563e-01  1.58701412e-07  1.03619762e-07  6.90000000e-01 
 7.00000000e-01  3.31240094e-09  4.58786568e-01  4.58786568e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786568e-01  1.58701404e-07  1.03619676e-07  7.00000000e-01 
 7.10000000e-01  3.31240105e-09  4.58786575e-01  4.58786575e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786575e-01  1.58701414e-07  1.03619747e-07  7.10000000e-01 
 7.20000000e-01  3.31240093e-09  4.58786563e-01  4.58786563e-01  3.23835025e-09  3.24079654e-09  3.28097979e-09  4.58786563e-01  1.58701399e-07  1.03619655e-07  7.20000000e-01 
 7.30000000e-01  3.31240094e-09  4.58786566e-01  4.58786566e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786566e-01  1.58701411e-07  1.03619492e-07  7.30000000e-01 
 7.40000000e-01  3.31240094e-09  4.58786551e-01  4.58786551e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786551e-01  1.58701377e-07  1.03619371e-07  7.40000000e-01 
 7.50000000e-01  3.31240094e-09  4.58786535e-01  4.58786535e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786535e-01  1.58701376e-07  1.03619286e-07  7.50000000e-01 
 7.60000000e-01  3.31240094e-09  4.58786547e-01  4.58786547e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786547e-01  1.58701374e-07  1.03619264e-07  7.60000000e-01 
 7.70000000e-01  3.31240094e-09  4.58786573e-01  4.58786573e-01  3.23835014e-09  3.24079654e-09  3.28097980e-09  4.58786573e-01  1.58701431e-07  1.03619172e-07  7.70000000e-01 
 7.80000000e-01  3.31240094e-09  4.58786556e-01  4.58786556e-01  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786556e-01  1.58701383e-07  1.03619136e-07  7.80000000e-01 
 7.90000000e-01  3.31240105e-09  4.58786554e-01  4.58786554e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786554e-01  1.58701387e-07  1.03618930e-07  7.90000000e-01 
 8.00000000e-01  3.31240104e-09  4.58786552e-01  4.58786552e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786552e-01  1.58701393e-07  1.03618845e-07  8.00000000e-01 
 8.10000000e-01  3.31240094e-09  4.58786566e-01  4.58786566e-01  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786566e-01  1.58701410e-07  1.03618937e-07  8.10000000e-01 
 8.20000000e-01  3.31240094e-09  4.58786574e-01  4.58786574e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786574e-01  1.58701402e-07  1.03618788e-07  8.20000000e-01 
 8.30000000e-01  3.31240094e-09  4.58786556e-01  4.58786556e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786556e-01  1.58701390e-07  1.03618703e-07  8.30000000e-01 
 8.40000000e-01  3.31240094e-09  4.58786565e-01  4.58786565e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786565e-01  1.58701405e-07  1.03618675e-07  8.40000000e-01 
 8.50000000e-01  3.31240105e-09  4.58786546e-01  4.58786546e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786546e-01  1.58701362e-07  1.03618476e-07  8.50000000e-01 
 8.60000000e-01  3.31240104e-09  4.58786567e-01  4.58786567e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786567e-01  1.58701406e-07  1.03618405e-07  8.60000000e-01 
 8.70000000e-01  3.31240105e-09  4.58786552e-01  4.58786552e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786552e-01  1.58701381e-07  1.03618333e-07  8.70000000e-01 
 8.80000000e-01  3.31240094e-09  4.58786551e-01  4.58786550e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786550e-01  1.58701384e-07  1.03618191e-07  8.80000000e-01 
 8.90000000e-01  3.31240094e-09  4.58786553e-01  4.58786553e-01  3.23835025e-09  3.24079666e-09  3.28097991e-09  4.58786553e-01  1.58701399e-07  1.03618298e-07  8.90000000e-01 
 9.00000000e-01  3.31240094e-09  4.58786562e-01  4.58786562e-01  3.23835014e-09  3.24079666e-09  3.28097990e-09  4.58786562e-01  1.58701412e-07  1.03618177e-07  9.00000000e-01 
 9.10000000e-01  3.31240105e-09  4.58786539e-01  4.58786539e-01  3.23835014e-09  3.24079666e-09  3.28097990e-09  4.58786539e-01  1.58701361e-07  1.03618000e-07  9.10000000e-01 
 9.20000000e-01  3.31240093e-09  4.58786571e-01  4.58786571e-01  3.23835014e-09  3.24079666e-09  3.28097990e-09  4.58786571e-01  1.58701416e-07  1.03618042e-07  9.20000000e-01 
 9.30000000e-01  3.31240094e-09  4.58786544e-01  4.58786544e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786544e-01  1.58701384e-07  1.03617893e-07  9.30000000e-01 
 9.40000000e-01  3.31240094e-09  4.58786550e-01  4.58786550e-01  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786550e-01  1.58701379e-07  1.03617751e-07  9.40000000e-01 
 9.50000000e-01  3.31240094e-09  4.58786557e-01  4.58786557e-01  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786557e-01  1.58701400e-07  1.03617737e-07  9.50000000e-01 
 9.60000000e-01  3.31240094e-09  4.58786552e-01  4.58786552e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786552e-01  1.58701378e-07  1.03617602e-07  9.60000000e-01 
 9.70000000e-01  3.31240094e-09  4.58786551e-01  4.58786551e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786551e-01  1.58701401e-07  1.03617495e-07  9.70000000e-01 
 9.80000000e-01  3.31240105e-09  4.58786552e-01  4.58786552e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786552e-01  1.58701383e-07  1.03617566e-07  9.80000000e-01 
 9.90000000e-01  3.31240093e-09  4.58786559e-01  4.58786559e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786559e-01  1.58701403e-07  1.03617396e-07  9.90000000e-01 
 1.00000000e+00  3.31240094e-09  4.58786565e-01  4.58786565e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786565e-01  1.58701393e-07  1.03617239e-07  1.00000000e+00 
 1.01000000e+00  3.31240094e-09  4.58786561e-01  4.58786561e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786561e-01  1.58701387e-07  1.03617246e-07  1.01000000e+00 
 1.02000000e+00  3.31240094e-09  4.58786566e-01  4.58786566e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786566e-01  1.58701407e-07  1.03617204e-07  1.02000000e+00 
 1.03000000e+00  3.31240094e-09  4.58786551e-01  4.58786551e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786551e-01  1.58701378e-07  1.03616927e-07  1.03000000e+00 
 1.04000000e+00  3.31240105e-09  4.58786555e-01  4.58786555e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786555e-01  1.58701401e-07  1.03616941e-07  1.04000000e+00 
 1.05000000e+00  3.31240093e-09  4.58786564e-01  4.58786564e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786564e-01  1.58701399e-07  1.03616891e-07  1.05000000e+00 
 1.06000000e+00  3.31240094e-09  4.58786560e-01  4.58786560e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786560e-01  1.58701383e-07  1.03616678e-07  1.06000000e+00 
 1.07000000e+00  3.31240105e-09  4.58786559e-01  4.58786559e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786559e-01  1.58701385e-07  1.03616777e-07  1.07000000e+00 
 1.08000000e+00  3.31240104e-09  4.58786552e-01  4.58786552e-01  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786552e-01  1.58701396e-07  1.03616564e-07  1.08000000e+00 
 1.09000000e+00  3.31240094e-09  4.58786559e-01  4.58786559e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786559e-01  1.58701390e-07  1.03616500e-07  1.09000000e+00 
 1.10000000e+00  3.31240094e-09  4.58786563e-01  4.58786563e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786563e-01  1.58701405e-07  1.03616436e-07  1.10000000e+00 
 1.11000000e+00  3.31240105e-09  4.58786543e-01  4.58786543e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786543e-01  1.58701368e-07  1.03616408e-07  1.11000000e+00 
 1.12000000e+00  3.31240093e-09  4.58786537e-01  4.58786537e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786537e-01  1.58701370e-07  1.03616102e-07  1.12000000e+00 
 1.13000000e+00  3.31240094e-09  4.58786553e-01  4.58786553e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786553e-01  1.58701391e-07  1.03616109e-07  1.13000000e+00 
 1.14000000e+00  3.31240105e-09  4.58786550e-01  4.58786550e-01  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786550e-01  1.58701379e-07  1.03616081e-07  1.14000000e+00 
 1.15000000e+00  3.31240093e-09  4.58786541e-01  4.58786541e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786541e-01  1.58701373e-07  1.03615925e-07  1.15000000e+00 
 1.16000000e+00  3.31240094e-09  4.58786532e-01  4.58786532e-01  3.23835014e-09  3.24079654e-09  3.28097980e-09  4.58786532e-01  1.58701350e-07  1.03615761e-07  1.16000000e+00 
 1.17000000e+00  3.31240105e-09  4.58786550e-01  4.58786550e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786550e-01  1.58701386e-07  1.03615704e-07  1.17000000e+00 
 1.18000000e+00  3.31240093e-09  4.58786540e-01  4.58786540e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786540e-01  1.58701349e-07  1.03615591e-07  1.18000000e+00 
 1.19000000e+00  3.31240094e-09  4.58786544e-01  4.58786544e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786544e-01  1.58701371e-07  1.03615491e-07  1.19000000e+00 
 1.20000000e+00  3.31240094e-09  4.58786565e-01  4.58786565e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786565e-01  1.58701414e-07  1.03615562e-07  1.20000000e+00 
 1.21000000e+00  3.31240094e-09  4.58786574e-01  4.58786574e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786574e-01  1.58701412e-07  1.03615236e-07  1.21000000e+00 
 1.22000000e+00  3.31240094e-09  4.58786566e-01  4.58786566e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786566e-01  1.58701402e-07  1.03615292e-07  1.22000000e+00 
 1.23000000e+00  3.31240094e-09  4.58786554e-01  4.58786554e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786554e-01  1.58701383e-07  1.03615065e-07  1.23000000e+00 
 1.24000000e+00  3.31240105e-09  4.58786551e-01  4.58786551e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786551e-01  1.58701385e-07  1.03615037e-07  1.24000000e+00 
 1.25000000e+00  3.31240093e-09  4.58786563e-01  4.58786563e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786563e-01  1.58701399e-07  1.03614838e-07  1.25000000e+00 
 1.26000000e+00  3.31240094e-09  4.58786540e-01  4.58786540e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786540e-01  1.58701362e-07  1.03614767e-07  1.26000000e+00 
 1.27000000e+00  3.31240105e-09  4.58786540e-01  4.58786540e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786540e-01  1.58701358e-07  1.03614624e-07  1.27000000e+00 
 1.28000000e+00  3.31240093e-09  4.58786550e-01  4.58786550e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786550e-01  1.58701376e-07  1.03614568e-07  1.28000000e+00 
 1.29000000e+00  3.31240094e-09  4.58786542e-01  4.58786542e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786542e-01  1.58701373e-07  1.03614411e-07  1.29000000e+00 
 1.30000000e+00  3.31240105e-09  4.58786546e-01  4.58786546e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786546e-01  1.58701372e-07  1.03614354e-07  1.30000000e+00 
 1.31000000e+00  3.31240093e-09  4.58786570e-01  4.58786570e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786570e-01  1.58701416e-07  1.03614269e-07  1.31000000e+00 
 1.32000000e+00  3.31240105e-09  4.58786529e-01  4.58786529e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786529e-01  1.58701341e-07  1.03614042e-07  1.32000000e+00 
 1.33000000e+00  3.31240104e-09  4.58786568e-01  4.58786568e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786568e-01  1.58701401e-07  1.03613957e-07  1.33000000e+00 
 1.34000000e+00  3.31240094e-09  4.58786583e-01  4.58786583e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786583e-01  1.58701441e-07  1.03613914e-07  1.34000000e+00 
 1.35000000e+00  3.31240094e-09  4.58786542e-01  4.58786542e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786542e-01  1.58701363e-07  1.03613644e-07  1.35000000e+00 
 1.36000000e+00  3.31240094e-09  4.58786554e-01  4.58786554e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786554e-01  1.58701382e-07  1.03613544e-07  1.36000000e+00 
