 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57135673e-01  3.25094387e-09  3.29981301e-09  4.57135673e-01  3.28085846e-09  4.57135673e-01  4.57135673e-01  1.56549990e-07  1.47849402e-07  1.80000000e-01 
 1.90000000e-01  4.57135682e-01  3.25094387e-09  3.29981301e-09  4.57135682e-01  3.28085846e-09  4.57135682e-01  4.57135682e-01  1.56550002e-07  1.47849226e-07  1.90000000e-01 
 2.00000000e-01  4.57135703e-01  3.25094387e-09  3.29981301e-09  4.57135703e-01  3.28085846e-09  4.57135703e-01  4.57135703e-01  1.56550038e-07  1.47849160e-07  2.00000000e-01 
 2.10000000e-01  4.57135680e-01  3.25094387e-09  3.29981301e-09  4.57135680e-01  3.28085846e-09  4.57135680e-01  4.57135680e-01  1.56550013e-07  1.47848697e-07  2.10000000e-01 
 2.20000000e-01  4.57135679e-01  3.25094387e-09  3.29981301e-09  4.57135679e-01  3.28085846e-09  4.57135679e-01  4.57135679e-01  1.56549995e-07  1.47848585e-07  2.20000000e-01 
 2.30000000e-01  4.57135678e-01  3.25094387e-09  3.29981301e-09  4.57135678e-01  3.28085846e-09  4.57135678e-01  4.57135678e-01  1.56549993e-07  1.47848439e-07  2.30000000e-01 
 2.40000000e-01  4.57135696e-01  3.25094387e-09  3.29981301e-09  4.57135696e-01  3.28085858e-09  4.57135696e-01  4.57135696e-01  1.56550018e-07  1.47848324e-07  2.40000000e-01 
 2.50000000e-01  4.57135687e-01  3.25094387e-09  3.29981301e-09  4.57135687e-01  3.28085846e-09  4.57135687e-01  4.57135687e-01  1.56550003e-07  1.47848041e-07  2.50000000e-01 
 2.60000000e-01  4.57135716e-01  3.25094387e-09  3.29981301e-09  4.57135716e-01  3.28085847e-09  4.57135716e-01  4.57135716e-01  1.56550055e-07  1.47848093e-07  2.60000000e-01 
 2.70000000e-01  4.57135677e-01  3.25094387e-09  3.29981301e-09  4.57135677e-01  3.28085846e-09  4.57135677e-01  4.57135677e-01  1.56549995e-07  1.47847791e-07  2.70000000e-01 
 2.80000000e-01  4.57135680e-01  3.25094376e-09  3.29981301e-09  4.57135680e-01  3.28085846e-09  4.57135680e-01  4.57135680e-01  1.56550001e-07  1.47847642e-07  2.80000000e-01 
 2.90000000e-01  4.57135709e-01  3.25094387e-09  3.29981301e-09  4.57135709e-01  3.28085846e-09  4.57135709e-01  4.57135709e-01  1.56550050e-07  1.47847583e-07  2.90000000e-01 
 3.00000000e-01  4.57135691e-01  3.25094376e-09  3.29981301e-09  4.57135691e-01  3.28085846e-09  4.57135691e-01  4.57135691e-01  1.56550006e-07  1.47847334e-07  3.00000000e-01 
 3.10000000e-01  4.57135700e-01  3.25094387e-09  3.29981301e-09  4.57135700e-01  3.28085846e-09  4.57135700e-01  4.57135700e-01  1.56550008e-07  1.47847295e-07  3.10000000e-01 
 3.20000000e-01  4.57135704e-01  3.25094387e-09  3.29981301e-09  4.57135704e-01  3.28085846e-09  4.57135704e-01  4.57135704e-01  1.56550037e-07  1.47847189e-07  3.20000000e-01 
 3.30000000e-01  4.57135654e-01  3.25094387e-09  3.29981301e-09  4.57135654e-01  3.28085846e-09  4.57135654e-01  4.57135654e-01  1.56549953e-07  1.47846936e-07  3.30000000e-01 
 3.40000000e-01  4.57135674e-01  3.25094387e-09  3.29981301e-09  4.57135674e-01  3.28085846e-09  4.57135674e-01  4.57135674e-01  1.56549968e-07  1.47846709e-07  3.40000000e-01 
 3.50000000e-01  4.57135652e-01  3.25094387e-09  3.29981301e-09  4.57135652e-01  3.28085846e-09  4.57135652e-01  4.57135652e-01  1.56549949e-07  1.47846567e-07  3.50000000e-01 
 3.60000000e-01  4.57135673e-01  3.25094376e-09  3.29981301e-09  4.57135673e-01  3.28085858e-09  4.57135673e-01  4.57135673e-01  1.56549978e-07  1.47846542e-07  3.60000000e-01 
 3.70000000e-01  4.57135677e-01  3.25094387e-09  3.29981301e-09  4.57135677e-01  3.28085857e-09  4.57135677e-01  4.57135677e-01  1.56549977e-07  1.47846453e-07  3.70000000e-01 
 3.80000000e-01  4.57135657e-01  3.25094387e-09  3.29981301e-09  4.57135657e-01  3.28085857e-09  4.57135657e-01  4.57135657e-01  1.56549955e-07  1.47846240e-07  3.80000000e-01 
 3.90000000e-01  4.57135677e-01  3.25094376e-09  3.29981301e-09  4.57135677e-01  3.28085846e-09  4.57135677e-01  4.57135677e-01  1.56549998e-07  1.47846201e-07  3.90000000e-01 
 4.00000000e-01  4.57135687e-01  3.25094376e-09  3.29981301e-09  4.57135687e-01  3.28085847e-09  4.57135687e-01  4.57135687e-01  1.56549997e-07  1.47846105e-07  4.00000000e-01 
 4.10000000e-01  4.57135684e-01  3.25094376e-09  3.29981301e-09  4.57135684e-01  3.28085846e-09  4.57135684e-01  4.57135684e-01  1.56550003e-07  1.47846045e-07  4.10000000e-01 
 4.20000000e-01  4.57135715e-01  3.25094376e-09  3.29981301e-09  4.57135715e-01  3.28085846e-09  4.57135715e-01  4.57135715e-01  1.56550048e-07  1.47846055e-07  4.20000000e-01 
 4.30000000e-01  4.57135695e-01  3.25094376e-09  3.29981301e-09  4.57135695e-01  3.28085846e-09  4.57135695e-01  4.57135695e-01  1.56550021e-07  1.47845864e-07  4.30000000e-01 
 4.40000000e-01  4.57135705e-01  3.25094387e-09  3.29981301e-09  4.57135705e-01  3.28085846e-09  4.57135705e-01  4.57135705e-01  1.56550033e-07  1.47845768e-07  4.40000000e-01 
 4.50000000e-01  4.57135689e-01  3.25094376e-09  3.29981301e-09  4.57135689e-01  3.28085846e-09  4.57135689e-01  4.57135689e-01  1.56550002e-07  1.47845558e-07  4.50000000e-01 
 4.60000000e-01  4.57135695e-01  3.25094376e-09  3.29981301e-09  4.57135695e-01  3.28085846e-09  4.57135695e-01  4.57135695e-01  1.56550032e-07  1.47845586e-07  4.60000000e-01 
 4.70000000e-01  4.57135671e-01  3.25094376e-09  3.29981301e-09  4.57135671e-01  3.28085846e-09  4.57135671e-01  4.57135671e-01  1.56549983e-07  1.47845299e-07  4.70000000e-01 
 4.80000000e-01  4.57135682e-01  3.25094387e-09  3.29981301e-09  4.57135682e-01  3.28085846e-09  4.57135682e-01  4.57135682e-01  1.56549992e-07  1.47845281e-07  4.80000000e-01 
 4.90000000e-01  4.57135683e-01  3.25094387e-09  3.29981301e-09  4.57135683e-01  3.28085846e-09  4.57135683e-01  4.57135683e-01  1.56549999e-07  1.47845135e-07  4.90000000e-01 
 5.00000000e-01  4.57135682e-01  3.25094376e-09  3.29981301e-09  4.57135682e-01  3.28085846e-09  4.57135682e-01  4.57135682e-01  1.56549989e-07  1.47844904e-07  5.00000000e-01 
 5.10000000e-01  4.57135701e-01  3.25094387e-09  3.29981301e-09  4.57135701e-01  3.28085846e-09  4.57135701e-01  4.57135701e-01  1.56550014e-07  1.47845046e-07  5.10000000e-01 
 5.20000000e-01  4.57135663e-01  3.25094387e-09  3.29981301e-09  4.57135663e-01  3.28085846e-09  4.57135663e-01  4.57135663e-01  1.56549982e-07  1.47844787e-07  5.20000000e-01 
 5.30000000e-01  4.57135662e-01  3.25094376e-09  3.29981301e-09  4.57135662e-01  3.28085846e-09  4.57135662e-01  4.57135662e-01  1.56549976e-07  1.47844645e-07  5.30000000e-01 
 5.40000000e-01  4.57135701e-01  3.25094387e-09  3.29981301e-09  4.57135701e-01  3.28085846e-09  4.57135701e-01  4.57135701e-01  1.56550035e-07  1.47844741e-07  5.40000000e-01 
 5.50000000e-01  4.57135685e-01  3.25094376e-09  3.29981301e-09  4.57135685e-01  3.28085846e-09  4.57135685e-01  4.57135685e-01  1.56550011e-07  1.47844535e-07  5.50000000e-01 
 5.60000000e-01  4.57135690e-01  3.25094376e-09  3.29981301e-09  4.57135690e-01  3.28085858e-09  4.57135690e-01  4.57135690e-01  1.56550000e-07  1.47844421e-07  5.60000000e-01 
 5.70000000e-01  4.57135683e-01  3.25094387e-09  3.29981301e-09  4.57135683e-01  3.28085846e-09  4.57135683e-01  4.57135683e-01  1.56549999e-07  1.47844279e-07  5.70000000e-01 
 5.80000000e-01  4.57135664e-01  3.25094387e-09  3.29981301e-09  4.57135665e-01  3.28085847e-09  4.57135665e-01  4.57135665e-01  1.56549980e-07  1.47844240e-07  5.80000000e-01 
 5.90000000e-01  4.57135689e-01  3.25094376e-09  3.29981301e-09  4.57135689e-01  3.28085846e-09  4.57135689e-01  4.57135689e-01  1.56550014e-07  1.47844091e-07  5.90000000e-01 
 6.00000000e-01  4.57135659e-01  3.25094376e-09  3.29981301e-09  4.57135659e-01  3.28085846e-09  4.57135659e-01  4.57135659e-01  1.56549959e-07  1.47843828e-07  6.00000000e-01 
 6.10000000e-01  4.57135694e-01  3.25094387e-09  3.29981301e-09  4.57135694e-01  3.28085846e-09  4.57135694e-01  4.57135694e-01  1.56550019e-07  1.47843920e-07  6.10000000e-01 
 6.20000000e-01  4.57135680e-01  3.25094387e-09  3.29981301e-09  4.57135680e-01  3.28085846e-09  4.57135680e-01  4.57135680e-01  1.56549992e-07  1.47843885e-07  6.20000000e-01 
 6.30000000e-01  4.57135679e-01  3.25094387e-09  3.29981301e-09  4.57135679e-01  3.28085846e-09  4.57135679e-01  4.57135679e-01  1.56549987e-07  1.47843686e-07  6.30000000e-01 
 6.40000000e-01  4.57135662e-01  3.25094387e-09  3.29981301e-09  4.57135662e-01  3.28085846e-09  4.57135662e-01  4.57135662e-01  1.56549962e-07  1.47843565e-07  6.40000000e-01 
 6.50000000e-01  4.57135666e-01  3.25094376e-09  3.29981301e-09  4.57135666e-01  3.28085846e-09  4.57135666e-01  4.57135666e-01  1.56549963e-07  1.47843402e-07  6.50000000e-01 
 6.60000000e-01  4.57135688e-01  3.25094387e-09  3.29981301e-09  4.57135688e-01  3.28085846e-09  4.57135688e-01  4.57135688e-01  1.56550008e-07  1.47843409e-07  6.60000000e-01 
 6.70000000e-01  4.57135680e-01  3.25094387e-09  3.29981301e-09  4.57135680e-01  3.28085846e-09  4.57135680e-01  4.57135680e-01  1.56549989e-07  1.47843338e-07  6.70000000e-01 
 6.80000000e-01  4.57135692e-01  3.25094376e-09  3.29981301e-09  4.57135692e-01  3.28085846e-09  4.57135692e-01  4.57135692e-01  1.56550004e-07  1.47843295e-07  6.80000000e-01 
 6.90000000e-01  4.57135672e-01  3.25094387e-09  3.29981301e-09  4.57135672e-01  3.28085858e-09  4.57135673e-01  4.57135673e-01  1.56549976e-07  1.47843032e-07  6.90000000e-01 
 7.00000000e-01  4.57135677e-01  3.25094376e-09  3.29981301e-09  4.57135677e-01  3.28085846e-09  4.57135677e-01  4.57135677e-01  1.56549995e-07  1.47843011e-07  7.00000000e-01 
 7.10000000e-01  4.57135669e-01  3.25094387e-09  3.29981301e-09  4.57135669e-01  3.28085847e-09  4.57135669e-01  4.57135669e-01  1.56549981e-07  1.47842783e-07  7.10000000e-01 
 7.20000000e-01  4.57135704e-01  3.25094387e-09  3.29981301e-09  4.57135704e-01  3.28085846e-09  4.57135704e-01  4.57135704e-01  1.56550026e-07  1.47842968e-07  7.20000000e-01 
 7.30000000e-01  4.57135681e-01  3.25094376e-09  3.29981301e-09  4.57135681e-01  3.28085846e-09  4.57135681e-01  4.57135681e-01  1.56549986e-07  1.47842762e-07  7.30000000e-01 
 7.40000000e-01  4.57135658e-01  3.25094376e-09  3.29981301e-09  4.57135659e-01  3.28085846e-09  4.57135659e-01  4.57135659e-01  1.56549974e-07  1.47842535e-07  7.40000000e-01 
 7.50000000e-01  4.57135673e-01  3.25094387e-09  3.29981301e-09  4.57135673e-01  3.28085846e-09  4.57135674e-01  4.57135673e-01  1.56549988e-07  1.47842520e-07  7.50000000e-01 
 7.60000000e-01  4.57135666e-01  3.25094387e-09  3.29981301e-09  4.57135666e-01  3.28085846e-09  4.57135666e-01  4.57135666e-01  1.56549984e-07  1.47842336e-07  7.60000000e-01 
 7.70000000e-01  4.57135683e-01  3.25094387e-09  3.29981301e-09  4.57135683e-01  3.28085846e-09  4.57135684e-01  4.57135683e-01  1.56550010e-07  1.47842343e-07  7.70000000e-01 
 7.80000000e-01  4.57135673e-01  3.25094376e-09  3.29981301e-09  4.57135673e-01  3.28085846e-09  4.57135673e-01  4.57135673e-01  1.56549977e-07  1.47842165e-07  7.80000000e-01 
 7.90000000e-01  4.57135664e-01  3.25094387e-09  3.29981301e-09  4.57135664e-01  3.28085846e-09  4.57135664e-01  4.57135664e-01  1.56549982e-07  1.47841959e-07  7.90000000e-01 
 8.00000000e-01  4.57135694e-01  3.25094387e-09  3.29981301e-09  4.57135694e-01  3.28085846e-09  4.57135694e-01  4.57135694e-01  1.56550007e-07  1.47841995e-07  8.00000000e-01 
 8.10000000e-01  4.57135683e-01  3.25094387e-09  3.29981301e-09  4.57135683e-01  3.28085846e-09  4.57135683e-01  4.57135683e-01  1.56550001e-07  1.47841888e-07  8.10000000e-01 
 8.20000000e-01  4.57135703e-01  3.25094387e-09  3.29981301e-09  4.57135703e-01  3.28085858e-09  4.57135703e-01  4.57135703e-01  1.56550027e-07  1.47841860e-07  8.20000000e-01 
 8.30000000e-01  4.57135682e-01  3.25094376e-09  3.29981301e-09  4.57135682e-01  3.28085857e-09  4.57135682e-01  4.57135682e-01  1.56549990e-07  1.47841668e-07  8.30000000e-01 
 8.40000000e-01  4.57135707e-01  3.25094376e-09  3.29981301e-09  4.57135707e-01  3.28085846e-09  4.57135707e-01  4.57135707e-01  1.56550037e-07  1.47841682e-07  8.40000000e-01 
 8.50000000e-01  4.57135686e-01  3.25094387e-09  3.29981301e-09  4.57135686e-01  3.28085847e-09  4.57135686e-01  4.57135686e-01  1.56550012e-07  1.47841398e-07  8.50000000e-01 
 8.60000000e-01  4.57135682e-01  3.25094376e-09  3.29981301e-09  4.57135682e-01  3.28085846e-09  4.57135682e-01  4.57135682e-01  1.56549993e-07  1.47841348e-07  8.60000000e-01 
 8.70000000e-01  4.57135676e-01  3.25094387e-09  3.29981301e-09  4.57135676e-01  3.28085846e-09  4.57135676e-01  4.57135676e-01  1.56549990e-07  1.47841156e-07  8.70000000e-01 
 8.80000000e-01  4.57135704e-01  3.25094387e-09  3.29981301e-09  4.57135704e-01  3.28085846e-09  4.57135704e-01  4.57135704e-01  1.56550035e-07  1.47841298e-07  8.80000000e-01 
 8.90000000e-01  4.57135654e-01  3.25094387e-09  3.29981301e-09  4.57135654e-01  3.28085846e-09  4.57135654e-01  4.57135654e-01  1.56549956e-07  1.47840971e-07  8.90000000e-01 
 9.00000000e-01  4.57135692e-01  3.25094387e-09  3.29981301e-09  4.57135692e-01  3.28085846e-09  4.57135692e-01  4.57135692e-01  1.56550010e-07  1.47840922e-07  9.00000000e-01 
 9.10000000e-01  4.57135686e-01  3.25094376e-09  3.29981301e-09  4.57135686e-01  3.28085858e-09  4.57135686e-01  4.57135686e-01  1.56550008e-07  1.47840929e-07  9.10000000e-01 
 9.20000000e-01  4.57135710e-01  3.25094376e-09  3.29981301e-09  4.57135710e-01  3.28085846e-09  4.57135710e-01  4.57135710e-01  1.56550048e-07  1.47840929e-07  9.20000000e-01 
 9.30000000e-01  4.57135683e-01  3.25094387e-09  3.29981301e-09  4.57135683e-01  3.28085847e-09  4.57135683e-01  4.57135683e-01  1.56549997e-07  1.47840559e-07  9.30000000e-01 
 9.40000000e-01  4.57135698e-01  3.25094387e-09  3.29981301e-09  4.57135698e-01  3.28085846e-09  4.57135698e-01  4.57135698e-01  1.56550011e-07  1.47840574e-07  9.40000000e-01 
 9.50000000e-01  4.57135677e-01  3.25094376e-09  3.29981301e-09  4.57135677e-01  3.28085846e-09  4.57135677e-01  4.57135677e-01  1.56550000e-07  1.47840375e-07  9.50000000e-01 
 9.60000000e-01  4.57135697e-01  3.25094376e-09  3.29981301e-09  4.57135697e-01  3.28085846e-09  4.57135697e-01  4.57135697e-01  1.56550016e-07  1.47840311e-07  9.60000000e-01 
 9.70000000e-01  4.57135656e-01  3.25094376e-09  3.29981301e-09  4.57135656e-01  3.28085846e-09  4.57135656e-01  4.57135656e-01  1.56549962e-07  1.47840076e-07  9.70000000e-01 
 9.80000000e-01  4.57135678e-01  3.25094376e-09  3.29981301e-09  4.57135678e-01  3.28085846e-09  4.57135678e-01  4.57135678e-01  1.56549988e-07  1.47840012e-07  9.80000000e-01 
 9.90000000e-01  4.57135700e-01  3.25094376e-09  3.29981301e-09  4.57135700e-01  3.28085846e-09  4.57135700e-01  4.57135700e-01  1.56550018e-07  1.47839977e-07  9.90000000e-01 
 1.00000000e+00  4.57135677e-01  3.25094376e-09  3.29981301e-09  4.57135677e-01  3.28085846e-09  4.57135677e-01  4.57135677e-01  1.56549988e-07  1.47839742e-07  1.00000000e+00 
 1.01000000e+00  4.57135677e-01  3.25094387e-09  3.29981301e-09  4.57135677e-01  3.28085846e-09  4.57135677e-01  4.57135677e-01  1.56549991e-07  1.47839685e-07  1.01000000e+00 
 1.02000000e+00  4.57135672e-01  3.25094376e-09  3.29981301e-09  4.57135672e-01  3.28085846e-09  4.57135672e-01  4.57135672e-01  1.56549984e-07  1.47839586e-07  1.02000000e+00 
 1.03000000e+00  4.57135683e-01  3.25094376e-09  3.29981301e-09  4.57135683e-01  3.28085846e-09  4.57135683e-01  4.57135683e-01  1.56550003e-07  1.47839437e-07  1.03000000e+00 
 1.04000000e+00  4.57135666e-01  3.25094387e-09  3.29981301e-09  4.57135666e-01  3.28085846e-09  4.57135666e-01  4.57135666e-01  1.56549981e-07  1.47839224e-07  1.04000000e+00 
 1.05000000e+00  4.57135705e-01  3.25094387e-09  3.29981301e-09  4.57135705e-01  3.28085846e-09  4.57135705e-01  4.57135705e-01  1.56550036e-07  1.47839266e-07  1.05000000e+00 
 1.06000000e+00  4.57135686e-01  3.25094376e-09  3.29981301e-09  4.57135686e-01  3.28085858e-09  4.57135686e-01  4.57135686e-01  1.56550007e-07  1.47839138e-07  1.06000000e+00 
 1.07000000e+00  4.57135682e-01  3.25094376e-09  3.29981301e-09  4.57135682e-01  3.28085846e-09  4.57135683e-01  4.57135682e-01  1.56549994e-07  1.47838982e-07  1.07000000e+00 
 1.08000000e+00  4.57135683e-01  3.25094387e-09  3.29981301e-09  4.57135683e-01  3.28085858e-09  4.57135683e-01  4.57135683e-01  1.56550002e-07  1.47838747e-07  1.08000000e+00 
 1.09000000e+00  4.57135711e-01  3.25094387e-09  3.29981301e-09  4.57135711e-01  3.28085846e-09  4.57135711e-01  4.57135711e-01  1.56550038e-07  1.47838882e-07  1.09000000e+00 
 1.10000000e+00  4.57135697e-01  3.25094376e-09  3.29981301e-09  4.57135697e-01  3.28085847e-09  4.57135697e-01  4.57135697e-01  1.56550014e-07  1.47838513e-07  1.10000000e+00 
 1.11000000e+00  4.57135681e-01  3.25094376e-09  3.29981301e-09  4.57135681e-01  3.28085846e-09  4.57135681e-01  4.57135681e-01  1.56550003e-07  1.47838428e-07  1.11000000e+00 
 1.12000000e+00  4.57135661e-01  3.25094376e-09  3.29981301e-09  4.57135661e-01  3.28085846e-09  4.57135661e-01  4.57135661e-01  1.56549975e-07  1.47838101e-07  1.12000000e+00 
 1.13000000e+00  4.57135681e-01  3.25094387e-09  3.29981301e-09  4.57135681e-01  3.28085846e-09  4.57135681e-01  4.57135681e-01  1.56549997e-07  1.47838271e-07  1.13000000e+00 
 1.14000000e+00  4.57135689e-01  3.25094387e-09  3.29981301e-09  4.57135689e-01  3.28085846e-09  4.57135689e-01  4.57135689e-01  1.56550015e-07  1.47838080e-07  1.14000000e+00 
 1.15000000e+00  4.57135714e-01  3.25094387e-09  3.29981301e-09  4.57135714e-01  3.28085846e-09  4.57135714e-01  4.57135714e-01  1.56550040e-07  1.47838087e-07  1.15000000e+00 
 1.16000000e+00  4.57135684e-01  3.25094376e-09  3.29981301e-09  4.57135684e-01  3.28085846e-09  4.57135684e-01  4.57135684e-01  1.56549998e-07  1.47837753e-07  1.16000000e+00 
 1.17000000e+00  4.57135665e-01  3.25094376e-09  3.29981301e-09  4.57135665e-01  3.28085846e-09  4.57135665e-01  4.57135665e-01  1.56549977e-07  1.47837596e-07  1.17000000e+00 
 1.18000000e+00  4.57135665e-01  3.25094376e-09  3.29981301e-09  4.57135665e-01  3.28085846e-09  4.57135665e-01  4.57135665e-01  1.56549974e-07  1.47837383e-07  1.18000000e+00 
 1.19000000e+00  4.57135692e-01  3.25094376e-09  3.29981301e-09  4.57135692e-01  3.28085846e-09  4.57135692e-01  4.57135692e-01  1.56549995e-07  1.47837369e-07  1.19000000e+00 
 1.20000000e+00  4.57135670e-01  3.25094376e-09  3.29981301e-09  4.57135670e-01  3.28085846e-09  4.57135670e-01  4.57135670e-01  1.56549989e-07  1.47837127e-07  1.20000000e+00 
 1.21000000e+00  4.57135670e-01  3.25094376e-09  3.29981301e-09  4.57135670e-01  3.28085846e-09  4.57135670e-01  4.57135670e-01  1.56549975e-07  1.47837056e-07  1.21000000e+00 
 1.22000000e+00  4.57135675e-01  3.25094387e-09  3.29981301e-09  4.57135675e-01  3.28085846e-09  4.57135675e-01  4.57135675e-01  1.56549989e-07  1.47836843e-07  1.22000000e+00 
 1.23000000e+00  4.57135671e-01  3.25094376e-09  3.29981301e-09  4.57135671e-01  3.28085846e-09  4.57135671e-01  4.57135671e-01  1.56549996e-07  1.47836730e-07  1.23000000e+00 
 1.24000000e+00  4.57135694e-01  3.25094376e-09  3.29981301e-09  4.57135694e-01  3.28085858e-09  4.57135694e-01  4.57135694e-01  1.56550023e-07  1.47836559e-07  1.24000000e+00 
 1.25000000e+00  4.57135686e-01  3.25094376e-09  3.29981301e-09  4.57135686e-01  3.28085846e-09  4.57135686e-01  4.57135686e-01  1.56550003e-07  1.47836289e-07  1.25000000e+00 
 1.26000000e+00  4.57135665e-01  3.25094376e-09  3.29981301e-09  4.57135665e-01  3.28085847e-09  4.57135665e-01  4.57135665e-01  1.56549978e-07  1.47836147e-07  1.26000000e+00 
 1.27000000e+00  4.57135676e-01  3.25094376e-09  3.29981301e-09  4.57135676e-01  3.28085846e-09  4.57135676e-01  4.57135676e-01  1.56549985e-07  1.47836019e-07  1.27000000e+00 
 1.28000000e+00  4.57135682e-01  3.25094376e-09  3.29981301e-09  4.57135682e-01  3.28085846e-09  4.57135682e-01  4.57135682e-01  1.56550003e-07  1.47835820e-07  1.28000000e+00 
 1.29000000e+00  4.57135665e-01  3.25094387e-09  3.29981301e-09  4.57135665e-01  3.28085846e-09  4.57135665e-01  4.57135665e-01  1.56549976e-07  1.47835507e-07  1.29000000e+00 
 1.30000000e+00  4.57135690e-01  3.25094376e-09  3.29981301e-09  4.57135690e-01  3.28085846e-09  4.57135690e-01  4.57135690e-01  1.56550022e-07  1.47835550e-07  1.30000000e+00 
 1.31000000e+00  4.57135687e-01  3.25094387e-09  3.29981301e-09  4.57135687e-01  3.28085846e-09  4.57135687e-01  4.57135687e-01  1.56550009e-07  1.47835209e-07  1.31000000e+00 
 1.32000000e+00  4.57135663e-01  3.25094376e-09  3.29981301e-09  4.57135663e-01  3.28085858e-09  4.57135663e-01  4.57135663e-01  1.56549976e-07  1.47834996e-07  1.32000000e+00 
 1.33000000e+00  4.57135701e-01  3.25094376e-09  3.29981301e-09  4.57135701e-01  3.28085857e-09  4.57135701e-01  4.57135701e-01  1.56550023e-07  1.47834868e-07  1.33000000e+00 
 1.34000000e+00  4.57135672e-01  3.25094376e-09  3.29981301e-09  4.57135672e-01  3.28085846e-09  4.57135672e-01  4.57135672e-01  1.56549978e-07  1.47834555e-07  1.34000000e+00 
 1.35000000e+00  4.57135721e-01  3.25094387e-09  3.29981301e-09  4.57135721e-01  3.28085847e-09  4.57135721e-01  4.57135721e-01  1.56550044e-07  1.47834527e-07  1.35000000e+00 
 1.36000000e+00  4.57135679e-01  3.25094387e-09  3.29981301e-09  4.57135679e-01  3.28085846e-09  4.57135679e-01  4.57135679e-01  1.56550003e-07  1.47833987e-07  1.36000000e+00 
