 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276609e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919907e-07  1.20695791e-08  1.00000000e-01 
 1.10000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276617e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919905e-07  1.20693437e-08  1.10000000e-01 
 1.20000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276641e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919957e-07  1.20690258e-08  1.20000000e-01 
 1.30000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276618e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919923e-07  1.20689698e-08  1.30000000e-01 
 1.40000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276602e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919889e-07  1.20686892e-08  1.40000000e-01 
 1.50000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276623e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919910e-07  1.20684600e-08  1.50000000e-01 
 1.60000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276624e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919947e-07  1.20684582e-08  1.60000000e-01 
 1.70000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276579e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919860e-07  1.20681598e-08  1.70000000e-01 
 1.80000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276597e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919868e-07  1.20678809e-08  1.80000000e-01 
 1.90000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276602e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919891e-07  1.20678312e-08  1.90000000e-01 
 2.00000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276622e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919916e-07  1.20676678e-08  2.00000000e-01 
 2.10000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276618e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919905e-07  1.20674777e-08  2.10000000e-01 
 2.20000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276585e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919860e-07  1.20673604e-08  2.20000000e-01 
 2.30000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276595e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919877e-07  1.20671437e-08  2.30000000e-01 
 2.40000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276606e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919879e-07  1.20669839e-08  2.40000000e-01 
 2.50000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276621e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919892e-07  1.20669803e-08  2.50000000e-01 
 2.60000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276595e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919865e-07  1.20668808e-08  2.60000000e-01 
 2.70000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276629e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919917e-07  1.20668435e-08  2.70000000e-01 
 2.80000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276603e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919900e-07  1.20668062e-08  2.80000000e-01 
 2.90000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276604e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919880e-07  1.20665504e-08  2.90000000e-01 
 3.00000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276580e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919856e-07  1.20664509e-08  3.00000000e-01 
 3.10000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276588e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919867e-07  1.20663550e-08  3.10000000e-01 
 3.20000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276594e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919879e-07  1.20662662e-08  3.20000000e-01 
 3.30000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276604e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919899e-07  1.20661241e-08  3.30000000e-01 
 3.40000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276615e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919910e-07  1.20660317e-08  3.40000000e-01 
 3.50000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276584e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919868e-07  1.20658825e-08  3.50000000e-01 
 3.60000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276597e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919876e-07  1.20659216e-08  3.60000000e-01 
 3.70000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276611e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919906e-07  1.20659607e-08  3.70000000e-01 
 3.80000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276591e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919877e-07  1.20656694e-08  3.80000000e-01 
 3.90000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276626e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919918e-07  1.20656551e-08  3.90000000e-01 
 4.00000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276585e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919876e-07  1.20654917e-08  4.00000000e-01 
 4.10000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276617e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919902e-07  1.20654917e-08  4.10000000e-01 
 4.20000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276559e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919824e-07  1.20654100e-08  4.20000000e-01 
 4.30000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276640e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919935e-07  1.20653141e-08  4.30000000e-01 
 4.40000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276598e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919868e-07  1.20653496e-08  4.40000000e-01 
 4.50000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276568e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919840e-07  1.20652288e-08  4.50000000e-01 
 4.60000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276626e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919932e-07  1.20652928e-08  4.60000000e-01 
 4.70000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276614e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919891e-07  1.20650903e-08  4.70000000e-01 
 4.80000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276590e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919862e-07  1.20649624e-08  4.80000000e-01 
 4.90000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276601e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919893e-07  1.20650157e-08  4.90000000e-01 
 5.00000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276616e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919911e-07  1.20650583e-08  5.00000000e-01 
 5.10000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276584e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919880e-07  1.20649162e-08  5.10000000e-01 
 5.20000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276606e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919893e-07  1.20648309e-08  5.20000000e-01 
 5.30000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276634e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919934e-07  1.20648096e-08  5.30000000e-01 
 5.40000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276605e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919893e-07  1.20647030e-08  5.40000000e-01 
 5.50000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276626e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919905e-07  1.20646320e-08  5.50000000e-01 
 5.60000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276619e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919918e-07  1.20645893e-08  5.60000000e-01 
 5.70000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276625e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919930e-07  1.20644685e-08  5.70000000e-01 
 5.80000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276584e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919865e-07  1.20644685e-08  5.80000000e-01 
 5.90000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276632e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919931e-07  1.20644330e-08  5.90000000e-01 
 6.00000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276572e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919826e-07  1.20644259e-08  6.00000000e-01 
 6.10000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276608e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919902e-07  1.20643833e-08  6.10000000e-01 
 6.20000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276564e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919837e-07  1.20643193e-08  6.20000000e-01 
 6.30000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276596e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919892e-07  1.20642554e-08  6.30000000e-01 
 6.40000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276619e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919912e-07  1.20642980e-08  6.40000000e-01 
 6.50000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276618e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919913e-07  1.20642909e-08  6.50000000e-01 
 6.60000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276610e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919893e-07  1.20640422e-08  6.60000000e-01 
 6.70000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276633e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919928e-07  1.20639925e-08  6.70000000e-01 
 6.80000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276623e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919917e-07  1.20640919e-08  6.80000000e-01 
 6.90000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276612e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919907e-07  1.20640351e-08  6.90000000e-01 
 7.00000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276592e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919870e-07  1.20638788e-08  7.00000000e-01 
 7.10000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276625e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919918e-07  1.20638930e-08  7.10000000e-01 
 7.20000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276596e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919894e-07  1.20637935e-08  7.20000000e-01 
 7.30000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276622e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919913e-07  1.20637011e-08  7.30000000e-01 
 7.40000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276617e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919913e-07  1.20637651e-08  7.40000000e-01 
 7.50000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276586e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919876e-07  1.20636940e-08  7.50000000e-01 
 7.60000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276641e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919936e-07  1.20635377e-08  7.60000000e-01 
 7.70000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276593e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919864e-07  1.20634525e-08  7.70000000e-01 
 7.80000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276595e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919893e-07  1.20635093e-08  7.80000000e-01 
 7.90000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276624e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919927e-07  1.20634951e-08  7.90000000e-01 
 8.00000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276624e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919921e-07  1.20632961e-08  8.00000000e-01 
 8.10000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276619e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919919e-07  1.20632961e-08  8.10000000e-01 
 8.20000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276599e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919899e-07  1.20632961e-08  8.20000000e-01 
 8.30000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276633e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919942e-07  1.20632180e-08  8.30000000e-01 
 8.40000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276586e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919872e-07  1.20632038e-08  8.40000000e-01 
 8.50000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276606e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919870e-07  1.20631611e-08  8.50000000e-01 
 8.60000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276604e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919890e-07  1.20630048e-08  8.60000000e-01 
 8.70000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276598e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919880e-07  1.20629906e-08  8.70000000e-01 
 8.80000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276610e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919902e-07  1.20630048e-08  8.80000000e-01 
 8.90000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276608e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919903e-07  1.20630048e-08  8.90000000e-01 
 9.00000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276589e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919873e-07  1.20629267e-08  9.00000000e-01 
 9.10000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276594e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919871e-07  1.20627561e-08  9.10000000e-01 
 9.20000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276598e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919890e-07  1.20627419e-08  9.20000000e-01 
 9.30000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276569e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919847e-07  1.20629551e-08  9.30000000e-01 
 9.40000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276609e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919904e-07  1.20626211e-08  9.40000000e-01 
 9.50000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276613e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919915e-07  1.20627277e-08  9.50000000e-01 
 9.60000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276618e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919926e-07  1.20625714e-08  9.60000000e-01 
 9.70000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276618e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919920e-07  1.20625003e-08  9.70000000e-01 
 9.80000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276635e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919932e-07  1.20624861e-08  9.80000000e-01 
 9.90000000e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276592e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919879e-07  1.20624577e-08  9.90000000e-01 
 1.00000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276621e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919917e-07  1.20625003e-08  1.00000000e+00 
 1.01000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276611e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919909e-07  1.20623724e-08  1.01000000e+00 
 1.02000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276607e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919882e-07  1.20623156e-08  1.02000000e+00 
 1.03000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276585e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919852e-07  1.20621593e-08  1.03000000e+00 
 1.04000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276616e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919897e-07  1.20620882e-08  1.04000000e+00 
 1.05000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276588e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919874e-07  1.20620030e-08  1.05000000e+00 
 1.06000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276640e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919945e-07  1.20620456e-08  1.06000000e+00 
 1.07000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276589e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919864e-07  1.20620030e-08  1.07000000e+00 
 1.08000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276595e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919871e-07  1.20618466e-08  1.08000000e+00 
 1.09000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276637e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919935e-07  1.20619745e-08  1.09000000e+00 
 1.10000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276593e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919878e-07  1.20617258e-08  1.10000000e+00 
 1.11000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276619e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919901e-07  1.20618608e-08  1.11000000e+00 
 1.12000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276625e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919928e-07  1.20617329e-08  1.12000000e+00 
 1.13000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276617e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919911e-07  1.20615482e-08  1.13000000e+00 
 1.14000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276584e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919866e-07  1.20616619e-08  1.14000000e+00 
 1.15000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276600e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919883e-07  1.20615766e-08  1.15000000e+00 
 1.16000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276602e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919884e-07  1.20614772e-08  1.16000000e+00 
 1.17000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276635e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919916e-07  1.20613919e-08  1.17000000e+00 
 1.18000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276587e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919862e-07  1.20616050e-08  1.18000000e+00 
 1.19000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276618e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919891e-07  1.20613777e-08  1.19000000e+00 
 1.20000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276600e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919892e-07  1.20612356e-08  1.20000000e+00 
 1.21000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276563e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919827e-07  1.20612498e-08  1.21000000e+00 
 1.22000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276649e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919971e-07  1.20612640e-08  1.22000000e+00 
 1.23000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276645e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919942e-07  1.20610935e-08  1.23000000e+00 
 1.24000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276611e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919887e-07  1.20609798e-08  1.24000000e+00 
 1.25000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276627e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919911e-07  1.20610508e-08  1.25000000e+00 
 1.26000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276610e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919905e-07  1.20608661e-08  1.26000000e+00 
 1.27000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276605e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919904e-07  1.20608235e-08  1.27000000e+00 
 1.28000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276584e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919861e-07  1.20608092e-08  1.28000000e+00 
 1.29000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276587e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919837e-07  1.20605819e-08  1.29000000e+00 
 1.30000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276584e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919861e-07  1.20606813e-08  1.30000000e+00 
 1.31000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276654e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919948e-07  1.20607098e-08  1.31000000e+00 
 1.32000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276617e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919897e-07  1.20606103e-08  1.32000000e+00 
 1.33000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276617e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919896e-07  1.20604966e-08  1.33000000e+00 
 1.34000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276580e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919848e-07  1.20605534e-08  1.34000000e+00 
 1.35000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276599e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919882e-07  1.20604682e-08  1.35000000e+00 
 1.36000000e+00  3.26042681e-09  3.26042681e-09  3.26042681e-09  4.58276615e-01  3.26042681e-09  3.26042681e-09  3.26042681e-09  1.58919914e-07  1.20605250e-08  1.36000000e+00 
