 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.56742160e-01  3.21371306e-09  3.26576515e-09  4.56742160e-01  3.26306506e-09  4.56742160e-01  3.27060418e-09  1.56168538e-07  5.96587899e-08  1.50000000e-01 
 1.60000000e-01  4.56742151e-01  3.21371306e-09  3.26576515e-09  4.56742151e-01  3.26306518e-09  4.56742151e-01  3.27060418e-09  1.56168524e-07  5.96585856e-08  1.60000000e-01 
 1.70000000e-01  4.56742144e-01  3.21371306e-09  3.26576503e-09  4.56742144e-01  3.26306506e-09  4.56742144e-01  3.27060418e-09  1.56168521e-07  5.96583405e-08  1.70000000e-01 
 1.80000000e-01  4.56742160e-01  3.21371306e-09  3.26576515e-09  4.56742160e-01  3.26306507e-09  4.56742160e-01  3.27060418e-09  1.56168520e-07  5.96581629e-08  1.80000000e-01 
 1.90000000e-01  4.56742131e-01  3.21371306e-09  3.26576503e-09  4.56742131e-01  3.26306518e-09  4.56742131e-01  3.27060418e-09  1.56168498e-07  5.96579497e-08  1.90000000e-01 
 2.00000000e-01  4.56742115e-01  3.21371306e-09  3.26576503e-09  4.56742115e-01  3.26306517e-09  4.56742115e-01  3.27060418e-09  1.56168473e-07  5.96578946e-08  2.00000000e-01 
 2.10000000e-01  4.56742159e-01  3.21371306e-09  3.26576515e-09  4.56742159e-01  3.26306506e-09  4.56742159e-01  3.27060418e-09  1.56168556e-07  5.96576797e-08  2.10000000e-01 
 2.20000000e-01  4.56742143e-01  3.21371306e-09  3.26576515e-09  4.56742143e-01  3.26306518e-09  4.56742143e-01  3.27060418e-09  1.56168510e-07  5.96575145e-08  2.20000000e-01 
 2.30000000e-01  4.56742185e-01  3.21371306e-09  3.26576515e-09  4.56742185e-01  3.26306506e-09  4.56742185e-01  3.27060418e-09  1.56168572e-07  5.96575269e-08  2.30000000e-01 
 2.40000000e-01  4.56742179e-01  3.21371306e-09  3.26576503e-09  4.56742179e-01  3.26306507e-09  4.56742179e-01  3.27060418e-09  1.56168566e-07  5.96573067e-08  2.40000000e-01 
 2.50000000e-01  4.56742128e-01  3.21371306e-09  3.26576503e-09  4.56742128e-01  3.26306518e-09  4.56742128e-01  3.27060429e-09  1.56168502e-07  5.96570882e-08  2.50000000e-01 
 2.60000000e-01  4.56742177e-01  3.21371306e-09  3.26576515e-09  4.56742177e-01  3.26306506e-09  4.56742177e-01  3.27060429e-09  1.56168552e-07  5.96570882e-08  2.60000000e-01 
 2.70000000e-01  4.56742155e-01  3.21371306e-09  3.26576515e-09  4.56742155e-01  3.26306518e-09  4.56742155e-01  3.27060418e-09  1.56168538e-07  5.96568785e-08  2.70000000e-01 
 2.80000000e-01  4.56742143e-01  3.21371306e-09  3.26576503e-09  4.56742143e-01  3.26306506e-09  4.56742143e-01  3.27060418e-09  1.56168513e-07  5.96567915e-08  2.80000000e-01 
 2.90000000e-01  4.56742150e-01  3.21371306e-09  3.26576515e-09  4.56742150e-01  3.26306518e-09  4.56742150e-01  3.27060418e-09  1.56168527e-07  5.96566458e-08  2.90000000e-01 
 3.00000000e-01  4.56742151e-01  3.21371306e-09  3.26576503e-09  4.56742151e-01  3.26306506e-09  4.56742151e-01  3.27060429e-09  1.56168528e-07  5.96564611e-08  3.00000000e-01 
 3.10000000e-01  4.56742144e-01  3.21371306e-09  3.26576503e-09  4.56742144e-01  3.26306518e-09  4.56742144e-01  3.27060417e-09  1.56168525e-07  5.96564504e-08  3.10000000e-01 
 3.20000000e-01  4.56742130e-01  3.21371306e-09  3.26576515e-09  4.56742130e-01  3.26306506e-09  4.56742130e-01  3.27060418e-09  1.56168498e-07  5.96562018e-08  3.20000000e-01 
 3.30000000e-01  4.56742181e-01  3.21371306e-09  3.26576503e-09  4.56742181e-01  3.26306507e-09  4.56742181e-01  3.27060418e-09  1.56168574e-07  5.96562906e-08  3.30000000e-01 
 3.40000000e-01  4.56742166e-01  3.21371306e-09  3.26576503e-09  4.56742166e-01  3.26306518e-09  4.56742166e-01  3.27060418e-09  1.56168545e-07  5.96560916e-08  3.40000000e-01 
 3.50000000e-01  4.56742143e-01  3.21371306e-09  3.26576515e-09  4.56742143e-01  3.26306517e-09  4.56742143e-01  3.27060418e-09  1.56168517e-07  5.96561698e-08  3.50000000e-01 
 3.60000000e-01  4.56742137e-01  3.21371306e-09  3.26576503e-09  4.56742137e-01  3.26306506e-09  4.56742137e-01  3.27060418e-09  1.56168504e-07  5.96560028e-08  3.60000000e-01 
 3.70000000e-01  4.56742137e-01  3.21371306e-09  3.26576503e-09  4.56742137e-01  3.26306518e-09  4.56742137e-01  3.27060418e-09  1.56168494e-07  5.96558749e-08  3.70000000e-01 
 3.80000000e-01  4.56742177e-01  3.21371306e-09  3.26576515e-09  4.56742177e-01  3.26306517e-09  4.56742177e-01  3.27060418e-09  1.56168567e-07  5.96558856e-08  3.80000000e-01 
 3.90000000e-01  4.56742167e-01  3.21371306e-09  3.26576503e-09  4.56742167e-01  3.26306518e-09  4.56742167e-01  3.27060429e-09  1.56168560e-07  5.96556760e-08  3.90000000e-01 
 4.00000000e-01  4.56742140e-01  3.21371306e-09  3.26576503e-09  4.56742140e-01  3.26306518e-09  4.56742140e-01  3.27060417e-09  1.56168513e-07  5.96557115e-08  4.00000000e-01 
 4.10000000e-01  4.56742172e-01  3.21371306e-09  3.26576503e-09  4.56742172e-01  3.26306506e-09  4.56742172e-01  3.27060419e-09  1.56168568e-07  5.96555871e-08  4.10000000e-01 
 4.20000000e-01  4.56742157e-01  3.21371306e-09  3.26576515e-09  4.56742157e-01  3.26306518e-09  4.56742157e-01  3.27060418e-09  1.56168533e-07  5.96554948e-08  4.20000000e-01 
 4.30000000e-01  4.56742148e-01  3.21371306e-09  3.26576503e-09  4.56742148e-01  3.26306517e-09  4.56742148e-01  3.27060418e-09  1.56168522e-07  5.96554202e-08  4.30000000e-01 
 4.40000000e-01  4.56742149e-01  3.21371306e-09  3.26576515e-09  4.56742149e-01  3.26306518e-09  4.56742149e-01  3.27060418e-09  1.56168518e-07  5.96552674e-08  4.40000000e-01 
 4.50000000e-01  4.56742137e-01  3.21371306e-09  3.26576503e-09  4.56742137e-01  3.26306506e-09  4.56742137e-01  3.27060418e-09  1.56168501e-07  5.96551892e-08  4.50000000e-01 
 4.60000000e-01  4.56742157e-01  3.21371306e-09  3.26576515e-09  4.56742157e-01  3.26306507e-09  4.56742157e-01  3.27060429e-09  1.56168529e-07  5.96553420e-08  4.60000000e-01 
 4.70000000e-01  4.56742150e-01  3.21371306e-09  3.26576515e-09  4.56742151e-01  3.26306507e-09  4.56742150e-01  3.27060417e-09  1.56168534e-07  5.96550684e-08  4.70000000e-01 
 4.80000000e-01  4.56742140e-01  3.21371306e-09  3.26576515e-09  4.56742140e-01  3.26306518e-09  4.56742140e-01  3.27060418e-09  1.56168514e-07  5.96550507e-08  4.80000000e-01 
 4.90000000e-01  4.56742159e-01  3.21371306e-09  3.26576503e-09  4.56742159e-01  3.26306506e-09  4.56742159e-01  3.27060418e-09  1.56168534e-07  5.96549157e-08  4.90000000e-01 
 5.00000000e-01  4.56742151e-01  3.21371306e-09  3.26576515e-09  4.56742151e-01  3.26306518e-09  4.56742151e-01  3.27060418e-09  1.56168532e-07  5.96549157e-08  5.00000000e-01 
 5.10000000e-01  4.56742172e-01  3.21371306e-09  3.26576515e-09  4.56742172e-01  3.26306517e-09  4.56742172e-01  3.27060429e-09  1.56168558e-07  5.96548482e-08  5.10000000e-01 
 5.20000000e-01  4.56742166e-01  3.21371306e-09  3.26576515e-09  4.56742166e-01  3.26306506e-09  4.56742166e-01  3.27060418e-09  1.56168542e-07  5.96548055e-08  5.20000000e-01 
 5.30000000e-01  4.56742146e-01  3.21371306e-09  3.26576503e-09  4.56742146e-01  3.26306518e-09  4.56742146e-01  3.27060418e-09  1.56168521e-07  5.96546670e-08  5.30000000e-01 
 5.40000000e-01  4.56742133e-01  3.21371306e-09  3.26576503e-09  4.56742133e-01  3.26306506e-09  4.56742133e-01  3.27060418e-09  1.56168500e-07  5.96546847e-08  5.40000000e-01 
 5.50000000e-01  4.56742183e-01  3.21371306e-09  3.26576515e-09  4.56742183e-01  3.26306507e-09  4.56742183e-01  3.27060418e-09  1.56168567e-07  5.96546101e-08  5.50000000e-01 
 5.60000000e-01  4.56742155e-01  3.21371306e-09  3.26576515e-09  4.56742155e-01  3.26306507e-09  4.56742155e-01  3.27060418e-09  1.56168538e-07  5.96545036e-08  5.60000000e-01 
 5.70000000e-01  4.56742145e-01  3.21371306e-09  3.26576515e-09  4.56742145e-01  3.26306507e-09  4.56742145e-01  3.27060429e-09  1.56168510e-07  5.96544965e-08  5.70000000e-01 
 5.80000000e-01  4.56742135e-01  3.21371306e-09  3.26576515e-09  4.56742135e-01  3.26306507e-09  4.56742135e-01  3.27060417e-09  1.56168488e-07  5.96543899e-08  5.80000000e-01 
 5.90000000e-01  4.56742162e-01  3.21371306e-09  3.26576503e-09  4.56742162e-01  3.26306518e-09  4.56742162e-01  3.27060419e-09  1.56168553e-07  5.96543686e-08  5.90000000e-01 
 6.00000000e-01  4.56742169e-01  3.21371306e-09  3.26576503e-09  4.56742169e-01  3.26306517e-09  4.56742169e-01  3.27060429e-09  1.56168556e-07  5.96543188e-08  6.00000000e-01 
 6.10000000e-01  4.56742158e-01  3.21371306e-09  3.26576503e-09  4.56742158e-01  3.26306518e-09  4.56742158e-01  3.27060429e-09  1.56168532e-07  5.96541696e-08  6.10000000e-01 
 6.20000000e-01  4.56742152e-01  3.21371306e-09  3.26576515e-09  4.56742153e-01  3.26306518e-09  4.56742152e-01  3.27060429e-09  1.56168534e-07  5.96541199e-08  6.20000000e-01 
 6.30000000e-01  4.56742126e-01  3.21371306e-09  3.26576515e-09  4.56742126e-01  3.26306506e-09  4.56742126e-01  3.27060418e-09  1.56168500e-07  5.96539493e-08  6.30000000e-01 
 6.40000000e-01  4.56742136e-01  3.21371306e-09  3.26576515e-09  4.56742136e-01  3.26306518e-09  4.56742136e-01  3.27060418e-09  1.56168500e-07  5.96540275e-08  6.40000000e-01 
 6.50000000e-01  4.56742144e-01  3.21371306e-09  3.26576503e-09  4.56742144e-01  3.26306506e-09  4.56742144e-01  3.27060418e-09  1.56168517e-07  5.96540062e-08  6.50000000e-01 
 6.60000000e-01  4.56742151e-01  3.21371306e-09  3.26576515e-09  4.56742151e-01  3.26306507e-09  4.56742151e-01  3.27060429e-09  1.56168532e-07  5.96538214e-08  6.60000000e-01 
 6.70000000e-01  4.56742157e-01  3.21371306e-09  3.26576515e-09  4.56742157e-01  3.26306518e-09  4.56742157e-01  3.27060417e-09  1.56168534e-07  5.96537291e-08  6.70000000e-01 
 6.80000000e-01  4.56742130e-01  3.21371306e-09  3.26576515e-09  4.56742130e-01  3.26306506e-09  4.56742130e-01  3.27060430e-09  1.56168497e-07  5.96536722e-08  6.80000000e-01 
 6.90000000e-01  4.56742135e-01  3.21371306e-09  3.26576515e-09  4.56742135e-01  3.26306507e-09  4.56742135e-01  3.27060429e-09  1.56168503e-07  5.96536012e-08  6.90000000e-01 
 7.00000000e-01  4.56742165e-01  3.21371306e-09  3.26576515e-09  4.56742165e-01  3.26306518e-09  4.56742165e-01  3.27060418e-09  1.56168538e-07  5.96536012e-08  7.00000000e-01 
 7.10000000e-01  4.56742165e-01  3.21371306e-09  3.26576515e-09  4.56742165e-01  3.26306517e-09  4.56742165e-01  3.27060430e-09  1.56168547e-07  5.96535301e-08  7.10000000e-01 
 7.20000000e-01  4.56742131e-01  3.21371306e-09  3.26576503e-09  4.56742131e-01  3.26306518e-09  4.56742131e-01  3.27060429e-09  1.56168497e-07  5.96536296e-08  7.20000000e-01 
 7.30000000e-01  4.56742164e-01  3.21371306e-09  3.26576503e-09  4.56742164e-01  3.26306518e-09  4.56742164e-01  3.27060429e-09  1.56168534e-07  5.96534235e-08  7.30000000e-01 
 7.40000000e-01  4.56742130e-01  3.21371306e-09  3.26576503e-09  4.56742130e-01  3.26306518e-09  4.56742130e-01  3.27060418e-09  1.56168492e-07  5.96533525e-08  7.40000000e-01 
 7.50000000e-01  4.56742142e-01  3.21371306e-09  3.26576503e-09  4.56742142e-01  3.26306518e-09  4.56742142e-01  3.27060418e-09  1.56168507e-07  5.96534164e-08  7.50000000e-01 
 7.60000000e-01  4.56742144e-01  3.21371306e-09  3.26576503e-09  4.56742144e-01  3.26306518e-09  4.56742144e-01  3.27060429e-09  1.56168519e-07  5.96531606e-08  7.60000000e-01 
 7.70000000e-01  4.56742166e-01  3.21371306e-09  3.26576515e-09  4.56742166e-01  3.26306506e-09  4.56742166e-01  3.27060429e-09  1.56168545e-07  5.96531819e-08  7.70000000e-01 
 7.80000000e-01  4.56742166e-01  3.21371306e-09  3.26576503e-09  4.56742166e-01  3.26306518e-09  4.56742166e-01  3.27060418e-09  1.56168551e-07  5.96531251e-08  7.80000000e-01 
 7.90000000e-01  4.56742161e-01  3.21371306e-09  3.26576515e-09  4.56742161e-01  3.26306517e-09  4.56742161e-01  3.27060430e-09  1.56168548e-07  5.96530541e-08  7.90000000e-01 
 8.00000000e-01  4.56742108e-01  3.21371306e-09  3.26576503e-09  4.56742108e-01  3.26306506e-09  4.56742108e-01  3.27060417e-09  1.56168464e-07  5.96528764e-08  8.00000000e-01 
 8.10000000e-01  4.56742166e-01  3.21371306e-09  3.26576515e-09  4.56742166e-01  3.26306507e-09  4.56742166e-01  3.27060419e-09  1.56168552e-07  5.96529190e-08  8.10000000e-01 
 8.20000000e-01  4.56742150e-01  3.21371306e-09  3.26576503e-09  4.56742150e-01  3.26306518e-09  4.56742150e-01  3.27060429e-09  1.56168530e-07  5.96528338e-08  8.20000000e-01 
 8.30000000e-01  4.56742162e-01  3.21371306e-09  3.26576503e-09  4.56742162e-01  3.26306517e-09  4.56742162e-01  3.27060417e-09  1.56168542e-07  5.96528906e-08  8.30000000e-01 
 8.40000000e-01  4.56742151e-01  3.21371306e-09  3.26576503e-09  4.56742151e-01  3.26306518e-09  4.56742151e-01  3.27060418e-09  1.56168516e-07  5.96528693e-08  8.40000000e-01 
 8.50000000e-01  4.56742143e-01  3.21371306e-09  3.26576515e-09  4.56742143e-01  3.26306506e-09  4.56742143e-01  3.27060418e-09  1.56168507e-07  5.96527059e-08  8.50000000e-01 
 8.60000000e-01  4.56742151e-01  3.21371306e-09  3.26576503e-09  4.56742151e-01  3.26306507e-09  4.56742151e-01  3.27060418e-09  1.56168525e-07  5.96526490e-08  8.60000000e-01 
 8.70000000e-01  4.56742165e-01  3.21371306e-09  3.26576503e-09  4.56742165e-01  3.26306507e-09  4.56742165e-01  3.27060418e-09  1.56168555e-07  5.96526277e-08  8.70000000e-01 
 8.80000000e-01  4.56742160e-01  3.21371306e-09  3.26576503e-09  4.56742160e-01  3.26306507e-09  4.56742160e-01  3.27060418e-09  1.56168543e-07  5.96525425e-08  8.80000000e-01 
 8.90000000e-01  4.56742158e-01  3.21371306e-09  3.26576503e-09  4.56742158e-01  3.26306507e-09  4.56742158e-01  3.27060418e-09  1.56168537e-07  5.96525283e-08  8.90000000e-01 
 9.00000000e-01  4.56742162e-01  3.21371306e-09  3.26576503e-09  4.56742162e-01  3.26306507e-09  4.56742162e-01  3.27060429e-09  1.56168541e-07  5.96524359e-08  9.00000000e-01 
 9.10000000e-01  4.56742147e-01  3.21371306e-09  3.26576515e-09  4.56742147e-01  3.26306507e-09  4.56742147e-01  3.27060429e-09  1.56168521e-07  5.96523151e-08  9.10000000e-01 
 9.20000000e-01  4.56742145e-01  3.21371306e-09  3.26576515e-09  4.56742145e-01  3.26306507e-09  4.56742145e-01  3.27060418e-09  1.56168500e-07  5.96523080e-08  9.20000000e-01 
 9.30000000e-01  4.56742152e-01  3.21371306e-09  3.26576503e-09  4.56742152e-01  3.26306507e-09  4.56742152e-01  3.27060418e-09  1.56168525e-07  5.96521517e-08  9.30000000e-01 
 9.40000000e-01  4.56742158e-01  3.21371306e-09  3.26576503e-09  4.56742158e-01  3.26306518e-09  4.56742158e-01  3.27060418e-09  1.56168541e-07  5.96521659e-08  9.40000000e-01 
 9.50000000e-01  4.56742129e-01  3.21371306e-09  3.26576503e-09  4.56742129e-01  3.26306517e-09  4.56742129e-01  3.27060418e-09  1.56168500e-07  5.96519953e-08  9.50000000e-01 
 9.60000000e-01  4.56742156e-01  3.21371306e-09  3.26576503e-09  4.56742156e-01  3.26306506e-09  4.56742156e-01  3.27060418e-09  1.56168537e-07  5.96520735e-08  9.60000000e-01 
 9.70000000e-01  4.56742160e-01  3.21371306e-09  3.26576515e-09  4.56742160e-01  3.26306507e-09  4.56742160e-01  3.27060418e-09  1.56168544e-07  5.96519527e-08  9.70000000e-01 
 9.80000000e-01  4.56742164e-01  3.21371306e-09  3.26576515e-09  4.56742164e-01  3.26306518e-09  4.56742164e-01  3.27060418e-09  1.56168547e-07  5.96519385e-08  9.80000000e-01 
 9.90000000e-01  4.56742162e-01  3.21371306e-09  3.26576503e-09  4.56742162e-01  3.26306517e-09  4.56742162e-01  3.27060418e-09  1.56168546e-07  5.96519172e-08  9.90000000e-01 
 1.00000000e+00  4.56742142e-01  3.21371306e-09  3.26576515e-09  4.56742142e-01  3.26306518e-09  4.56742142e-01  3.27060418e-09  1.56168510e-07  5.96516117e-08  1.00000000e+00 
 1.01000000e+00  4.56742156e-01  3.21371306e-09  3.26576503e-09  4.56742156e-01  3.26306506e-09  4.56742156e-01  3.27060418e-09  1.56168532e-07  5.96517467e-08  1.01000000e+00 
 1.02000000e+00  4.56742144e-01  3.21371306e-09  3.26576503e-09  4.56742144e-01  3.26306507e-09  4.56742144e-01  3.27060429e-09  1.56168528e-07  5.96515193e-08  1.02000000e+00 
 1.03000000e+00  4.56742152e-01  3.21371306e-09  3.26576503e-09  4.56742152e-01  3.26306507e-09  4.56742152e-01  3.27060429e-09  1.56168521e-07  5.96514695e-08  1.03000000e+00 
 1.04000000e+00  4.56742137e-01  3.21371306e-09  3.26576503e-09  4.56742137e-01  3.26306507e-09  4.56742137e-01  3.27060418e-09  1.56168504e-07  5.96513985e-08  1.04000000e+00 
 1.05000000e+00  4.56742147e-01  3.21371306e-09  3.26576515e-09  4.56742147e-01  3.26306518e-09  4.56742147e-01  3.27060430e-09  1.56168506e-07  5.96513630e-08  1.05000000e+00 
 1.06000000e+00  4.56742146e-01  3.21371306e-09  3.26576503e-09  4.56742146e-01  3.26306517e-09  4.56742146e-01  3.27060429e-09  1.56168527e-07  5.96515122e-08  1.06000000e+00 
 1.07000000e+00  4.56742156e-01  3.21371306e-09  3.26576515e-09  4.56742156e-01  3.26306518e-09  4.56742156e-01  3.27060429e-09  1.56168526e-07  5.96512066e-08  1.07000000e+00 
 1.08000000e+00  4.56742178e-01  3.21371306e-09  3.26576515e-09  4.56742178e-01  3.26306506e-09  4.56742178e-01  3.27060418e-09  1.56168556e-07  5.96511995e-08  1.08000000e+00 
 1.09000000e+00  4.56742146e-01  3.21371306e-09  3.26576515e-09  4.56742146e-01  3.26306507e-09  4.56742146e-01  3.27060418e-09  1.56168514e-07  5.96511285e-08  1.09000000e+00 
 1.10000000e+00  4.56742181e-01  3.21371306e-09  3.26576515e-09  4.56742181e-01  3.26306518e-09  4.56742181e-01  3.27060418e-09  1.56168551e-07  5.96511711e-08  1.10000000e+00 
 1.11000000e+00  4.56742166e-01  3.21371306e-09  3.26576515e-09  4.56742166e-01  3.26306517e-09  4.56742166e-01  3.27060418e-09  1.56168563e-07  5.96509224e-08  1.11000000e+00 
 1.12000000e+00  4.56742157e-01  3.21371306e-09  3.26576503e-09  4.56742157e-01  3.26306506e-09  4.56742157e-01  3.27060418e-09  1.56168541e-07  5.96507519e-08  1.12000000e+00 
 1.13000000e+00  4.56742138e-01  3.21371306e-09  3.26576515e-09  4.56742138e-01  3.26306518e-09  4.56742138e-01  3.27060429e-09  1.56168508e-07  5.96508087e-08  1.13000000e+00 
 1.14000000e+00  4.56742180e-01  3.21371306e-09  3.26576515e-09  4.56742180e-01  3.26306517e-09  4.56742180e-01  3.27060429e-09  1.56168558e-07  5.96508869e-08  1.14000000e+00 
 1.15000000e+00  4.56742169e-01  3.21371306e-09  3.26576515e-09  4.56742169e-01  3.26306506e-09  4.56742169e-01  3.27060429e-09  1.56168551e-07  5.96506879e-08  1.15000000e+00 
 1.16000000e+00  4.56742158e-01  3.21371306e-09  3.26576515e-09  4.56742158e-01  3.26306507e-09  4.56742158e-01  3.27060429e-09  1.56168543e-07  5.96505885e-08  1.16000000e+00 
 1.17000000e+00  4.56742150e-01  3.21371306e-09  3.26576503e-09  4.56742150e-01  3.26306518e-09  4.56742150e-01  3.27060429e-09  1.56168524e-07  5.96506027e-08  1.17000000e+00 
 1.18000000e+00  4.56742170e-01  3.21371306e-09  3.26576515e-09  4.56742170e-01  3.26306506e-09  4.56742170e-01  3.27060429e-09  1.56168555e-07  5.96504748e-08  1.18000000e+00 
 1.19000000e+00  4.56742139e-01  3.21371306e-09  3.26576515e-09  4.56742139e-01  3.26306518e-09  4.56742139e-01  3.27060429e-09  1.56168521e-07  5.96503043e-08  1.19000000e+00 
 1.20000000e+00  4.56742136e-01  3.21371306e-09  3.26576503e-09  4.56742136e-01  3.26306517e-09  4.56742136e-01  3.27060418e-09  1.56168511e-07  5.96501906e-08  1.20000000e+00 
 1.21000000e+00  4.56742159e-01  3.21371306e-09  3.26576515e-09  4.56742159e-01  3.26306506e-09  4.56742159e-01  3.27060418e-09  1.56168527e-07  5.96502190e-08  1.21000000e+00 
 1.22000000e+00  4.56742146e-01  3.21371306e-09  3.26576515e-09  4.56742146e-01  3.26306507e-09  4.56742146e-01  3.27060418e-09  1.56168513e-07  5.96502616e-08  1.22000000e+00 
 1.23000000e+00  4.56742143e-01  3.21371306e-09  3.26576503e-09  4.56742143e-01  3.26306507e-09  4.56742143e-01  3.27060418e-09  1.56168507e-07  5.96500485e-08  1.23000000e+00 
 1.24000000e+00  4.56742171e-01  3.21371306e-09  3.26576503e-09  4.56742171e-01  3.26306507e-09  4.56742171e-01  3.27060418e-09  1.56168548e-07  5.96499916e-08  1.24000000e+00 
 1.25000000e+00  4.56742137e-01  3.21371317e-09  3.26576515e-09  4.56742137e-01  3.26306507e-09  4.56742137e-01  3.27060429e-09  1.56168519e-07  5.96499348e-08  1.25000000e+00 
 1.26000000e+00  4.56742154e-01  3.21371306e-09  3.26576503e-09  4.56742154e-01  3.26306507e-09  4.56742154e-01  3.27060417e-09  1.56168514e-07  5.96498211e-08  1.26000000e+00 
 1.27000000e+00  4.56742148e-01  3.21371307e-09  3.26576515e-09  4.56742148e-01  3.26306507e-09  4.56742148e-01  3.27060418e-09  1.56168519e-07  5.96497500e-08  1.27000000e+00 
 1.28000000e+00  4.56742173e-01  3.21371306e-09  3.26576515e-09  4.56742173e-01  3.26306507e-09  4.56742173e-01  3.27060429e-09  1.56168554e-07  5.96497358e-08  1.28000000e+00 
 1.29000000e+00  4.56742129e-01  3.21371306e-09  3.26576515e-09  4.56742129e-01  3.26306518e-09  4.56742129e-01  3.27060417e-09  1.56168497e-07  5.96495369e-08  1.29000000e+00 
 1.30000000e+00  4.56742162e-01  3.21371306e-09  3.26576503e-09  4.56742162e-01  3.26306517e-09  4.56742162e-01  3.27060430e-09  1.56168537e-07  5.96495227e-08  1.30000000e+00 
 1.31000000e+00  4.56742134e-01  3.21371306e-09  3.26576503e-09  4.56742134e-01  3.26306506e-09  4.56742134e-01  3.27060417e-09  1.56168509e-07  5.96492100e-08  1.31000000e+00 
 1.32000000e+00  4.56742143e-01  3.21371317e-09  3.26576503e-09  4.56742143e-01  3.26306518e-09  4.56742143e-01  3.27060418e-09  1.56168503e-07  5.96492669e-08  1.32000000e+00 
 1.33000000e+00  4.56742137e-01  3.21371305e-09  3.26576515e-09  4.56742137e-01  3.26306506e-09  4.56742137e-01  3.27060418e-09  1.56168496e-07  5.96492100e-08  1.33000000e+00 
 1.34000000e+00  4.56742130e-01  3.21371306e-09  3.26576503e-09  4.56742130e-01  3.26306518e-09  4.56742130e-01  3.27060418e-09  1.56168486e-07  5.96490111e-08  1.34000000e+00 
 1.35000000e+00  4.56742188e-01  3.21371306e-09  3.26576503e-09  4.56742188e-01  3.26306517e-09  4.56742188e-01  3.27060430e-09  1.56168579e-07  5.96491674e-08  1.35000000e+00 
 1.36000000e+00  4.56742131e-01  3.21371306e-09  3.26576503e-09  4.56742131e-01  3.26306506e-09  4.56742131e-01  3.27060417e-09  1.56168493e-07  5.96489258e-08  1.36000000e+00 
