 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58160002e-01  3.26284865e-09  4.58160002e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228204e-07  7.81389176e-09  3.30000000e-01 
 3.40000000e-01  4.58160019e-01  3.26284865e-09  4.58160019e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228234e-07  7.81393794e-09  3.40000000e-01 
 3.50000000e-01  4.58160008e-01  3.26284853e-09  4.58160008e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228190e-07  7.81380294e-09  3.50000000e-01 
 3.60000000e-01  4.58160005e-01  3.26284853e-09  4.58160005e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228227e-07  7.81363951e-09  3.60000000e-01 
 3.70000000e-01  4.58160011e-01  3.26284865e-09  4.58160011e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228217e-07  7.81361464e-09  3.70000000e-01 
 3.80000000e-01  4.58160017e-01  3.26284853e-09  4.58160017e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228228e-07  7.81355780e-09  3.80000000e-01 
 3.90000000e-01  4.58160003e-01  3.26284865e-09  4.58160003e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228205e-07  7.81333753e-09  3.90000000e-01 
 4.00000000e-01  4.58160017e-01  3.26284853e-09  4.58160017e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228220e-07  7.81330201e-09  4.00000000e-01 
 4.10000000e-01  4.58160007e-01  3.26284865e-09  4.58160007e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228205e-07  7.81328779e-09  4.10000000e-01 
 4.20000000e-01  4.58160012e-01  3.26284853e-09  4.58160012e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228223e-07  7.81327714e-09  4.20000000e-01 
 4.30000000e-01  4.58159973e-01  3.26284853e-09  4.58159973e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228169e-07  7.81307463e-09  4.30000000e-01 
 4.40000000e-01  4.58159998e-01  3.26284853e-09  4.58159998e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228194e-07  7.81301068e-09  4.40000000e-01 
 4.50000000e-01  4.58159991e-01  3.26284865e-09  4.58159991e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228191e-07  7.81299647e-09  4.50000000e-01 
 4.60000000e-01  4.58160016e-01  3.26284853e-09  4.58160016e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228230e-07  7.81288989e-09  4.60000000e-01 
 4.70000000e-01  4.58160007e-01  3.26284865e-09  4.58160007e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228210e-07  7.81282239e-09  4.70000000e-01 
 4.80000000e-01  4.58159998e-01  3.26284853e-09  4.58159998e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228212e-07  7.81271581e-09  4.80000000e-01 
 4.90000000e-01  4.58159997e-01  3.26284853e-09  4.58159997e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228194e-07  7.81268028e-09  4.90000000e-01 
 5.00000000e-01  4.58159997e-01  3.26284865e-09  4.58159997e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228185e-07  7.81267673e-09  5.00000000e-01 
 5.10000000e-01  4.58160019e-01  3.26284865e-09  4.58160019e-01  3.28933533e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228230e-07  7.81254172e-09  5.10000000e-01 
 5.20000000e-01  4.58159977e-01  3.26284853e-09  4.58159977e-01  3.28933533e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228163e-07  7.81257725e-09  5.20000000e-01 
 5.30000000e-01  4.58159998e-01  3.26284853e-09  4.58159998e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228182e-07  7.81258080e-09  5.30000000e-01 
 5.40000000e-01  4.58159994e-01  3.26284853e-09  4.58159994e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228181e-07  7.81255949e-09  5.40000000e-01 
 5.50000000e-01  4.58160007e-01  3.26284865e-09  4.58160007e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228205e-07  7.81247067e-09  5.50000000e-01 
 5.60000000e-01  4.58159996e-01  3.26284865e-09  4.58159996e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228188e-07  7.81234277e-09  5.60000000e-01 
 5.70000000e-01  4.58159997e-01  3.26284853e-09  4.58159997e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228198e-07  7.81243514e-09  5.70000000e-01 
 5.80000000e-01  4.58160007e-01  3.26284865e-09  4.58160007e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228200e-07  7.81231080e-09  5.80000000e-01 
 5.90000000e-01  4.58160009e-01  3.26284853e-09  4.58160009e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228215e-07  7.81215448e-09  5.90000000e-01 
 6.00000000e-01  4.58160028e-01  3.26284865e-09  4.58160028e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228243e-07  7.81226817e-09  6.00000000e-01 
 6.10000000e-01  4.58159995e-01  3.26284865e-09  4.58159995e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228188e-07  7.81216869e-09  6.10000000e-01 
 6.20000000e-01  4.58159992e-01  3.26284853e-09  4.58159992e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228190e-07  7.81197684e-09  6.20000000e-01 
 6.30000000e-01  4.58160020e-01  3.26284853e-09  4.58160020e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228220e-07  7.81196263e-09  6.30000000e-01 
 6.40000000e-01  4.58159997e-01  3.26284865e-09  4.58159997e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228190e-07  7.81194842e-09  6.40000000e-01 
 6.50000000e-01  4.58160024e-01  3.26284853e-09  4.58160024e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228239e-07  7.81196974e-09  6.50000000e-01 
 6.60000000e-01  4.58159992e-01  3.26284853e-09  4.58159992e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228186e-07  7.81177079e-09  6.60000000e-01 
 6.70000000e-01  4.58160011e-01  3.26284853e-09  4.58160011e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228209e-07  7.81179210e-09  6.70000000e-01 
 6.80000000e-01  4.58159974e-01  3.26284853e-09  4.58159974e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228150e-07  7.81179210e-09  6.80000000e-01 
 6.90000000e-01  4.58160019e-01  3.26284853e-09  4.58160019e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228233e-07  7.81168552e-09  6.90000000e-01 
 7.00000000e-01  4.58159995e-01  3.26284865e-09  4.58159995e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228183e-07  7.81167842e-09  7.00000000e-01 
 7.10000000e-01  4.58160028e-01  3.26284853e-09  4.58160028e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228236e-07  7.81155762e-09  7.10000000e-01 
 7.20000000e-01  4.58160003e-01  3.26284865e-09  4.58160003e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228202e-07  7.81155052e-09  7.20000000e-01 
 7.30000000e-01  4.58159988e-01  3.26284853e-09  4.58159988e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228180e-07  7.81150078e-09  7.30000000e-01 
 7.40000000e-01  4.58160009e-01  3.26284865e-09  4.58160009e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228218e-07  7.81149367e-09  7.40000000e-01 
 7.50000000e-01  4.58159982e-01  3.26284864e-09  4.58159982e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228164e-07  7.81132314e-09  7.50000000e-01 
 7.60000000e-01  4.58159995e-01  3.26284865e-09  4.58159995e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228184e-07  7.81143683e-09  7.60000000e-01 
 7.70000000e-01  4.58160017e-01  3.26284865e-09  4.58160017e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228217e-07  7.81133735e-09  7.70000000e-01 
 7.80000000e-01  4.58160001e-01  3.26284853e-09  4.58160001e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228197e-07  7.81124498e-09  7.80000000e-01 
 7.90000000e-01  4.58159999e-01  3.26284853e-09  4.58159999e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228197e-07  7.81111709e-09  7.90000000e-01 
 8.00000000e-01  4.58159983e-01  3.26284864e-09  4.58159983e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228171e-07  7.81104603e-09  8.00000000e-01 
 8.10000000e-01  4.58160018e-01  3.26284865e-09  4.58160018e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228217e-07  7.81098919e-09  8.10000000e-01 
 8.20000000e-01  4.58159999e-01  3.26284853e-09  4.58159999e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228188e-07  7.81109577e-09  8.20000000e-01 
 8.30000000e-01  4.58159989e-01  3.26284865e-09  4.58159989e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228178e-07  7.81086840e-09  8.30000000e-01 
 8.40000000e-01  4.58160003e-01  3.26284865e-09  4.58160003e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228198e-07  7.81101051e-09  8.40000000e-01 
 8.50000000e-01  4.58159997e-01  3.26284865e-09  4.58159997e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228194e-07  7.81091103e-09  8.50000000e-01 
 8.60000000e-01  4.58160008e-01  3.26284865e-09  4.58160008e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228207e-07  7.81096077e-09  8.60000000e-01 
 8.70000000e-01  4.58159992e-01  3.26284865e-09  4.58159992e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228189e-07  7.81076182e-09  8.70000000e-01 
 8.80000000e-01  4.58160024e-01  3.26284853e-09  4.58160024e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228224e-07  7.81072629e-09  8.80000000e-01 
 8.90000000e-01  4.58160010e-01  3.26284865e-09  4.58160010e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228201e-07  7.81058418e-09  8.90000000e-01 
 9.00000000e-01  4.58160013e-01  3.26284853e-09  4.58160012e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228205e-07  7.81069076e-09  9.00000000e-01 
 9.10000000e-01  4.58160004e-01  3.26284865e-09  4.58160004e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228208e-07  7.81053444e-09  9.10000000e-01 
 9.20000000e-01  4.58160007e-01  3.26284853e-09  4.58160007e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228213e-07  7.81054865e-09  9.20000000e-01 
 9.30000000e-01  4.58160002e-01  3.26284865e-09  4.58160002e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228197e-07  7.81051313e-09  9.30000000e-01 
 9.40000000e-01  4.58160016e-01  3.26284865e-09  4.58160016e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228235e-07  7.81044918e-09  9.40000000e-01 
 9.50000000e-01  4.58159994e-01  3.26284865e-09  4.58159994e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228176e-07  7.81049891e-09  9.50000000e-01 
 9.60000000e-01  4.58160018e-01  3.26284865e-09  4.58160018e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228223e-07  7.81026444e-09  9.60000000e-01 
 9.70000000e-01  4.58160016e-01  3.26284853e-09  4.58160016e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228225e-07  7.81037102e-09  9.70000000e-01 
 9.80000000e-01  4.58160040e-01  3.26284853e-09  4.58160040e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228256e-07  7.81013654e-09  9.80000000e-01 
 9.90000000e-01  4.58160020e-01  3.26284853e-09  4.58160020e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228223e-07  7.81022891e-09  9.90000000e-01 
 1.00000000e+00  4.58160016e-01  3.26284865e-09  4.58160016e-01  3.28933533e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228217e-07  7.81011522e-09  1.00000000e+00 
 1.01000000e+00  4.58159990e-01  3.26284865e-09  4.58159990e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228192e-07  7.81010812e-09  1.01000000e+00 
 1.02000000e+00  4.58160001e-01  3.26284853e-09  4.58160001e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228196e-07  7.80995180e-09  1.02000000e+00 
 1.03000000e+00  4.58159986e-01  3.26284864e-09  4.58159986e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228188e-07  7.80989495e-09  1.03000000e+00 
 1.04000000e+00  4.58160008e-01  3.26284865e-09  4.58160008e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228206e-07  7.80972442e-09  1.04000000e+00 
 1.05000000e+00  4.58159989e-01  3.26284865e-09  4.58159989e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228173e-07  7.80973863e-09  1.05000000e+00 
 1.06000000e+00  4.58159996e-01  3.26284853e-09  4.58159996e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228188e-07  7.80975284e-09  1.06000000e+00 
 1.07000000e+00  4.58159993e-01  3.26284865e-09  4.58159993e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228185e-07  7.80971732e-09  1.07000000e+00 
 1.08000000e+00  4.58160013e-01  3.26284853e-09  4.58160013e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228209e-07  7.80955389e-09  1.08000000e+00 
 1.09000000e+00  4.58159981e-01  3.26284853e-09  4.58159981e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228173e-07  7.80968179e-09  1.09000000e+00 
 1.10000000e+00  4.58160007e-01  3.26284865e-09  4.58160007e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228201e-07  7.80960363e-09  1.10000000e+00 
 1.11000000e+00  4.58160022e-01  3.26284853e-09  4.58160022e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228224e-07  7.80946863e-09  1.11000000e+00 
 1.12000000e+00  4.58160006e-01  3.26284853e-09  4.58160006e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228211e-07  7.80946863e-09  1.12000000e+00 
 1.13000000e+00  4.58159994e-01  3.26284853e-09  4.58159994e-01  3.28933533e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228182e-07  7.80943310e-09  1.13000000e+00 
 1.14000000e+00  4.58160008e-01  3.26284865e-09  4.58160008e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228210e-07  7.80939047e-09  1.14000000e+00 
 1.15000000e+00  4.58159991e-01  3.26284865e-09  4.58159991e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228185e-07  7.80938336e-09  1.15000000e+00 
 1.16000000e+00  4.58160006e-01  3.26284865e-09  4.58160006e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228205e-07  7.80913467e-09  1.16000000e+00 
 1.17000000e+00  4.58160003e-01  3.26284865e-09  4.58160003e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228197e-07  7.80937626e-09  1.17000000e+00 
 1.18000000e+00  4.58159981e-01  3.26284864e-09  4.58159981e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228173e-07  7.80909204e-09  1.18000000e+00 
 1.19000000e+00  4.58159994e-01  3.26284853e-09  4.58159994e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228192e-07  7.80897835e-09  1.19000000e+00 
 1.20000000e+00  4.58159995e-01  3.26284853e-09  4.58159995e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228193e-07  7.80910625e-09  1.20000000e+00 
 1.21000000e+00  4.58159975e-01  3.26284853e-09  4.58159975e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228161e-07  7.80899256e-09  1.21000000e+00 
 1.22000000e+00  4.58160013e-01  3.26284853e-09  4.58160013e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228210e-07  7.80896414e-09  1.22000000e+00 
 1.23000000e+00  4.58160008e-01  3.26284865e-09  4.58160007e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228196e-07  7.80877940e-09  1.23000000e+00 
 1.24000000e+00  4.58160001e-01  3.26284865e-09  4.58160001e-01  3.28933533e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228200e-07  7.80889309e-09  1.24000000e+00 
 1.25000000e+00  4.58160014e-01  3.26284865e-09  4.58160014e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228225e-07  7.80883624e-09  1.25000000e+00 
 1.26000000e+00  4.58159994e-01  3.26284853e-09  4.58159994e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228178e-07  7.80875098e-09  1.26000000e+00 
 1.27000000e+00  4.58159998e-01  3.26284853e-09  4.58159998e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228200e-07  7.80865150e-09  1.27000000e+00 
 1.28000000e+00  4.58160014e-01  3.26284853e-09  4.58160014e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228219e-07  7.80848097e-09  1.28000000e+00 
 1.29000000e+00  4.58159987e-01  3.26284864e-09  4.58159987e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228184e-07  7.80855203e-09  1.29000000e+00 
 1.30000000e+00  4.58159996e-01  3.26284853e-09  4.58159996e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228192e-07  7.80858045e-09  1.30000000e+00 
 1.31000000e+00  4.58159998e-01  3.26284853e-09  4.58159998e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228193e-07  7.80836729e-09  1.31000000e+00 
 1.32000000e+00  4.58159981e-01  3.26284853e-09  4.58159981e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228176e-07  7.80828202e-09  1.32000000e+00 
 1.33000000e+00  4.58159995e-01  3.26284865e-09  4.58159995e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228186e-07  7.80825360e-09  1.33000000e+00 
 1.34000000e+00  4.58160001e-01  3.26284853e-09  4.58160001e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228214e-07  7.80825360e-09  1.34000000e+00 
 1.35000000e+00  4.58160004e-01  3.26284853e-09  4.58160003e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228202e-07  7.80816833e-09  1.35000000e+00 
 1.36000000e+00  4.58159994e-01  3.26284865e-09  4.58159994e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228189e-07  7.80813991e-09  1.36000000e+00 
