 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  3.28934445e-09  1.60605997e-07  1.01278639e-07  1.40000000e-01 
 1.50000000e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  3.28934445e-09  1.60606015e-07  1.01278511e-07  1.50000000e-01 
 1.60000000e-01  4.59322597e-01  4.59322597e-01  4.59322596e-01  4.59322597e-01  4.59322597e-01  4.59322597e-01  3.28934446e-09  1.60606074e-07  1.01278355e-07  1.60000000e-01 
 1.70000000e-01  4.59322583e-01  4.59322583e-01  4.59322583e-01  4.59322583e-01  4.59322583e-01  4.59322583e-01  3.28934446e-09  1.60606046e-07  1.01278179e-07  1.70000000e-01 
 1.80000000e-01  4.59322567e-01  4.59322567e-01  4.59322567e-01  4.59322567e-01  4.59322567e-01  4.59322567e-01  3.28934445e-09  1.60606028e-07  1.01277788e-07  1.80000000e-01 
 1.90000000e-01  4.59322556e-01  4.59322556e-01  4.59322556e-01  4.59322556e-01  4.59322556e-01  4.59322556e-01  3.28934445e-09  1.60606026e-07  1.01277633e-07  1.90000000e-01 
 2.00000000e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  3.28934445e-09  1.60606006e-07  1.01277546e-07  2.00000000e-01 
 2.10000000e-01  4.59322553e-01  4.59322553e-01  4.59322553e-01  4.59322553e-01  4.59322553e-01  4.59322553e-01  3.28934445e-09  1.60606009e-07  1.01277385e-07  2.10000000e-01 
 2.20000000e-01  4.59322583e-01  4.59322583e-01  4.59322583e-01  4.59322583e-01  4.59322583e-01  4.59322583e-01  3.28934446e-09  1.60606056e-07  1.01277212e-07  2.20000000e-01 
 2.30000000e-01  4.59322551e-01  4.59322551e-01  4.59322550e-01  4.59322551e-01  4.59322551e-01  4.59322551e-01  3.28934445e-09  1.60606002e-07  1.01276923e-07  2.30000000e-01 
 2.40000000e-01  4.59322569e-01  4.59322569e-01  4.59322569e-01  4.59322569e-01  4.59322569e-01  4.59322569e-01  3.28934445e-09  1.60606025e-07  1.01276930e-07  2.40000000e-01 
 2.50000000e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  3.28934445e-09  1.60606034e-07  1.01276829e-07  2.50000000e-01 
 2.60000000e-01  4.59322554e-01  4.59322554e-01  4.59322554e-01  4.59322554e-01  4.59322554e-01  4.59322554e-01  3.28934445e-09  1.60606013e-07  1.01276555e-07  2.60000000e-01 
 2.70000000e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  3.28934445e-09  1.60606032e-07  1.01276553e-07  2.70000000e-01 
 2.80000000e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  3.28934445e-09  1.60606020e-07  1.01276292e-07  2.80000000e-01 
 2.90000000e-01  4.59322588e-01  4.59322588e-01  4.59322588e-01  4.59322588e-01  4.59322588e-01  4.59322588e-01  3.28934446e-09  1.60606058e-07  1.01276278e-07  2.90000000e-01 
 3.00000000e-01  4.59322550e-01  4.59322550e-01  4.59322550e-01  4.59322550e-01  4.59322550e-01  4.59322550e-01  3.28934445e-09  1.60605992e-07  1.01276022e-07  3.00000000e-01 
 3.10000000e-01  4.59322551e-01  4.59322551e-01  4.59322551e-01  4.59322551e-01  4.59322551e-01  4.59322551e-01  3.28934445e-09  1.60605990e-07  1.01275994e-07  3.10000000e-01 
 3.20000000e-01  4.59322582e-01  4.59322582e-01  4.59322582e-01  4.59322582e-01  4.59322582e-01  4.59322582e-01  3.28934446e-09  1.60606050e-07  1.01275930e-07  3.20000000e-01 
 3.30000000e-01  4.59322597e-01  4.59322597e-01  4.59322597e-01  4.59322597e-01  4.59322597e-01  4.59322597e-01  3.28934446e-09  1.60606070e-07  1.01275777e-07  3.30000000e-01 
 3.40000000e-01  4.59322551e-01  4.59322551e-01  4.59322551e-01  4.59322551e-01  4.59322551e-01  4.59322551e-01  3.28934445e-09  1.60606000e-07  1.01275639e-07  3.40000000e-01 
 3.50000000e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  3.28934445e-09  1.60605992e-07  1.01275482e-07  3.50000000e-01 
 3.60000000e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  3.28934445e-09  1.60606042e-07  1.01275496e-07  3.60000000e-01 
 3.70000000e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  3.28934446e-09  1.60606054e-07  1.01275404e-07  3.70000000e-01 
 3.80000000e-01  4.59322573e-01  4.59322573e-01  4.59322573e-01  4.59322573e-01  4.59322573e-01  4.59322573e-01  3.28934445e-09  1.60606031e-07  1.01275187e-07  3.80000000e-01 
 3.90000000e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  3.28934445e-09  1.60606050e-07  1.01275084e-07  3.90000000e-01 
 4.00000000e-01  4.59322597e-01  4.59322597e-01  4.59322597e-01  4.59322597e-01  4.59322597e-01  4.59322597e-01  3.28934446e-09  1.60606072e-07  1.01275155e-07  4.00000000e-01 
 4.10000000e-01  4.59322561e-01  4.59322561e-01  4.59322561e-01  4.59322561e-01  4.59322561e-01  4.59322561e-01  3.28934445e-09  1.60606009e-07  1.01275010e-07  4.10000000e-01 
 4.20000000e-01  4.59322557e-01  4.59322557e-01  4.59322557e-01  4.59322557e-01  4.59322557e-01  4.59322557e-01  3.28934445e-09  1.60606018e-07  1.01274896e-07  4.20000000e-01 
 4.30000000e-01  4.59322576e-01  4.59322576e-01  4.59322576e-01  4.59322576e-01  4.59322576e-01  4.59322576e-01  3.28934445e-09  1.60606036e-07  1.01274793e-07  4.30000000e-01 
 4.40000000e-01  4.59322562e-01  4.59322562e-01  4.59322562e-01  4.59322562e-01  4.59322562e-01  4.59322562e-01  3.28934445e-09  1.60606023e-07  1.01274825e-07  4.40000000e-01 
 4.50000000e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  3.28934446e-09  1.60606035e-07  1.01274669e-07  4.50000000e-01 
 4.60000000e-01  4.59322550e-01  4.59322550e-01  4.59322550e-01  4.59322550e-01  4.59322550e-01  4.59322550e-01  3.28934445e-09  1.60605999e-07  1.01274487e-07  4.60000000e-01 
 4.70000000e-01  4.59322549e-01  4.59322549e-01  4.59322549e-01  4.59322549e-01  4.59322549e-01  4.59322549e-01  3.28934445e-09  1.60605996e-07  1.01274484e-07  4.70000000e-01 
 4.80000000e-01  4.59322587e-01  4.59322587e-01  4.59322587e-01  4.59322587e-01  4.59322587e-01  4.59322587e-01  3.28934446e-09  1.60606057e-07  1.01274402e-07  4.80000000e-01 
 4.90000000e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  3.28934445e-09  1.60606036e-07  1.01274374e-07  4.90000000e-01 
 5.00000000e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  3.28934445e-09  1.60606037e-07  1.01274246e-07  5.00000000e-01 
 5.10000000e-01  4.59322571e-01  4.59322571e-01  4.59322571e-01  4.59322571e-01  4.59322571e-01  4.59322571e-01  3.28934445e-09  1.60606035e-07  1.01274164e-07  5.10000000e-01 
 5.20000000e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  3.28934445e-09  1.60606021e-07  1.01274043e-07  5.20000000e-01 
 5.30000000e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  3.28934445e-09  1.60606025e-07  1.01273930e-07  5.30000000e-01 
 5.40000000e-01  4.59322571e-01  4.59322571e-01  4.59322571e-01  4.59322571e-01  4.59322571e-01  4.59322571e-01  3.28934445e-09  1.60606027e-07  1.01273976e-07  5.40000000e-01 
 5.50000000e-01  4.59322556e-01  4.59322556e-01  4.59322556e-01  4.59322556e-01  4.59322556e-01  4.59322556e-01  3.28934445e-09  1.60606009e-07  1.01273862e-07  5.50000000e-01 
 5.60000000e-01  4.59322587e-01  4.59322587e-01  4.59322587e-01  4.59322587e-01  4.59322587e-01  4.59322587e-01  3.28934446e-09  1.60606051e-07  1.01273880e-07  5.60000000e-01 
 5.70000000e-01  4.59322569e-01  4.59322569e-01  4.59322569e-01  4.59322569e-01  4.59322569e-01  4.59322569e-01  3.28934445e-09  1.60606011e-07  1.01273702e-07  5.70000000e-01 
 5.80000000e-01  4.59322545e-01  4.59322545e-01  4.59322545e-01  4.59322545e-01  4.59322545e-01  4.59322545e-01  3.28934445e-09  1.60605991e-07  1.01273599e-07  5.80000000e-01 
 5.90000000e-01  4.59322560e-01  4.59322560e-01  4.59322560e-01  4.59322560e-01  4.59322560e-01  4.59322560e-01  3.28934445e-09  1.60606016e-07  1.01273528e-07  5.90000000e-01 
 6.00000000e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  3.28934445e-09  1.60606017e-07  1.01273550e-07  6.00000000e-01 
 6.10000000e-01  4.59322538e-01  4.59322538e-01  4.59322538e-01  4.59322538e-01  4.59322538e-01  4.59322538e-01  3.28934445e-09  1.60605975e-07  1.01273393e-07  6.10000000e-01 
 6.20000000e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  3.28934445e-09  1.60606027e-07  1.01273329e-07  6.20000000e-01 
 6.30000000e-01  4.59322558e-01  4.59322558e-01  4.59322558e-01  4.59322558e-01  4.59322558e-01  4.59322558e-01  3.28934445e-09  1.60606017e-07  1.01273287e-07  6.30000000e-01 
 6.40000000e-01  4.59322586e-01  4.59322586e-01  4.59322586e-01  4.59322586e-01  4.59322586e-01  4.59322586e-01  3.28934446e-09  1.60606055e-07  1.01273187e-07  6.40000000e-01 
 6.50000000e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  3.28934445e-09  1.60606010e-07  1.01273102e-07  6.50000000e-01 
 6.60000000e-01  4.59322536e-01  4.59322536e-01  4.59322536e-01  4.59322536e-01  4.59322536e-01  4.59322536e-01  3.28934445e-09  1.60605981e-07  1.01272981e-07  6.60000000e-01 
 6.70000000e-01  4.59322573e-01  4.59322573e-01  4.59322573e-01  4.59322573e-01  4.59322573e-01  4.59322573e-01  3.28934445e-09  1.60606023e-07  1.01273024e-07  6.70000000e-01 
 6.80000000e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  3.28934445e-09  1.60606011e-07  1.01272889e-07  6.80000000e-01 
 6.90000000e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  3.28934445e-09  1.60606001e-07  1.01272818e-07  6.90000000e-01 
 7.00000000e-01  4.59322577e-01  4.59322577e-01  4.59322577e-01  4.59322577e-01  4.59322577e-01  4.59322577e-01  3.28934446e-09  1.60606054e-07  1.01272796e-07  7.00000000e-01 
 7.10000000e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  3.28934445e-09  1.60606025e-07  1.01272676e-07  7.10000000e-01 
 7.20000000e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  3.28934445e-09  1.60606016e-07  1.01272654e-07  7.20000000e-01 
 7.30000000e-01  4.59322594e-01  4.59322594e-01  4.59322594e-01  4.59322594e-01  4.59322594e-01  4.59322594e-01  3.28934446e-09  1.60606063e-07  1.01272654e-07  7.30000000e-01 
 7.40000000e-01  4.59322558e-01  4.59322558e-01  4.59322558e-01  4.59322558e-01  4.59322558e-01  4.59322558e-01  3.28934445e-09  1.60606014e-07  1.01272484e-07  7.40000000e-01 
 7.50000000e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  3.28934445e-09  1.60605993e-07  1.01272292e-07  7.50000000e-01 
 7.60000000e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  3.28934445e-09  1.60606037e-07  1.01272299e-07  7.60000000e-01 
 7.70000000e-01  4.59322592e-01  4.59322592e-01  4.59322592e-01  4.59322592e-01  4.59322592e-01  4.59322592e-01  3.28934446e-09  1.60606070e-07  1.01272207e-07  7.70000000e-01 
 7.80000000e-01  4.59322583e-01  4.59322583e-01  4.59322583e-01  4.59322583e-01  4.59322583e-01  4.59322583e-01  3.28934446e-09  1.60606040e-07  1.01272256e-07  7.80000000e-01 
 7.90000000e-01  4.59322596e-01  4.59322596e-01  4.59322596e-01  4.59322596e-01  4.59322596e-01  4.59322596e-01  3.28934446e-09  1.60606083e-07  1.01272114e-07  7.90000000e-01 
 8.00000000e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  3.28934445e-09  1.60606022e-07  1.01271930e-07  8.00000000e-01 
 8.10000000e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  3.28934446e-09  1.60606029e-07  1.01271901e-07  8.10000000e-01 
 8.20000000e-01  4.59322590e-01  4.59322590e-01  4.59322590e-01  4.59322590e-01  4.59322590e-01  4.59322590e-01  3.28934446e-09  1.60606063e-07  1.01271972e-07  8.20000000e-01 
 8.30000000e-01  4.59322593e-01  4.59322593e-01  4.59322593e-01  4.59322593e-01  4.59322593e-01  4.59322593e-01  3.28934446e-09  1.60606055e-07  1.01271851e-07  8.30000000e-01 
 8.40000000e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  3.28934445e-09  1.60606012e-07  1.01271610e-07  8.40000000e-01 
 8.50000000e-01  4.59322539e-01  4.59322539e-01  4.59322539e-01  4.59322539e-01  4.59322540e-01  4.59322539e-01  3.28934445e-09  1.60605984e-07  1.01271574e-07  8.50000000e-01 
 8.60000000e-01  4.59322515e-01  4.59322515e-01  4.59322515e-01  4.59322515e-01  4.59322515e-01  4.59322515e-01  3.28934445e-09  1.60605945e-07  1.01271318e-07  8.60000000e-01 
 8.70000000e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  3.28934445e-09  1.60606026e-07  1.01271418e-07  8.70000000e-01 
 8.80000000e-01  4.59322568e-01  4.59322568e-01  4.59322568e-01  4.59322568e-01  4.59322568e-01  4.59322568e-01  3.28934445e-09  1.60606022e-07  1.01271418e-07  8.80000000e-01 
 8.90000000e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  3.28934445e-09  1.60606028e-07  1.01271397e-07  8.90000000e-01 
 9.00000000e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  3.28934446e-09  1.60606047e-07  1.01271297e-07  9.00000000e-01 
 9.10000000e-01  4.59322581e-01  4.59322581e-01  4.59322581e-01  4.59322581e-01  4.59322581e-01  4.59322581e-01  3.28934446e-09  1.60606044e-07  1.01271155e-07  9.10000000e-01 
 9.20000000e-01  4.59322576e-01  4.59322576e-01  4.59322576e-01  4.59322576e-01  4.59322576e-01  4.59322576e-01  3.28934445e-09  1.60606035e-07  1.01271034e-07  9.20000000e-01 
 9.30000000e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  4.59322565e-01  3.28934445e-09  1.60606034e-07  1.01271013e-07  9.30000000e-01 
 9.40000000e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  3.28934445e-09  1.60606023e-07  1.01271027e-07  9.40000000e-01 
 9.50000000e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  3.28934445e-09  1.60606024e-07  1.01270729e-07  9.50000000e-01 
 9.60000000e-01  4.59322561e-01  4.59322561e-01  4.59322561e-01  4.59322561e-01  4.59322561e-01  4.59322561e-01  3.28934445e-09  1.60606023e-07  1.01270679e-07  9.60000000e-01 
 9.70000000e-01  4.59322562e-01  4.59322562e-01  4.59322562e-01  4.59322562e-01  4.59322562e-01  4.59322562e-01  3.28934445e-09  1.60606025e-07  1.01270601e-07  9.70000000e-01 
 9.80000000e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  3.28934445e-09  1.60606045e-07  1.01270643e-07  9.80000000e-01 
 9.90000000e-01  4.59322577e-01  4.59322577e-01  4.59322577e-01  4.59322577e-01  4.59322577e-01  4.59322577e-01  3.28934445e-09  1.60606031e-07  1.01270516e-07  9.90000000e-01 
 1.00000000e+00  4.59322568e-01  4.59322568e-01  4.59322568e-01  4.59322568e-01  4.59322568e-01  4.59322568e-01  3.28934445e-09  1.60606035e-07  1.01270331e-07  1.00000000e+00 
 1.01000000e+00  4.59322572e-01  4.59322572e-01  4.59322571e-01  4.59322572e-01  4.59322572e-01  4.59322571e-01  3.28934445e-09  1.60606045e-07  1.01270430e-07  1.01000000e+00 
 1.02000000e+00  4.59322566e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  4.59322566e-01  3.28934445e-09  1.60606024e-07  1.01270444e-07  1.02000000e+00 
 1.03000000e+00  4.59322592e-01  4.59322592e-01  4.59322592e-01  4.59322592e-01  4.59322592e-01  4.59322592e-01  3.28934446e-09  1.60606063e-07  1.01270253e-07  1.03000000e+00 
 1.04000000e+00  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  3.28934445e-09  1.60606028e-07  1.01270089e-07  1.04000000e+00 
 1.05000000e+00  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  3.28934446e-09  1.60606054e-07  1.01270047e-07  1.05000000e+00 
 1.06000000e+00  4.59322570e-01  4.59322570e-01  4.59322570e-01  4.59322570e-01  4.59322570e-01  4.59322570e-01  3.28934445e-09  1.60606027e-07  1.01269812e-07  1.06000000e+00 
 1.07000000e+00  4.59322575e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  4.59322575e-01  3.28934445e-09  1.60606038e-07  1.01269876e-07  1.07000000e+00 
 1.08000000e+00  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  3.28934445e-09  1.60606041e-07  1.01269713e-07  1.08000000e+00 
 1.09000000e+00  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  3.28934445e-09  1.60606034e-07  1.01269698e-07  1.09000000e+00 
 1.10000000e+00  4.59322559e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  4.59322559e-01  3.28934445e-09  1.60606025e-07  1.01269535e-07  1.10000000e+00 
 1.11000000e+00  4.59322550e-01  4.59322550e-01  4.59322550e-01  4.59322550e-01  4.59322550e-01  4.59322550e-01  3.28934445e-09  1.60606006e-07  1.01269357e-07  1.11000000e+00 
 1.12000000e+00  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  3.28934445e-09  1.60606006e-07  1.01269244e-07  1.12000000e+00 
 1.13000000e+00  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  3.28934446e-09  1.60606055e-07  1.01269237e-07  1.13000000e+00 
 1.14000000e+00  4.59322590e-01  4.59322590e-01  4.59322590e-01  4.59322590e-01  4.59322590e-01  4.59322590e-01  3.28934446e-09  1.60606061e-07  1.01269237e-07  1.14000000e+00 
 1.15000000e+00  4.59322574e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  4.59322574e-01  3.28934445e-09  1.60606027e-07  1.01269237e-07  1.15000000e+00 
 1.16000000e+00  4.59322580e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  4.59322580e-01  3.28934446e-09  1.60606042e-07  1.01268995e-07  1.16000000e+00 
 1.17000000e+00  4.59322578e-01  4.59322578e-01  4.59322578e-01  4.59322578e-01  4.59322578e-01  4.59322578e-01  3.28934446e-09  1.60606037e-07  1.01268924e-07  1.17000000e+00 
 1.18000000e+00  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  4.59322552e-01  3.28934445e-09  1.60606019e-07  1.01268796e-07  1.18000000e+00 
 1.19000000e+00  4.59322564e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  4.59322564e-01  3.28934445e-09  1.60606023e-07  1.01268654e-07  1.19000000e+00 
 1.20000000e+00  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  3.28934446e-09  1.60606041e-07  1.01268725e-07  1.20000000e+00 
 1.21000000e+00  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  3.28934445e-09  1.60606002e-07  1.01268355e-07  1.21000000e+00 
 1.22000000e+00  4.59322573e-01  4.59322573e-01  4.59322573e-01  4.59322573e-01  4.59322573e-01  4.59322573e-01  3.28934445e-09  1.60606020e-07  1.01268384e-07  1.22000000e+00 
 1.23000000e+00  4.59322571e-01  4.59322571e-01  4.59322571e-01  4.59322571e-01  4.59322571e-01  4.59322571e-01  3.28934445e-09  1.60606042e-07  1.01268299e-07  1.23000000e+00 
 1.24000000e+00  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  4.59322579e-01  3.28934446e-09  1.60606053e-07  1.01268270e-07  1.24000000e+00 
 1.25000000e+00  4.59322607e-01  4.59322608e-01  4.59322607e-01  4.59322607e-01  4.59322608e-01  4.59322607e-01  3.28934446e-09  1.60606086e-07  1.01268157e-07  1.25000000e+00 
 1.26000000e+00  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  4.59322572e-01  3.28934445e-09  1.60606034e-07  1.01268014e-07  1.26000000e+00 
 1.27000000e+00  4.59322567e-01  4.59322567e-01  4.59322567e-01  4.59322567e-01  4.59322567e-01  4.59322567e-01  3.28934445e-09  1.60606028e-07  1.01267958e-07  1.27000000e+00 
 1.28000000e+00  4.59322556e-01  4.59322556e-01  4.59322556e-01  4.59322556e-01  4.59322556e-01  4.59322556e-01  3.28934445e-09  1.60606013e-07  1.01267759e-07  1.28000000e+00 
 1.29000000e+00  4.59322567e-01  4.59322567e-01  4.59322567e-01  4.59322567e-01  4.59322567e-01  4.59322567e-01  3.28934445e-09  1.60606036e-07  1.01267489e-07  1.29000000e+00 
 1.30000000e+00  4.59322591e-01  4.59322591e-01  4.59322591e-01  4.59322591e-01  4.59322591e-01  4.59322591e-01  3.28934446e-09  1.60606056e-07  1.01267659e-07  1.30000000e+00 
 1.31000000e+00  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  4.59322555e-01  3.28934445e-09  1.60606019e-07  1.01267418e-07  1.31000000e+00 
 1.32000000e+00  4.59322551e-01  4.59322551e-01  4.59322551e-01  4.59322551e-01  4.59322551e-01  4.59322551e-01  3.28934445e-09  1.60606000e-07  1.01267219e-07  1.32000000e+00 
 1.33000000e+00  4.59322582e-01  4.59322582e-01  4.59322582e-01  4.59322582e-01  4.59322582e-01  4.59322582e-01  3.28934446e-09  1.60606048e-07  1.01267105e-07  1.33000000e+00 
 1.34000000e+00  4.59322560e-01  4.59322560e-01  4.59322560e-01  4.59322560e-01  4.59322560e-01  4.59322560e-01  3.28934445e-09  1.60606022e-07  1.01267020e-07  1.34000000e+00 
 1.35000000e+00  4.59322567e-01  4.59322567e-01  4.59322567e-01  4.59322567e-01  4.59322567e-01  4.59322567e-01  3.28934445e-09  1.60606019e-07  1.01266991e-07  1.35000000e+00 
 1.36000000e+00  4.59322586e-01  4.59322586e-01  4.59322586e-01  4.59322586e-01  4.59322586e-01  4.59322586e-01  3.28934446e-09  1.60606062e-07  1.01266849e-07  1.36000000e+00 
