 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.57135735e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135735e-01  4.57135735e-01  4.57135735e-01  1.56550078e-07  1.59291787e-07  5.80000000e-01 
 5.90000000e-01  4.57135704e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  1.56550024e-07  1.59291567e-07  5.90000000e-01 
 6.00000000e-01  4.57135703e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  1.56550026e-07  1.59291588e-07  6.00000000e-01 
 6.10000000e-01  4.57135690e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135690e-01  4.57135690e-01  4.57135690e-01  1.56550004e-07  1.59291297e-07  6.10000000e-01 
 6.20000000e-01  4.57135726e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  1.56550067e-07  1.59291346e-07  6.20000000e-01 
 6.30000000e-01  4.57135688e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135688e-01  4.57135688e-01  4.57135688e-01  1.56549994e-07  1.59291019e-07  6.30000000e-01 
 6.40000000e-01  4.57135715e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  1.56550035e-07  1.59291126e-07  6.40000000e-01 
 6.50000000e-01  4.57135702e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  1.56550031e-07  1.59290920e-07  6.50000000e-01 
 6.60000000e-01  4.57135687e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135687e-01  4.57135688e-01  4.57135687e-01  1.56549998e-07  1.59290742e-07  6.60000000e-01 
 6.70000000e-01  4.57135723e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  1.56550062e-07  1.59290764e-07  6.70000000e-01 
 6.80000000e-01  4.57135717e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  1.56550050e-07  1.59290614e-07  6.80000000e-01 
 6.90000000e-01  4.57135693e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135693e-01  4.57135693e-01  4.57135693e-01  1.56550026e-07  1.59290387e-07  6.90000000e-01 
 7.00000000e-01  4.57135688e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135688e-01  4.57135688e-01  4.57135688e-01  1.56550000e-07  1.59290330e-07  7.00000000e-01 
 7.10000000e-01  4.57135728e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  1.56550056e-07  1.59290295e-07  7.10000000e-01 
 7.20000000e-01  4.57135702e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  1.56550023e-07  1.59290110e-07  7.20000000e-01 
 7.30000000e-01  4.57135719e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  1.56550051e-07  1.59290082e-07  7.30000000e-01 
 7.40000000e-01  4.57135712e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135713e-01  4.57135713e-01  4.57135713e-01  1.56550039e-07  1.59289925e-07  7.40000000e-01 
 7.50000000e-01  4.57135721e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  1.56550052e-07  1.59289847e-07  7.50000000e-01 
 7.60000000e-01  4.57135716e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135716e-01  4.57135717e-01  4.57135716e-01  1.56550048e-07  1.59289769e-07  7.60000000e-01 
 7.70000000e-01  4.57135702e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  1.56550015e-07  1.59289584e-07  7.70000000e-01 
 7.80000000e-01  4.57135706e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  1.56550038e-07  1.59289485e-07  7.80000000e-01 
 7.90000000e-01  4.57135720e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135720e-01  4.57135720e-01  4.57135720e-01  1.56550053e-07  1.59289286e-07  7.90000000e-01 
 8.00000000e-01  4.57135714e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  1.56550036e-07  1.59289179e-07  8.00000000e-01 
 8.10000000e-01  4.57135691e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135691e-01  4.57135691e-01  4.57135691e-01  1.56550016e-07  1.59289058e-07  8.10000000e-01 
 8.20000000e-01  4.57135707e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  1.56550020e-07  1.59288938e-07  8.20000000e-01 
 8.30000000e-01  4.57135734e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135734e-01  4.57135734e-01  4.57135734e-01  1.56550064e-07  1.59288923e-07  8.30000000e-01 
 8.40000000e-01  4.57135694e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  1.56550009e-07  1.59288838e-07  8.40000000e-01 
 8.50000000e-01  4.57135704e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  1.56550034e-07  1.59288597e-07  8.50000000e-01 
 8.60000000e-01  4.57135731e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135731e-01  4.57135731e-01  4.57135731e-01  1.56550069e-07  1.59288568e-07  8.60000000e-01 
 8.70000000e-01  4.57135694e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  1.56550019e-07  1.59288334e-07  8.70000000e-01 
 8.80000000e-01  4.57135699e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135699e-01  4.57135699e-01  4.57135699e-01  1.56550019e-07  1.59288305e-07  8.80000000e-01 
 8.90000000e-01  4.57135692e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135692e-01  4.57135692e-01  4.57135692e-01  1.56550005e-07  1.59288092e-07  8.90000000e-01 
 9.00000000e-01  4.57135692e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135692e-01  4.57135692e-01  4.57135692e-01  1.56550024e-07  1.59287900e-07  9.00000000e-01 
 9.10000000e-01  4.57135740e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135740e-01  4.57135740e-01  4.57135740e-01  1.56550077e-07  1.59288021e-07  9.10000000e-01 
 9.20000000e-01  4.57135710e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  1.56550039e-07  1.59287737e-07  9.20000000e-01 
 9.30000000e-01  4.57135712e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  1.56550033e-07  1.59287652e-07  9.30000000e-01 
 9.40000000e-01  4.57135691e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135691e-01  4.57135691e-01  4.57135691e-01  1.56550008e-07  1.59287453e-07  9.40000000e-01 
 9.50000000e-01  4.57135702e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  1.56550017e-07  1.59287282e-07  9.50000000e-01 
 9.60000000e-01  4.57135697e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  1.56550013e-07  1.59287318e-07  9.60000000e-01 
 9.70000000e-01  4.57135708e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  1.56550041e-07  1.59287069e-07  9.70000000e-01 
 9.80000000e-01  4.57135707e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  1.56550030e-07  1.59287083e-07  9.80000000e-01 
 9.90000000e-01  4.57135699e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135699e-01  4.57135699e-01  4.57135699e-01  1.56550023e-07  1.59286841e-07  9.90000000e-01 
 1.00000000e+00  4.57135700e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  1.56550027e-07  1.59286614e-07  1.00000000e+00 
 1.01000000e+00  4.57135700e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  1.56550018e-07  1.59286607e-07  1.01000000e+00 
 1.02000000e+00  4.57135705e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  1.56550033e-07  1.59286344e-07  1.02000000e+00 
 1.03000000e+00  4.57135708e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  1.56550026e-07  1.59286309e-07  1.03000000e+00 
 1.04000000e+00  4.57135719e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135720e-01  4.57135720e-01  4.57135720e-01  1.56550053e-07  1.59286273e-07  1.04000000e+00 
 1.05000000e+00  4.57135709e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  1.56550032e-07  1.59285975e-07  1.05000000e+00 
 1.06000000e+00  4.57135702e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135702e-01  4.57135703e-01  4.57135703e-01  1.56550015e-07  1.59285840e-07  1.06000000e+00 
 1.07000000e+00  4.57135728e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  1.56550064e-07  1.59285861e-07  1.07000000e+00 
 1.08000000e+00  4.57135705e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  1.56550022e-07  1.59285634e-07  1.08000000e+00 
 1.09000000e+00  4.57135696e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135696e-01  4.57135696e-01  4.57135696e-01  1.56550016e-07  1.59285392e-07  1.09000000e+00 
 1.10000000e+00  4.57135695e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  1.56550008e-07  1.59285236e-07  1.10000000e+00 
 1.11000000e+00  4.57135680e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135680e-01  4.57135681e-01  4.57135680e-01  1.56549995e-07  1.59285165e-07  1.11000000e+00 
 1.12000000e+00  4.57135709e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  1.56550022e-07  1.59285044e-07  1.12000000e+00 
 1.13000000e+00  4.57135717e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  1.56550062e-07  1.59284930e-07  1.13000000e+00 
 1.14000000e+00  4.57135706e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  1.56550024e-07  1.59284681e-07  1.14000000e+00 
 1.15000000e+00  4.57135676e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135676e-01  4.57135676e-01  4.57135676e-01  1.56549996e-07  1.59284355e-07  1.15000000e+00 
 1.16000000e+00  4.57135711e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  1.56550033e-07  1.59284397e-07  1.16000000e+00 
 1.17000000e+00  4.57135712e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  1.56550046e-07  1.59284212e-07  1.17000000e+00 
 1.18000000e+00  4.57135716e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135716e-01  4.57135717e-01  4.57135716e-01  1.56550049e-07  1.59284212e-07  1.18000000e+00 
 1.19000000e+00  4.57135712e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135712e-01  4.57135713e-01  4.57135712e-01  1.56550033e-07  1.59283886e-07  1.19000000e+00 
 1.20000000e+00  4.57135709e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135709e-01  4.57135710e-01  4.57135709e-01  1.56550032e-07  1.59283772e-07  1.20000000e+00 
 1.21000000e+00  4.57135695e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  1.56550030e-07  1.59283474e-07  1.21000000e+00 
 1.22000000e+00  4.57135705e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  1.56550033e-07  1.59283474e-07  1.22000000e+00 
 1.23000000e+00  4.57135696e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135696e-01  4.57135696e-01  4.57135696e-01  1.56550010e-07  1.59283175e-07  1.23000000e+00 
 1.24000000e+00  4.57135699e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135699e-01  4.57135699e-01  4.57135699e-01  1.56550027e-07  1.59283019e-07  1.24000000e+00 
 1.25000000e+00  4.57135689e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135689e-01  4.57135689e-01  4.57135689e-01  1.56550004e-07  1.59282720e-07  1.25000000e+00 
 1.26000000e+00  4.57135696e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135696e-01  4.57135696e-01  4.57135696e-01  1.56550016e-07  1.59282536e-07  1.26000000e+00 
 1.27000000e+00  4.57135708e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  1.56550025e-07  1.59282379e-07  1.27000000e+00 
 1.28000000e+00  4.57135715e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  1.56550032e-07  1.59282251e-07  1.28000000e+00 
 1.29000000e+00  4.57135699e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135699e-01  4.57135699e-01  4.57135699e-01  1.56550023e-07  1.59281896e-07  1.29000000e+00 
 1.30000000e+00  4.57135721e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  1.56550045e-07  1.59281896e-07  1.30000000e+00 
 1.31000000e+00  4.57135716e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  1.56550050e-07  1.59281555e-07  1.31000000e+00 
 1.32000000e+00  4.57135712e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  1.56550041e-07  1.59281186e-07  1.32000000e+00 
 1.33000000e+00  4.57135701e-01  3.25094387e-09  3.29981301e-09  3.24681240e-09  4.57135701e-01  4.57135701e-01  4.57135701e-01  1.56550022e-07  1.59281015e-07  1.33000000e+00 
 1.34000000e+00  4.57135712e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  1.56550034e-07  1.59280731e-07  1.34000000e+00 
 1.35000000e+00  4.57135726e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135727e-01  4.57135727e-01  4.57135727e-01  1.56550056e-07  1.59280489e-07  1.35000000e+00 
 1.36000000e+00  4.57135723e-01  3.25094376e-09  3.29981301e-09  3.24681240e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  1.56550059e-07  1.59280177e-07  1.36000000e+00 
