 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.58521778e-01  4.58521778e-01  3.22833466e-09  4.58521778e-01  4.58521778e-01  4.58521778e-01  3.25233391e-09  1.60329602e-07  8.94371937e-08  1.37000000e+00 
 1.38000000e+00  4.58521805e-01  4.58521805e-01  3.22833466e-09  4.58521805e-01  4.58521805e-01  4.58521805e-01  3.25233391e-09  1.60329641e-07  8.94369663e-08  1.38000000e+00 
 1.39000000e+00  4.58521752e-01  4.58521752e-01  3.22833466e-09  4.58521752e-01  4.58521752e-01  4.58521752e-01  3.25233391e-09  1.60329574e-07  8.94368100e-08  1.39000000e+00 
 1.40000000e+00  4.58521797e-01  4.58521797e-01  3.22833466e-09  4.58521797e-01  4.58521797e-01  4.58521797e-01  3.25233391e-09  1.60329648e-07  8.94366963e-08  1.40000000e+00 
 1.41000000e+00  4.58521765e-01  4.58521765e-01  3.22833466e-09  4.58521765e-01  4.58521765e-01  4.58521765e-01  3.25233391e-09  1.60329579e-07  8.94364405e-08  1.41000000e+00 
 1.42000000e+00  4.58521794e-01  4.58521794e-01  3.22833466e-09  4.58521794e-01  4.58521794e-01  4.58521794e-01  3.25233391e-09  1.60329631e-07  8.94363978e-08  1.42000000e+00 
 1.43000000e+00  4.58521794e-01  4.58521794e-01  3.22833466e-09  4.58521794e-01  4.58521794e-01  4.58521794e-01  3.25233380e-09  1.60329627e-07  8.94361989e-08  1.43000000e+00 
 1.44000000e+00  4.58521751e-01  4.58521751e-01  3.22833466e-09  4.58521752e-01  4.58521751e-01  4.58521751e-01  3.25233392e-09  1.60329571e-07  8.94357868e-08  1.44000000e+00 
 1.45000000e+00  4.58521772e-01  4.58521772e-01  3.22833466e-09  4.58521772e-01  4.58521772e-01  4.58521772e-01  3.25233391e-09  1.60329604e-07  8.94356305e-08  1.45000000e+00 
 1.46000000e+00  4.58521747e-01  4.58521747e-01  3.22833466e-09  4.58521747e-01  4.58521747e-01  4.58521747e-01  3.25233391e-09  1.60329557e-07  8.94352468e-08  1.46000000e+00 
 1.47000000e+00  4.58521785e-01  4.58521785e-01  3.22833466e-09  4.58521785e-01  4.58521785e-01  4.58521785e-01  3.25233391e-09  1.60329629e-07  8.94350620e-08  1.47000000e+00 
 1.48000000e+00  4.58521769e-01  4.58521769e-01  3.22833466e-09  4.58521769e-01  4.58521769e-01  4.58521769e-01  3.25233391e-09  1.60329588e-07  8.94346073e-08  1.48000000e+00 
 1.49000000e+00  4.58521799e-01  4.58521799e-01  3.22833466e-09  4.58521799e-01  4.58521799e-01  4.58521799e-01  3.25233391e-09  1.60329651e-07  8.94342946e-08  1.49000000e+00 
 1.50000000e+00  4.58521768e-01  4.58521768e-01  3.22833466e-09  4.58521768e-01  4.58521768e-01  4.58521768e-01  3.25233391e-09  1.60329603e-07  8.94337262e-08  1.50000000e+00 
 1.51000000e+00  4.58521781e-01  4.58521781e-01  3.22833466e-09  4.58521781e-01  4.58521781e-01  4.58521781e-01  3.25233391e-09  1.60329618e-07  8.94331009e-08  1.51000000e+00 
 1.52000000e+00  4.58521795e-01  4.58521795e-01  3.22833466e-09  4.58521795e-01  4.58521795e-01  4.58521795e-01  3.25233391e-09  1.60329616e-07  8.94322909e-08  1.52000000e+00 
 1.53000000e+00  4.58521756e-01  4.58521756e-01  3.22833466e-09  4.58521756e-01  4.58521756e-01  4.58521756e-01  3.25233380e-09  1.60329581e-07  8.94310546e-08  1.53000000e+00 
 1.54000000e+00  4.58521769e-01  4.58521769e-01  3.22833466e-09  4.58521769e-01  4.58521769e-01  4.58521769e-01  3.25233392e-09  1.60329610e-07  8.94296619e-08  1.54000000e+00 
 1.55000000e+00  4.58521766e-01  4.58521766e-01  3.22833466e-09  4.58521766e-01  4.58521766e-01  4.58521766e-01  3.25233391e-09  1.60329591e-07  8.94274876e-08  1.55000000e+00 
 1.56000000e+00  4.58521785e-01  4.58521785e-01  3.22833466e-09  4.58521785e-01  4.58521785e-01  4.58521785e-01  3.25233380e-09  1.60329611e-07  8.94243186e-08  1.56000000e+00 
 1.57000000e+00  4.58521739e-01  4.58521739e-01  3.22833466e-09  4.58521739e-01  4.58521739e-01  4.58521739e-01  3.25233380e-09  1.60329549e-07  8.94191174e-08  1.57000000e+00 
 1.58000000e+00  4.58521790e-01  4.58521790e-01  3.22833466e-09  4.58521790e-01  4.58521790e-01  4.58521790e-01  3.25233380e-09  1.60329616e-07  8.94109462e-08  1.58000000e+00 
 1.59000000e+00  4.58521760e-01  4.58521760e-01  3.22833466e-09  4.58521760e-01  4.58521760e-01  4.58521760e-01  3.25233380e-09  1.60329571e-07  8.93962806e-08  1.59000000e+00 
 1.60000000e+00  4.58521784e-01  4.58521784e-01  3.22833466e-09  4.58521784e-01  4.58521784e-01  4.58521784e-01  3.25233391e-09  1.60329618e-07  8.93698342e-08  1.60000000e+00 
 1.61000000e+00  4.58521770e-01  4.58521770e-01  3.22833466e-09  4.58521770e-01  4.58521770e-01  4.58521770e-01  3.25233391e-09  1.60329598e-07  8.93197978e-08  1.61000000e+00 
 1.62000000e+00  4.58521818e-01  4.58521818e-01  3.22833467e-09  4.58521818e-01  4.58521818e-01  4.58521818e-01  3.25233391e-09  1.60329669e-07  8.92149643e-08  1.62000000e+00 
 1.63000000e+00  4.58521791e-01  4.58521791e-01  3.22833466e-09  4.58521791e-01  4.58521791e-01  4.58521791e-01  3.25233391e-09  1.60329660e-07  8.88944385e-08  1.63000000e+00 
 1.64000000e+00  4.58521747e-01  4.58521747e-01  3.22833466e-09  4.58521747e-01  4.58521747e-01  4.58521747e-01  3.25233391e-09  1.60329561e-07  8.78330155e-08  1.64000000e+00 
 1.65000000e+00  4.58521796e-01  4.58521796e-01  3.22833466e-09  4.58521796e-01  4.58521796e-01  4.58521796e-01  3.25233380e-09  1.60329638e-07  8.36344896e-08  1.65000000e+00 
 1.66000000e+00  4.58521782e-01  4.58521782e-01  3.22833466e-09  4.58521782e-01  4.58521782e-01  4.58521782e-01  3.25233391e-09  1.60329608e-07  6.80236099e-08  1.66000000e+00 
 1.67000000e+00  4.58521811e-01  4.58521811e-01  3.22833467e-09  4.58521811e-01  4.58521811e-01  4.58521811e-01  3.25233391e-09  1.60329657e-07  5.48363772e-08  1.67000000e+00 
 1.68000000e+00  4.58521761e-01  4.58521761e-01  3.22833466e-09  4.58521761e-01  4.58521760e-01  4.58521760e-01  3.25233391e-09  1.60329598e-07  4.38244712e-08  1.68000000e+00 
 1.69000000e+00  4.58521789e-01  4.58521789e-01  3.22833466e-09  4.58521789e-01  4.58521789e-01  4.58521789e-01  3.25233391e-09  1.60329640e-07  3.47047973e-08  1.69000000e+00 
 1.70000000e+00  4.58521759e-01  4.58521759e-01  3.22833466e-09  4.58521759e-01  4.58521759e-01  4.58521759e-01  3.25233391e-09  1.60329579e-07  2.71978138e-08  1.70000000e+00 
 1.71000000e+00  4.58521818e-01  4.58521818e-01  3.22833467e-09  4.58521818e-01  4.58521818e-01  4.58521818e-01  3.25233391e-09  1.60329672e-07  2.10459348e-08  1.71000000e+00 
 1.72000000e+00  4.58521761e-01  4.58521761e-01  3.22833466e-09  4.58521761e-01  4.58521761e-01  4.58521761e-01  3.25233391e-09  1.60329586e-07  1.60192570e-08  1.72000000e+00 
 1.73000000e+00  4.58521804e-01  4.58521804e-01  3.22833466e-09  4.58521805e-01  4.58521804e-01  4.58521804e-01  3.25233380e-09  1.60329669e-07  1.19193402e-08  1.73000000e+00 
 1.74000000e+00  4.58521750e-01  4.58521750e-01  3.22833466e-09  4.58521750e-01  4.58521750e-01  4.58521750e-01  3.25233392e-09  1.60329569e-07  8.57379234e-09  1.74000000e+00 
 1.75000000e+00  4.58521770e-01  4.58521770e-01  3.22833466e-09  4.58521770e-01  4.58521770e-01  4.58521770e-01  3.25233391e-09  1.60329585e-07  5.83250426e-09  1.75000000e+00 
 1.76000000e+00  4.58521761e-01  4.58521761e-01  3.22833466e-09  4.58521761e-01  4.58521761e-01  4.58521761e-01  3.25233380e-09  1.60329576e-07  3.56716612e-09  1.76000000e+00 
 1.77000000e+00  4.58521802e-01  4.58521802e-01  3.22833466e-09  4.58521802e-01  4.58521802e-01  4.58521802e-01  3.25233392e-09  1.60329647e-07  1.67669612e-09  1.77000000e+00 
 1.78000000e+00  4.58521762e-01  4.58521762e-01  3.22833466e-09  4.58521762e-01  4.58521762e-01  4.58521762e-01  3.25233379e-09  1.60329570e-07  9.90922899e-11  1.78000000e+00 
 1.79000000e+00  4.58521797e-01  4.58521797e-01  3.22833466e-09  4.58521797e-01  4.58521797e-01  4.58521797e-01  3.25233380e-09  1.60329642e-07 -1.18568266e-09  1.79000000e+00 
 1.80000000e+00  4.58521744e-01  4.58521744e-01  3.22833466e-09  4.58521744e-01  4.58521744e-01  4.58521744e-01  3.25233391e-09  1.60329557e-07 -2.17741558e-09  1.80000000e+00 
