 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.57134188e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134188e-01  3.27085570e-09  1.56548004e-07  4.72427715e-08  7.20000000e-01 
 7.30000000e-01  4.57134166e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134166e-01  3.27085570e-09  1.56547972e-07  4.72426862e-08  7.30000000e-01 
 7.40000000e-01  4.57134181e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134182e-01  3.27085570e-09  1.56547990e-07  4.72427502e-08  7.40000000e-01 
 7.50000000e-01  4.57134166e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134166e-01  3.27085570e-09  1.56547969e-07  4.72426223e-08  7.50000000e-01 
 7.60000000e-01  4.57134184e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134184e-01  3.27085570e-09  1.56547991e-07  4.72427359e-08  7.60000000e-01 
 7.70000000e-01  4.57134173e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134173e-01  3.27085570e-09  1.56547967e-07  4.72424944e-08  7.70000000e-01 
 7.80000000e-01  4.57134176e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134176e-01  3.27085570e-09  1.56547989e-07  4.72425299e-08  7.80000000e-01 
 7.90000000e-01  4.57134162e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134162e-01  3.27085570e-09  1.56547957e-07  4.72423665e-08  7.90000000e-01 
 8.00000000e-01  4.57134172e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134172e-01  3.27085570e-09  1.56547985e-07  4.72423807e-08  8.00000000e-01 
 8.10000000e-01  4.57134171e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134171e-01  3.27085570e-09  1.56547957e-07  4.72423238e-08  8.10000000e-01 
 8.20000000e-01  4.57134173e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134173e-01  3.27085570e-09  1.56547977e-07  4.72423523e-08  8.20000000e-01 
 8.30000000e-01  4.57134179e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134179e-01  3.27085570e-09  1.56547980e-07  4.72423594e-08  8.30000000e-01 
 8.40000000e-01  4.57134168e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134168e-01  3.27085570e-09  1.56547964e-07  4.72422741e-08  8.40000000e-01 
 8.50000000e-01  4.57134160e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134160e-01  3.27085570e-09  1.56547952e-07  4.72420822e-08  8.50000000e-01 
 8.60000000e-01  4.57134182e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134182e-01  3.27085570e-09  1.56547998e-07  4.72419828e-08  8.60000000e-01 
 8.70000000e-01  4.57134198e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134198e-01  3.27085570e-09  1.56548003e-07  4.72418904e-08  8.70000000e-01 
 8.80000000e-01  4.57134166e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134166e-01  3.27085570e-09  1.56547964e-07  4.72419615e-08  8.80000000e-01 
 8.90000000e-01  4.57134181e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134181e-01  3.27085570e-09  1.56547991e-07  4.72419188e-08  8.90000000e-01 
 9.00000000e-01  4.57134191e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134191e-01  3.27085570e-09  1.56548000e-07  4.72418122e-08  9.00000000e-01 
 9.10000000e-01  4.57134187e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134187e-01  3.27085570e-09  1.56548007e-07  4.72416630e-08  9.10000000e-01 
 9.20000000e-01  4.57134164e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134164e-01  3.27085570e-09  1.56547955e-07  4.72416133e-08  9.20000000e-01 
 9.30000000e-01  4.57134183e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134183e-01  3.27085570e-09  1.56548002e-07  4.72416133e-08  9.30000000e-01 
 9.40000000e-01  4.57134198e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134198e-01  3.27085570e-09  1.56548010e-07  4.72415493e-08  9.40000000e-01 
 9.50000000e-01  4.57134149e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134149e-01  3.27085570e-09  1.56547946e-07  4.72414712e-08  9.50000000e-01 
 9.60000000e-01  4.57134176e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134176e-01  3.27085570e-09  1.56547990e-07  4.72414428e-08  9.60000000e-01 
 9.70000000e-01  4.57134180e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134180e-01  3.27085570e-09  1.56547997e-07  4.72414712e-08  9.70000000e-01 
 9.80000000e-01  4.57134167e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134167e-01  3.27085570e-09  1.56547957e-07  4.72413078e-08  9.80000000e-01 
 9.90000000e-01  4.57134185e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134185e-01  3.27085570e-09  1.56548002e-07  4.72412367e-08  9.90000000e-01 
 1.00000000e+00  4.57134207e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134207e-01  3.27085570e-09  1.56548023e-07  4.72413078e-08  1.00000000e+00 
 1.01000000e+00  4.57134180e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134180e-01  3.27085570e-09  1.56547986e-07  4.72411941e-08  1.01000000e+00 
 1.02000000e+00  4.57134181e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134181e-01  3.27085570e-09  1.56547986e-07  4.72411941e-08  1.02000000e+00 
 1.03000000e+00  4.57134184e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134184e-01  3.27085570e-09  1.56547992e-07  4.72410235e-08  1.03000000e+00 
 1.04000000e+00  4.57134169e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134169e-01  3.27085570e-09  1.56547961e-07  4.72409454e-08  1.04000000e+00 
 1.05000000e+00  4.57134191e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134191e-01  3.27085570e-09  1.56548009e-07  4.72409170e-08  1.05000000e+00 
 1.06000000e+00  4.57134161e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134161e-01  3.27085570e-09  1.56547944e-07  4.72407038e-08  1.06000000e+00 
 1.07000000e+00  4.57134168e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134168e-01  3.27085570e-09  1.56547966e-07  4.72407109e-08  1.07000000e+00 
 1.08000000e+00  4.57134162e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134162e-01  3.27085570e-09  1.56547966e-07  4.72405759e-08  1.08000000e+00 
 1.09000000e+00  4.57134175e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134175e-01  3.27085570e-09  1.56547974e-07  4.72407393e-08  1.09000000e+00 
 1.10000000e+00  4.57134167e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134167e-01  3.27085570e-09  1.56547973e-07  4.72405972e-08  1.10000000e+00 
 1.11000000e+00  4.57134202e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134202e-01  3.27085570e-09  1.56548020e-07  4.72404764e-08  1.11000000e+00 
 1.12000000e+00  4.57134165e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134165e-01  3.27085570e-09  1.56547970e-07  4.72405262e-08  1.12000000e+00 
 1.13000000e+00  4.57134182e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134182e-01  3.27085570e-09  1.56547999e-07  4.72404196e-08  1.13000000e+00 
 1.14000000e+00  4.57134174e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134174e-01  3.27085570e-09  1.56547971e-07  4.72401922e-08  1.14000000e+00 
 1.15000000e+00  4.57134170e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134170e-01  3.27085570e-09  1.56547965e-07  4.72402419e-08  1.15000000e+00 
 1.16000000e+00  4.57134187e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134187e-01  3.27085570e-09  1.56547998e-07  4.72400785e-08  1.16000000e+00 
 1.17000000e+00  4.57134164e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134164e-01  3.27085570e-09  1.56547966e-07  4.72401211e-08  1.17000000e+00 
 1.18000000e+00  4.57134161e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134161e-01  3.27085570e-09  1.56547961e-07  4.72400501e-08  1.18000000e+00 
 1.19000000e+00  4.57134164e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134164e-01  3.27085570e-09  1.56547959e-07  4.72399364e-08  1.19000000e+00 
 1.20000000e+00  4.57134172e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134173e-01  3.27085570e-09  1.56547965e-07  4.72398654e-08  1.20000000e+00 
 1.21000000e+00  4.57134176e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134176e-01  3.27085570e-09  1.56547976e-07  4.72398511e-08  1.21000000e+00 
 1.22000000e+00  4.57134175e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134175e-01  3.27085570e-09  1.56547988e-07  4.72397659e-08  1.22000000e+00 
 1.23000000e+00  4.57134181e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134181e-01  3.27085570e-09  1.56548007e-07  4.72397659e-08  1.23000000e+00 
 1.24000000e+00  4.57134185e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134185e-01  3.27085570e-09  1.56547977e-07  4.72395669e-08  1.24000000e+00 
 1.25000000e+00  4.57134172e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134172e-01  3.27085570e-09  1.56547981e-07  4.72395385e-08  1.25000000e+00 
 1.26000000e+00  4.57134189e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134189e-01  3.27085570e-09  1.56548007e-07  4.72395385e-08  1.26000000e+00 
 1.27000000e+00  4.57134169e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134169e-01  3.27085570e-09  1.56547963e-07  4.72393680e-08  1.27000000e+00 
 1.28000000e+00  4.57134188e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134188e-01  3.27085570e-09  1.56548011e-07  4.72393538e-08  1.28000000e+00 
 1.29000000e+00  4.57134178e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134178e-01  3.27085570e-09  1.56547971e-07  4.72392259e-08  1.29000000e+00 
 1.30000000e+00  4.57134207e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134207e-01  3.27085570e-09  1.56548024e-07  4.72391974e-08  1.30000000e+00 
 1.31000000e+00  4.57134168e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134168e-01  3.27085570e-09  1.56547985e-07  4.72391548e-08  1.31000000e+00 
 1.32000000e+00  4.57134176e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134176e-01  3.27085570e-09  1.56547982e-07  4.72390127e-08  1.32000000e+00 
 1.33000000e+00  4.57134200e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134201e-01  3.27085570e-09  1.56548010e-07  4.72390269e-08  1.33000000e+00 
 1.34000000e+00  4.57134149e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134149e-01  3.27085570e-09  1.56547947e-07  4.72387995e-08  1.34000000e+00 
 1.35000000e+00  4.57134178e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134178e-01  3.27085570e-09  1.56547991e-07  4.72387853e-08  1.35000000e+00 
 1.36000000e+00  4.57134171e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134171e-01  3.27085570e-09  1.56547979e-07  4.72387569e-08  1.36000000e+00 
