 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58340586e-01  3.26484251e-09  4.58340586e-01  4.58340586e-01  4.58340586e-01  3.32057930e-09  3.26238695e-09  1.57968787e-07  4.75329189e-08  1.00000000e-01 
 1.10000000e-01  4.58340583e-01  3.26484251e-09  4.58340583e-01  4.58340583e-01  4.58340583e-01  3.32057930e-09  3.26238694e-09  1.57968778e-07  4.75327671e-08  1.10000000e-01 
 1.20000000e-01  4.58340577e-01  3.26484251e-09  4.58340577e-01  4.58340577e-01  4.58340577e-01  3.32057930e-09  3.26238694e-09  1.57968761e-07  4.75324287e-08  1.20000000e-01 
 1.30000000e-01  4.58340578e-01  3.26484251e-09  4.58340578e-01  4.58340578e-01  4.58340578e-01  3.32057930e-09  3.26238694e-09  1.57968755e-07  4.75323745e-08  1.30000000e-01 
 1.40000000e-01  4.58340567e-01  3.26484251e-09  4.58340567e-01  4.58340567e-01  4.58340567e-01  3.32057930e-09  3.26238683e-09  1.57968751e-07  4.75318513e-08  1.40000000e-01 
 1.50000000e-01  4.58340592e-01  3.26484251e-09  4.58340592e-01  4.58340592e-01  4.58340592e-01  3.32057930e-09  3.26238695e-09  1.57968795e-07  4.75318416e-08  1.50000000e-01 
 1.60000000e-01  4.58340598e-01  3.26484251e-09  4.58340598e-01  4.58340598e-01  4.58340598e-01  3.32057930e-09  3.26238695e-09  1.57968790e-07  4.75316053e-08  1.60000000e-01 
 1.70000000e-01  4.58340595e-01  3.26484251e-09  4.58340595e-01  4.58340595e-01  4.58340595e-01  3.32057930e-09  3.26238683e-09  1.57968797e-07  4.75313975e-08  1.70000000e-01 
 1.80000000e-01  4.58340590e-01  3.26484251e-09  4.58340589e-01  4.58340590e-01  4.58340590e-01  3.32057919e-09  3.26238683e-09  1.57968771e-07  4.75312589e-08  1.80000000e-01 
 1.90000000e-01  4.58340567e-01  3.26484251e-09  4.58340567e-01  4.58340567e-01  4.58340567e-01  3.32057931e-09  3.26238694e-09  1.57968747e-07  4.75310884e-08  1.90000000e-01 
 2.00000000e-01  4.58340602e-01  3.26484251e-09  4.58340602e-01  4.58340602e-01  4.58340602e-01  3.32057930e-09  3.26238695e-09  1.57968803e-07  4.75311257e-08  2.00000000e-01 
 2.10000000e-01  4.58340574e-01  3.26484251e-09  4.58340573e-01  4.58340574e-01  4.58340574e-01  3.32057930e-09  3.26238694e-09  1.57968757e-07  4.75308344e-08  2.10000000e-01 
 2.20000000e-01  4.58340596e-01  3.26484251e-09  4.58340596e-01  4.58340596e-01  4.58340596e-01  3.32057930e-09  3.26238695e-09  1.57968780e-07  4.75306994e-08  2.20000000e-01 
 2.30000000e-01  4.58340601e-01  3.26484251e-09  4.58340601e-01  4.58340601e-01  4.58340601e-01  3.32057930e-09  3.26238695e-09  1.57968795e-07  4.75304489e-08  2.30000000e-01 
 2.40000000e-01  4.58340591e-01  3.26484251e-09  4.58340591e-01  4.58340591e-01  4.58340591e-01  3.32057930e-09  3.26238683e-09  1.57968781e-07  4.75303441e-08  2.40000000e-01 
 2.50000000e-01  4.58340566e-01  3.26484251e-09  4.58340566e-01  4.58340566e-01  4.58340566e-01  3.32057930e-09  3.26238683e-09  1.57968754e-07  4.75301665e-08  2.50000000e-01 
 2.60000000e-01  4.58340607e-01  3.26484251e-09  4.58340607e-01  4.58340607e-01  4.58340607e-01  3.32057930e-09  3.26238683e-09  1.57968807e-07  4.75301896e-08  2.60000000e-01 
 2.70000000e-01  4.58340602e-01  3.26484251e-09  4.58340602e-01  4.58340602e-01  4.58340602e-01  3.32057930e-09  3.26238683e-09  1.57968803e-07  4.75299586e-08  2.70000000e-01 
 2.80000000e-01  4.58340587e-01  3.26484251e-09  4.58340587e-01  4.58340587e-01  4.58340587e-01  3.32057930e-09  3.26238683e-09  1.57968765e-07  4.75298823e-08  2.80000000e-01 
 2.90000000e-01  4.58340572e-01  3.26484251e-09  4.58340572e-01  4.58340572e-01  4.58340572e-01  3.32057930e-09  3.26238694e-09  1.57968748e-07  4.75296851e-08  2.90000000e-01 
 3.00000000e-01  4.58340585e-01  3.26484251e-09  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.32057930e-09  3.26238695e-09  1.57968763e-07  4.75295323e-08  3.00000000e-01 
 3.10000000e-01  4.58340603e-01  3.26484251e-09  4.58340603e-01  4.58340603e-01  4.58340603e-01  3.32057930e-09  3.26238695e-09  1.57968789e-07  4.75296069e-08  3.10000000e-01 
 3.20000000e-01  4.58340550e-01  3.26484251e-09  4.58340550e-01  4.58340550e-01  4.58340550e-01  3.32057930e-09  3.26238683e-09  1.57968721e-07  4.75293902e-08  3.20000000e-01 
 3.30000000e-01  4.58340602e-01  3.26484251e-09  4.58340602e-01  4.58340602e-01  4.58340602e-01  3.32057930e-09  3.26238683e-09  1.57968794e-07  4.75293760e-08  3.30000000e-01 
 3.40000000e-01  4.58340619e-01  3.26484251e-09  4.58340619e-01  4.58340619e-01  4.58340619e-01  3.32057930e-09  3.26238683e-09  1.57968825e-07  4.75293369e-08  3.40000000e-01 
 3.50000000e-01  4.58340604e-01  3.26484251e-09  4.58340604e-01  4.58340604e-01  4.58340604e-01  3.32057930e-09  3.26238683e-09  1.57968790e-07  4.75291735e-08  3.50000000e-01 
 3.60000000e-01  4.58340592e-01  3.26484251e-09  4.58340592e-01  4.58340592e-01  4.58340592e-01  3.32057930e-09  3.26238683e-09  1.57968777e-07  4.75290669e-08  3.60000000e-01 
 3.70000000e-01  4.58340585e-01  3.26484251e-09  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.32057930e-09  3.26238683e-09  1.57968764e-07  4.75290172e-08  3.70000000e-01 
 3.80000000e-01  4.58340571e-01  3.26484251e-09  4.58340571e-01  4.58340571e-01  4.58340571e-01  3.32057930e-09  3.26238694e-09  1.57968754e-07  4.75289568e-08  3.80000000e-01 
 3.90000000e-01  4.58340593e-01  3.26484251e-09  4.58340593e-01  4.58340593e-01  4.58340593e-01  3.32057930e-09  3.26238683e-09  1.57968783e-07  4.75289070e-08  3.90000000e-01 
 4.00000000e-01  4.58340594e-01  3.26484251e-09  4.58340594e-01  4.58340594e-01  4.58340594e-01  3.32057930e-09  3.26238683e-09  1.57968790e-07  4.75286761e-08  4.00000000e-01 
 4.10000000e-01  4.58340596e-01  3.26484251e-09  4.58340596e-01  4.58340596e-01  4.58340596e-01  3.32057930e-09  3.26238683e-09  1.57968786e-07  4.75286939e-08  4.10000000e-01 
 4.20000000e-01  4.58340598e-01  3.26484251e-09  4.58340597e-01  4.58340598e-01  4.58340597e-01  3.32057930e-09  3.26238695e-09  1.57968785e-07  4.75287045e-08  4.20000000e-01 
 4.30000000e-01  4.58340601e-01  3.26484251e-09  4.58340601e-01  4.58340601e-01  4.58340601e-01  3.32057930e-09  3.26238695e-09  1.57968802e-07  4.75284629e-08  4.30000000e-01 
 4.40000000e-01  4.58340596e-01  3.26484251e-09  4.58340595e-01  4.58340596e-01  4.58340595e-01  3.32057930e-09  3.26238683e-09  1.57968789e-07  4.75284700e-08  4.40000000e-01 
 4.50000000e-01  4.58340589e-01  3.26484251e-09  4.58340589e-01  4.58340589e-01  4.58340589e-01  3.32057930e-09  3.26238695e-09  1.57968780e-07  4.75284949e-08  4.50000000e-01 
 4.60000000e-01  4.58340583e-01  3.26484251e-09  4.58340583e-01  4.58340583e-01  4.58340583e-01  3.32057930e-09  3.26238683e-09  1.57968762e-07  4.75283457e-08  4.60000000e-01 
 4.70000000e-01  4.58340584e-01  3.26484251e-09  4.58340584e-01  4.58340584e-01  4.58340584e-01  3.32057930e-09  3.26238695e-09  1.57968771e-07  4.75282320e-08  4.70000000e-01 
 4.80000000e-01  4.58340604e-01  3.26484251e-09  4.58340604e-01  4.58340604e-01  4.58340604e-01  3.32057930e-09  3.26238683e-09  1.57968808e-07  4.75282427e-08  4.80000000e-01 
 4.90000000e-01  4.58340583e-01  3.26484251e-09  4.58340583e-01  4.58340583e-01  4.58340583e-01  3.32057930e-09  3.26238683e-09  1.57968771e-07  4.75280153e-08  4.90000000e-01 
 5.00000000e-01  4.58340571e-01  3.26484251e-09  4.58340571e-01  4.58340571e-01  4.58340571e-01  3.32057930e-09  3.26238683e-09  1.57968740e-07  4.75280544e-08  5.00000000e-01 
 5.10000000e-01  4.58340615e-01  3.26484251e-09  4.58340615e-01  4.58340615e-01  4.58340615e-01  3.32057930e-09  3.26238695e-09  1.57968818e-07  4.75281325e-08  5.10000000e-01 
 5.20000000e-01  4.58340585e-01  3.26484251e-09  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.32057930e-09  3.26238683e-09  1.57968772e-07  4.75279975e-08  5.20000000e-01 
 5.30000000e-01  4.58340603e-01  3.26484251e-09  4.58340603e-01  4.58340604e-01  4.58340603e-01  3.32057930e-09  3.26238683e-09  1.57968806e-07  4.75279194e-08  5.30000000e-01 
 5.40000000e-01  4.58340592e-01  3.26484251e-09  4.58340592e-01  4.58340592e-01  4.58340592e-01  3.32057930e-09  3.26238695e-09  1.57968780e-07  4.75278128e-08  5.40000000e-01 
 5.50000000e-01  4.58340577e-01  3.26484251e-09  4.58340577e-01  4.58340577e-01  4.58340577e-01  3.32057930e-09  3.26238683e-09  1.57968772e-07  4.75277986e-08  5.50000000e-01 
 5.60000000e-01  4.58340588e-01  3.26484251e-09  4.58340588e-01  4.58340588e-01  4.58340588e-01  3.32057930e-09  3.26238683e-09  1.57968770e-07  4.75276565e-08  5.60000000e-01 
 5.70000000e-01  4.58340584e-01  3.26484251e-09  4.58340584e-01  4.58340584e-01  4.58340584e-01  3.32057930e-09  3.26238694e-09  1.57968764e-07  4.75276209e-08  5.70000000e-01 
 5.80000000e-01  4.58340592e-01  3.26484251e-09  4.58340592e-01  4.58340592e-01  4.58340592e-01  3.32057930e-09  3.26238695e-09  1.57968774e-07  4.75275570e-08  5.80000000e-01 
 5.90000000e-01  4.58340574e-01  3.26484251e-09  4.58340574e-01  4.58340574e-01  4.58340574e-01  3.32057919e-09  3.26238694e-09  1.57968752e-07  4.75274504e-08  5.90000000e-01 
 6.00000000e-01  4.58340564e-01  3.26484251e-09  4.58340564e-01  4.58340564e-01  4.58340564e-01  3.32057931e-09  3.26238683e-09  1.57968730e-07  4.75273509e-08  6.00000000e-01 
 6.10000000e-01  4.58340576e-01  3.26484251e-09  4.58340576e-01  4.58340576e-01  4.58340576e-01  3.32057930e-09  3.26238683e-09  1.57968764e-07  4.75273012e-08  6.10000000e-01 
 6.20000000e-01  4.58340596e-01  3.26484251e-09  4.58340596e-01  4.58340596e-01  4.58340596e-01  3.32057930e-09  3.26238683e-09  1.57968787e-07  4.75274291e-08  6.20000000e-01 
 6.30000000e-01  4.58340577e-01  3.26484251e-09  4.58340577e-01  4.58340577e-01  4.58340577e-01  3.32057930e-09  3.26238694e-09  1.57968767e-07  4.75271804e-08  6.30000000e-01 
 6.40000000e-01  4.58340610e-01  3.26484251e-09  4.58340610e-01  4.58340610e-01  4.58340610e-01  3.32057930e-09  3.26238695e-09  1.57968799e-07  4.75273225e-08  6.40000000e-01 
 6.50000000e-01  4.58340595e-01  3.26484251e-09  4.58340595e-01  4.58340595e-01  4.58340595e-01  3.32057930e-09  3.26238683e-09  1.57968780e-07  4.75271449e-08  6.50000000e-01 
 6.60000000e-01  4.58340579e-01  3.26484251e-09  4.58340579e-01  4.58340579e-01  4.58340579e-01  3.32057930e-09  3.26238683e-09  1.57968763e-07  4.75270667e-08  6.60000000e-01 
 6.70000000e-01  4.58340579e-01  3.26484251e-09  4.58340578e-01  4.58340579e-01  4.58340578e-01  3.32057930e-09  3.26238683e-09  1.57968757e-07  4.75270596e-08  6.70000000e-01 
 6.80000000e-01  4.58340582e-01  3.26484251e-09  4.58340582e-01  4.58340582e-01  4.58340582e-01  3.32057930e-09  3.26238683e-09  1.57968759e-07  4.75269104e-08  6.80000000e-01 
 6.90000000e-01  4.58340566e-01  3.26484251e-09  4.58340566e-01  4.58340566e-01  4.58340566e-01  3.32057930e-09  3.26238694e-09  1.57968737e-07  4.75268749e-08  6.90000000e-01 
 7.00000000e-01  4.58340600e-01  3.26484251e-09  4.58340600e-01  4.58340600e-01  4.58340600e-01  3.32057930e-09  3.26238683e-09  1.57968806e-07  4.75268536e-08  7.00000000e-01 
 7.10000000e-01  4.58340585e-01  3.26484251e-09  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.32057930e-09  3.26238695e-09  1.57968770e-07  4.75267328e-08  7.10000000e-01 
 7.20000000e-01  4.58340611e-01  3.26484251e-09  4.58340611e-01  4.58340611e-01  4.58340611e-01  3.32057930e-09  3.26238683e-09  1.57968795e-07  4.75267470e-08  7.20000000e-01 
 7.30000000e-01  4.58340611e-01  3.26484251e-09  4.58340611e-01  4.58340611e-01  4.58340611e-01  3.32057930e-09  3.26238695e-09  1.57968799e-07  4.75266901e-08  7.30000000e-01 
 7.40000000e-01  4.58340613e-01  3.26484251e-09  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.32057930e-09  3.26238683e-09  1.57968812e-07  4.75266830e-08  7.40000000e-01 
 7.50000000e-01  4.58340576e-01  3.26484251e-09  4.58340576e-01  4.58340576e-01  4.58340576e-01  3.32057930e-09  3.26238683e-09  1.57968770e-07  4.75265836e-08  7.50000000e-01 
 7.60000000e-01  4.58340610e-01  3.26484251e-09  4.58340610e-01  4.58340610e-01  4.58340610e-01  3.32057930e-09  3.26238695e-09  1.57968824e-07  4.75265338e-08  7.60000000e-01 
 7.70000000e-01  4.58340581e-01  3.26484251e-09  4.58340581e-01  4.58340581e-01  4.58340581e-01  3.32057930e-09  3.26238683e-09  1.57968764e-07  4.75264343e-08  7.70000000e-01 
 7.80000000e-01  4.58340590e-01  3.26484251e-09  4.58340589e-01  4.58340590e-01  4.58340590e-01  3.32057930e-09  3.26238683e-09  1.57968783e-07  4.75264486e-08  7.80000000e-01 
 7.90000000e-01  4.58340582e-01  3.26484251e-09  4.58340582e-01  4.58340582e-01  4.58340582e-01  3.32057930e-09  3.26238683e-09  1.57968765e-07  4.75263349e-08  7.90000000e-01 
 8.00000000e-01  4.58340583e-01  3.26484251e-09  4.58340583e-01  4.58340583e-01  4.58340583e-01  3.32057930e-09  3.26238694e-09  1.57968763e-07  4.75262141e-08  8.00000000e-01 
 8.10000000e-01  4.58340583e-01  3.26484251e-09  4.58340582e-01  4.58340583e-01  4.58340582e-01  3.32057930e-09  3.26238683e-09  1.57968765e-07  4.75262070e-08  8.10000000e-01 
 8.20000000e-01  4.58340580e-01  3.26484251e-09  4.58340579e-01  4.58340580e-01  4.58340580e-01  3.32057930e-09  3.26238683e-09  1.57968763e-07  4.75261430e-08  8.20000000e-01 
 8.30000000e-01  4.58340563e-01  3.26484251e-09  4.58340563e-01  4.58340563e-01  4.58340563e-01  3.32057930e-09  3.26238694e-09  1.57968732e-07  4.75260720e-08  8.30000000e-01 
 8.40000000e-01  4.58340592e-01  3.26484251e-09  4.58340592e-01  4.58340592e-01  4.58340592e-01  3.32057930e-09  3.26238695e-09  1.57968794e-07  4.75260862e-08  8.40000000e-01 
 8.50000000e-01  4.58340601e-01  3.26484251e-09  4.58340601e-01  4.58340601e-01  4.58340601e-01  3.32057930e-09  3.26238683e-09  1.57968803e-07  4.75258943e-08  8.50000000e-01 
 8.60000000e-01  4.58340598e-01  3.26484251e-09  4.58340598e-01  4.58340598e-01  4.58340598e-01  3.32057930e-09  3.26238695e-09  1.57968792e-07  4.75259725e-08  8.60000000e-01 
 8.70000000e-01  4.58340585e-01  3.26484251e-09  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.32057930e-09  3.26238695e-09  1.57968784e-07  4.75258730e-08  8.70000000e-01 
 8.80000000e-01  4.58340583e-01  3.26484251e-09  4.58340583e-01  4.58340583e-01  4.58340583e-01  3.32057930e-09  3.26238694e-09  1.57968777e-07  4.75257664e-08  8.80000000e-01 
 8.90000000e-01  4.58340576e-01  3.26484251e-09  4.58340576e-01  4.58340576e-01  4.58340576e-01  3.32057930e-09  3.26238683e-09  1.57968766e-07  4.75257593e-08  8.90000000e-01 
 9.00000000e-01  4.58340585e-01  3.26484251e-09  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.32057930e-09  3.26238683e-09  1.57968781e-07  4.75257309e-08  9.00000000e-01 
 9.10000000e-01  4.58340578e-01  3.26484251e-09  4.58340578e-01  4.58340578e-01  4.58340578e-01  3.32057930e-09  3.26238683e-09  1.57968763e-07  4.75256101e-08  9.10000000e-01 
 9.20000000e-01  4.58340614e-01  3.26484251e-09  4.58340614e-01  4.58340614e-01  4.58340614e-01  3.32057930e-09  3.26238695e-09  1.57968796e-07  4.75256314e-08  9.20000000e-01 
 9.30000000e-01  4.58340598e-01  3.26484251e-09  4.58340598e-01  4.58340598e-01  4.58340598e-01  3.32057930e-09  3.26238695e-09  1.57968802e-07  4.75255035e-08  9.30000000e-01 
 9.40000000e-01  4.58340570e-01  3.26484251e-09  4.58340570e-01  4.58340570e-01  4.58340570e-01  3.32057930e-09  3.26238694e-09  1.57968750e-07  4.75255391e-08  9.40000000e-01 
 9.50000000e-01  4.58340606e-01  3.26484251e-09  4.58340606e-01  4.58340606e-01  4.58340606e-01  3.32057930e-09  3.26238683e-09  1.57968799e-07  4.75252691e-08  9.50000000e-01 
 9.60000000e-01  4.58340602e-01  3.26484251e-09  4.58340602e-01  4.58340602e-01  4.58340602e-01  3.32057930e-09  3.26238695e-09  1.57968791e-07  4.75253046e-08  9.60000000e-01 
 9.70000000e-01  4.58340591e-01  3.26484251e-09  4.58340591e-01  4.58340591e-01  4.58340591e-01  3.32057930e-09  3.26238683e-09  1.57968777e-07  4.75252833e-08  9.70000000e-01 
 9.80000000e-01  4.58340568e-01  3.26484251e-09  4.58340568e-01  4.58340568e-01  4.58340568e-01  3.32057930e-09  3.26238683e-09  1.57968747e-07  4.75252548e-08  9.80000000e-01 
 9.90000000e-01  4.58340579e-01  3.26484251e-09  4.58340579e-01  4.58340579e-01  4.58340579e-01  3.32057930e-09  3.26238694e-09  1.57968771e-07  4.75251909e-08  9.90000000e-01 
 1.00000000e+00  4.58340573e-01  3.26484251e-09  4.58340573e-01  4.58340573e-01  4.58340573e-01  3.32057930e-09  3.26238683e-09  1.57968739e-07  4.75250204e-08  1.00000000e+00 
 1.01000000e+00  4.58340578e-01  3.26484251e-09  4.58340578e-01  4.58340578e-01  4.58340578e-01  3.32057930e-09  3.26238694e-09  1.57968764e-07  4.75249138e-08  1.01000000e+00 
 1.02000000e+00  4.58340584e-01  3.26484251e-09  4.58340584e-01  4.58340584e-01  4.58340584e-01  3.32057930e-09  3.26238694e-09  1.57968777e-07  4.75250559e-08  1.02000000e+00 
 1.03000000e+00  4.58340582e-01  3.26484251e-09  4.58340582e-01  4.58340582e-01  4.58340582e-01  3.32057930e-09  3.26238683e-09  1.57968758e-07  4.75248001e-08  1.03000000e+00 
 1.04000000e+00  4.58340592e-01  3.26484251e-09  4.58340592e-01  4.58340592e-01  4.58340592e-01  3.32057930e-09  3.26238695e-09  1.57968797e-07  4.75248711e-08  1.04000000e+00 
 1.05000000e+00  4.58340591e-01  3.26484251e-09  4.58340591e-01  4.58340591e-01  4.58340591e-01  3.32057930e-09  3.26238683e-09  1.57968797e-07  4.75248427e-08  1.05000000e+00 
 1.06000000e+00  4.58340597e-01  3.26484251e-09  4.58340597e-01  4.58340597e-01  4.58340597e-01  3.32057930e-09  3.26238695e-09  1.57968788e-07  4.75246154e-08  1.06000000e+00 
 1.07000000e+00  4.58340585e-01  3.26484251e-09  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.32057930e-09  3.26238683e-09  1.57968761e-07  4.75245443e-08  1.07000000e+00 
 1.08000000e+00  4.58340589e-01  3.26484251e-09  4.58340589e-01  4.58340589e-01  4.58340589e-01  3.32057930e-09  3.26238695e-09  1.57968775e-07  4.75245656e-08  1.08000000e+00 
 1.09000000e+00  4.58340585e-01  3.26484251e-09  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.32057930e-09  3.26238683e-09  1.57968777e-07  4.75244804e-08  1.09000000e+00 
 1.10000000e+00  4.58340567e-01  3.26484251e-09  4.58340567e-01  4.58340567e-01  4.58340567e-01  3.32057930e-09  3.26238694e-09  1.57968747e-07  4.75244235e-08  1.10000000e+00 
 1.11000000e+00  4.58340602e-01  3.26484251e-09  4.58340602e-01  4.58340602e-01  4.58340602e-01  3.32057930e-09  3.26238683e-09  1.57968809e-07  4.75244093e-08  1.11000000e+00 
 1.12000000e+00  4.58340589e-01  3.26484251e-09  4.58340589e-01  4.58340589e-01  4.58340589e-01  3.32057930e-09  3.26238695e-09  1.57968793e-07  4.75242885e-08  1.12000000e+00 
 1.13000000e+00  4.58340576e-01  3.26484251e-09  4.58340576e-01  4.58340576e-01  4.58340576e-01  3.32057930e-09  3.26238683e-09  1.57968755e-07  4.75241748e-08  1.13000000e+00 
 1.14000000e+00  4.58340604e-01  3.26484251e-09  4.58340604e-01  4.58340604e-01  4.58340604e-01  3.32057930e-09  3.26238695e-09  1.57968807e-07  4.75242175e-08  1.14000000e+00 
 1.15000000e+00  4.58340599e-01  3.26484251e-09  4.58340598e-01  4.58340599e-01  4.58340599e-01  3.32057930e-09  3.26238695e-09  1.57968805e-07  4.75240896e-08  1.15000000e+00 
 1.16000000e+00  4.58340599e-01  3.26484251e-09  4.58340599e-01  4.58340600e-01  4.58340599e-01  3.32057930e-09  3.26238683e-09  1.57968789e-07  4.75240967e-08  1.16000000e+00 
 1.17000000e+00  4.58340583e-01  3.26484251e-09  4.58340583e-01  4.58340583e-01  4.58340583e-01  3.32057930e-09  3.26238694e-09  1.57968761e-07  4.75240398e-08  1.17000000e+00 
 1.18000000e+00  4.58340600e-01  3.26484251e-09  4.58340600e-01  4.58340600e-01  4.58340600e-01  3.32057930e-09  3.26238683e-09  1.57968784e-07  4.75239545e-08  1.18000000e+00 
 1.19000000e+00  4.58340580e-01  3.26484251e-09  4.58340580e-01  4.58340580e-01  4.58340580e-01  3.32057930e-09  3.26238694e-09  1.57968765e-07  4.75237272e-08  1.19000000e+00 
 1.20000000e+00  4.58340595e-01  3.26484251e-09  4.58340595e-01  4.58340595e-01  4.58340595e-01  3.32057930e-09  3.26238695e-09  1.57968792e-07  4.75238551e-08  1.20000000e+00 
 1.21000000e+00  4.58340602e-01  3.26484251e-09  4.58340602e-01  4.58340602e-01  4.58340602e-01  3.32057930e-09  3.26238695e-09  1.57968807e-07  4.75237556e-08  1.21000000e+00 
 1.22000000e+00  4.58340594e-01  3.26484251e-09  4.58340594e-01  4.58340594e-01  4.58340594e-01  3.32057930e-09  3.26238683e-09  1.57968774e-07  4.75236561e-08  1.22000000e+00 
 1.23000000e+00  4.58340596e-01  3.26484251e-09  4.58340596e-01  4.58340596e-01  4.58340596e-01  3.32057930e-09  3.26238683e-09  1.57968801e-07  4.75235424e-08  1.23000000e+00 
 1.24000000e+00  4.58340589e-01  3.26484251e-09  4.58340589e-01  4.58340589e-01  4.58340589e-01  3.32057930e-09  3.26238683e-09  1.57968776e-07  4.75234714e-08  1.24000000e+00 
 1.25000000e+00  4.58340605e-01  3.26484251e-09  4.58340605e-01  4.58340605e-01  4.58340605e-01  3.32057930e-09  3.26238695e-09  1.57968792e-07  4.75233861e-08  1.25000000e+00 
 1.26000000e+00  4.58340605e-01  3.26484251e-09  4.58340605e-01  4.58340605e-01  4.58340605e-01  3.32057930e-09  3.26238695e-09  1.57968799e-07  4.75232866e-08  1.26000000e+00 
 1.27000000e+00  4.58340603e-01  3.26484251e-09  4.58340603e-01  4.58340603e-01  4.58340603e-01  3.32057930e-09  3.26238695e-09  1.57968800e-07  4.75232440e-08  1.27000000e+00 
 1.28000000e+00  4.58340590e-01  3.26484251e-09  4.58340590e-01  4.58340590e-01  4.58340590e-01  3.32057930e-09  3.26238695e-09  1.57968774e-07  4.75231303e-08  1.28000000e+00 
 1.29000000e+00  4.58340572e-01  3.26484251e-09  4.58340572e-01  4.58340572e-01  4.58340572e-01  3.32057930e-09  3.26238683e-09  1.57968753e-07  4.75231161e-08  1.29000000e+00 
 1.30000000e+00  4.58340603e-01  3.26484251e-09  4.58340603e-01  4.58340603e-01  4.58340603e-01  3.32057930e-09  3.26238683e-09  1.57968802e-07  4.75231019e-08  1.30000000e+00 
 1.31000000e+00  4.58340593e-01  3.26484251e-09  4.58340593e-01  4.58340593e-01  4.58340593e-01  3.32057930e-09  3.26238683e-09  1.57968778e-07  4.75229882e-08  1.31000000e+00 
 1.32000000e+00  4.58340579e-01  3.26484251e-09  4.58340579e-01  4.58340579e-01  4.58340579e-01  3.32057930e-09  3.26238683e-09  1.57968769e-07  4.75228319e-08  1.32000000e+00 
 1.33000000e+00  4.58340603e-01  3.26484251e-09  4.58340603e-01  4.58340603e-01  4.58340603e-01  3.32057930e-09  3.26238683e-09  1.57968810e-07  4.75228745e-08  1.33000000e+00 
 1.34000000e+00  4.58340588e-01  3.26484251e-09  4.58340588e-01  4.58340588e-01  4.58340588e-01  3.32057930e-09  3.26238683e-09  1.57968768e-07  4.75225761e-08  1.34000000e+00 
 1.35000000e+00  4.58340595e-01  3.26484251e-09  4.58340595e-01  4.58340595e-01  4.58340595e-01  3.32057930e-09  3.26238683e-09  1.57968785e-07  4.75225335e-08  1.35000000e+00 
 1.36000000e+00  4.58340589e-01  3.26484251e-09  4.58340589e-01  4.58340589e-01  4.58340589e-01  3.32057930e-09  3.26238683e-09  1.57968779e-07  4.75225335e-08  1.36000000e+00 
