 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58737772e-01  3.32218977e-09  3.26332992e-09  4.58737772e-01  4.58737772e-01  3.24459052e-09  4.58737772e-01  1.58340454e-07  1.35892131e-07  1.30000000e-01 
 1.40000000e-01  4.58737748e-01  3.32218977e-09  3.26332992e-09  4.58737748e-01  4.58737748e-01  3.24459052e-09  4.58737748e-01  1.58340413e-07  1.35891780e-07  1.40000000e-01 
 1.50000000e-01  4.58737788e-01  3.32218978e-09  3.26332992e-09  4.58737788e-01  4.58737788e-01  3.24459041e-09  4.58737788e-01  1.58340485e-07  1.35891641e-07  1.50000000e-01 
 1.60000000e-01  4.58737770e-01  3.32218977e-09  3.26332992e-09  4.58737770e-01  4.58737770e-01  3.24459053e-09  4.58737770e-01  1.58340441e-07  1.35891495e-07  1.60000000e-01 
 1.70000000e-01  4.58737771e-01  3.32218977e-09  3.26332992e-09  4.58737771e-01  4.58737771e-01  3.24459052e-09  4.58737771e-01  1.58340462e-07  1.35891177e-07  1.70000000e-01 
 1.80000000e-01  4.58737766e-01  3.32218966e-09  3.26332992e-09  4.58737766e-01  4.58737766e-01  3.24459052e-09  4.58737766e-01  1.58340451e-07  1.35890991e-07  1.80000000e-01 
 1.90000000e-01  4.58737738e-01  3.32218977e-09  3.26332992e-09  4.58737738e-01  4.58737738e-01  3.24459052e-09  4.58737738e-01  1.58340413e-07  1.35890781e-07  1.90000000e-01 
 2.00000000e-01  4.58737769e-01  3.32218977e-09  3.26333004e-09  4.58737769e-01  4.58737770e-01  3.24459052e-09  4.58737769e-01  1.58340462e-07  1.35890714e-07  2.00000000e-01 
 2.10000000e-01  4.58737742e-01  3.32218977e-09  3.26332992e-09  4.58737742e-01  4.58737742e-01  3.24459052e-09  4.58737742e-01  1.58340412e-07  1.35890456e-07  2.10000000e-01 
 2.20000000e-01  4.58737762e-01  3.32218977e-09  3.26332992e-09  4.58737762e-01  4.58737762e-01  3.24459052e-09  4.58737762e-01  1.58340445e-07  1.35890218e-07  2.20000000e-01 
 2.30000000e-01  4.58737755e-01  3.32218966e-09  3.26333004e-09  4.58737755e-01  4.58737755e-01  3.24459052e-09  4.58737755e-01  1.58340443e-07  1.35890142e-07  2.30000000e-01 
 2.40000000e-01  4.58737748e-01  3.32218977e-09  3.26332992e-09  4.58737748e-01  4.58737748e-01  3.24459052e-09  4.58737748e-01  1.58340423e-07  1.35889847e-07  2.40000000e-01 
 2.50000000e-01  4.58737758e-01  3.32218977e-09  3.26332992e-09  4.58737758e-01  4.58737758e-01  3.24459052e-09  4.58737758e-01  1.58340436e-07  1.35889653e-07  2.50000000e-01 
 2.60000000e-01  4.58737753e-01  3.32218977e-09  3.26332992e-09  4.58737753e-01  4.58737753e-01  3.24459052e-09  4.58737753e-01  1.58340429e-07  1.35889621e-07  2.60000000e-01 
 2.70000000e-01  4.58737757e-01  3.32218977e-09  3.26332992e-09  4.58737757e-01  4.58737757e-01  3.24459052e-09  4.58737757e-01  1.58340455e-07  1.35889536e-07  2.70000000e-01 
 2.80000000e-01  4.58737768e-01  3.32218977e-09  3.26333004e-09  4.58737768e-01  4.58737768e-01  3.24459052e-09  4.58737768e-01  1.58340441e-07  1.35889346e-07  2.80000000e-01 
 2.90000000e-01  4.58737765e-01  3.32218977e-09  3.26332992e-09  4.58737765e-01  4.58737765e-01  3.24459052e-09  4.58737765e-01  1.58340433e-07  1.35889241e-07  2.90000000e-01 
 3.00000000e-01  4.58737775e-01  3.32218966e-09  3.26332992e-09  4.58737776e-01  4.58737776e-01  3.24459052e-09  4.58737776e-01  1.58340470e-07  1.35889060e-07  3.00000000e-01 
 3.10000000e-01  4.58737744e-01  3.32218966e-09  3.26332992e-09  4.58737744e-01  4.58737744e-01  3.24459052e-09  4.58737744e-01  1.58340420e-07  1.35888854e-07  3.10000000e-01 
 3.20000000e-01  4.58737764e-01  3.32218977e-09  3.26332992e-09  4.58737764e-01  4.58737764e-01  3.24459052e-09  4.58737764e-01  1.58340449e-07  1.35888865e-07  3.20000000e-01 
 3.30000000e-01  4.58737759e-01  3.32218966e-09  3.26332992e-09  4.58737759e-01  4.58737759e-01  3.24459052e-09  4.58737759e-01  1.58340442e-07  1.35888637e-07  3.30000000e-01 
 3.40000000e-01  4.58737772e-01  3.32218966e-09  3.26332992e-09  4.58737772e-01  4.58737772e-01  3.24459052e-09  4.58737772e-01  1.58340461e-07  1.35888541e-07  3.40000000e-01 
 3.50000000e-01  4.58737757e-01  3.32218966e-09  3.26332992e-09  4.58737757e-01  4.58737757e-01  3.24459052e-09  4.58737757e-01  1.58340428e-07  1.35888314e-07  3.50000000e-01 
 3.60000000e-01  4.58737744e-01  3.32218977e-09  3.26332992e-09  4.58737744e-01  4.58737744e-01  3.24459052e-09  4.58737744e-01  1.58340432e-07  1.35888197e-07  3.60000000e-01 
 3.70000000e-01  4.58737781e-01  3.32218978e-09  3.26333004e-09  4.58737781e-01  4.58737781e-01  3.24459052e-09  4.58737781e-01  1.58340470e-07  1.35888111e-07  3.70000000e-01 
 3.80000000e-01  4.58737761e-01  3.32218977e-09  3.26332992e-09  4.58737761e-01  4.58737761e-01  3.24459052e-09  4.58737761e-01  1.58340440e-07  1.35888218e-07  3.80000000e-01 
 3.90000000e-01  4.58737771e-01  3.32218977e-09  3.26332992e-09  4.58737771e-01  4.58737771e-01  3.24459052e-09  4.58737771e-01  1.58340458e-07  1.35887980e-07  3.90000000e-01 
 4.00000000e-01  4.58737740e-01  3.32218966e-09  3.26332992e-09  4.58737740e-01  4.58737740e-01  3.24459052e-09  4.58737740e-01  1.58340398e-07  1.35887820e-07  4.00000000e-01 
 4.10000000e-01  4.58737747e-01  3.32218977e-09  3.26332992e-09  4.58737747e-01  4.58737747e-01  3.24459052e-09  4.58737747e-01  1.58340421e-07  1.35887667e-07  4.10000000e-01 
 4.20000000e-01  4.58737780e-01  3.32218966e-09  3.26332992e-09  4.58737780e-01  4.58737780e-01  3.24459052e-09  4.58737780e-01  1.58340476e-07  1.35887767e-07  4.20000000e-01 
 4.30000000e-01  4.58737732e-01  3.32218966e-09  3.26332992e-09  4.58737732e-01  4.58737732e-01  3.24459052e-09  4.58737732e-01  1.58340396e-07  1.35887426e-07  4.30000000e-01 
 4.40000000e-01  4.58737741e-01  3.32218977e-09  3.26333004e-09  4.58737741e-01  4.58737741e-01  3.24459052e-09  4.58737741e-01  1.58340417e-07  1.35887383e-07  4.40000000e-01 
 4.50000000e-01  4.58737762e-01  3.32218977e-09  3.26332992e-09  4.58737762e-01  4.58737762e-01  3.24459052e-09  4.58737762e-01  1.58340451e-07  1.35887280e-07  4.50000000e-01 
 4.60000000e-01  4.58737760e-01  3.32218977e-09  3.26332992e-09  4.58737760e-01  4.58737760e-01  3.24459052e-09  4.58737760e-01  1.58340445e-07  1.35887241e-07  4.60000000e-01 
 4.70000000e-01  4.58737788e-01  3.32218978e-09  3.26332992e-09  4.58737788e-01  4.58737788e-01  3.24459052e-09  4.58737788e-01  1.58340473e-07  1.35887099e-07  4.70000000e-01 
 4.80000000e-01  4.58737759e-01  3.32218966e-09  3.26332992e-09  4.58737759e-01  4.58737759e-01  3.24459052e-09  4.58737759e-01  1.58340446e-07  1.35887067e-07  4.80000000e-01 
 4.90000000e-01  4.58737784e-01  3.32218966e-09  3.26332992e-09  4.58737784e-01  4.58737784e-01  3.24459052e-09  4.58737784e-01  1.58340479e-07  1.35886950e-07  4.90000000e-01 
 5.00000000e-01  4.58737762e-01  3.32218977e-09  3.26332992e-09  4.58737762e-01  4.58737762e-01  3.24459052e-09  4.58737762e-01  1.58340441e-07  1.35886900e-07  5.00000000e-01 
 5.10000000e-01  4.58737790e-01  3.32218978e-09  3.26332992e-09  4.58737790e-01  4.58737790e-01  3.24459052e-09  4.58737790e-01  1.58340502e-07  1.35886843e-07  5.10000000e-01 
 5.20000000e-01  4.58737759e-01  3.32218977e-09  3.26332992e-09  4.58737759e-01  4.58737759e-01  3.24459052e-09  4.58737759e-01  1.58340437e-07  1.35886616e-07  5.20000000e-01 
 5.30000000e-01  4.58737771e-01  3.32218977e-09  3.26332992e-09  4.58737771e-01  4.58737771e-01  3.24459052e-09  4.58737771e-01  1.58340459e-07  1.35886609e-07  5.30000000e-01 
 5.40000000e-01  4.58737739e-01  3.32218977e-09  3.26332992e-09  4.58737739e-01  4.58737739e-01  3.24459052e-09  4.58737739e-01  1.58340422e-07  1.35886431e-07  5.40000000e-01 
 5.50000000e-01  4.58737756e-01  3.32218977e-09  3.26332992e-09  4.58737756e-01  4.58737756e-01  3.24459052e-09  4.58737756e-01  1.58340439e-07  1.35886260e-07  5.50000000e-01 
 5.60000000e-01  4.58737750e-01  3.32218966e-09  3.26332992e-09  4.58737750e-01  4.58737750e-01  3.24459041e-09  4.58737750e-01  1.58340423e-07  1.35886314e-07  5.60000000e-01 
 5.70000000e-01  4.58737761e-01  3.32218977e-09  3.26332992e-09  4.58737761e-01  4.58737761e-01  3.24459042e-09  4.58737761e-01  1.58340453e-07  1.35886140e-07  5.70000000e-01 
 5.80000000e-01  4.58737749e-01  3.32218977e-09  3.26333004e-09  4.58737749e-01  4.58737749e-01  3.24459052e-09  4.58737749e-01  1.58340413e-07  1.35885941e-07  5.80000000e-01 
 5.90000000e-01  4.58737768e-01  3.32218966e-09  3.26332992e-09  4.58737768e-01  4.58737768e-01  3.24459052e-09  4.58737768e-01  1.58340457e-07  1.35886019e-07  5.90000000e-01 
 6.00000000e-01  4.58737746e-01  3.32218977e-09  3.26333004e-09  4.58737746e-01  4.58737746e-01  3.24459052e-09  4.58737746e-01  1.58340421e-07  1.35885863e-07  6.00000000e-01 
 6.10000000e-01  4.58737759e-01  3.32218966e-09  3.26332992e-09  4.58737759e-01  4.58737759e-01  3.24459041e-09  4.58737759e-01  1.58340437e-07  1.35885884e-07  6.10000000e-01 
 6.20000000e-01  4.58737750e-01  3.32218977e-09  3.26332992e-09  4.58737750e-01  4.58737750e-01  3.24459053e-09  4.58737750e-01  1.58340430e-07  1.35885806e-07  6.20000000e-01 
 6.30000000e-01  4.58737758e-01  3.32218977e-09  3.26332992e-09  4.58737758e-01  4.58737758e-01  3.24459052e-09  4.58737758e-01  1.58340444e-07  1.35885543e-07  6.30000000e-01 
 6.40000000e-01  4.58737748e-01  3.32218977e-09  3.26332992e-09  4.58737748e-01  4.58737748e-01  3.24459052e-09  4.58737748e-01  1.58340425e-07  1.35885507e-07  6.40000000e-01 
 6.50000000e-01  4.58737792e-01  3.32218978e-09  3.26332992e-09  4.58737792e-01  4.58737792e-01  3.24459052e-09  4.58737792e-01  1.58340487e-07  1.35885593e-07  6.50000000e-01 
 6.60000000e-01  4.58737770e-01  3.32218966e-09  3.26332992e-09  4.58737770e-01  4.58737770e-01  3.24459052e-09  4.58737770e-01  1.58340449e-07  1.35885344e-07  6.60000000e-01 
 6.70000000e-01  4.58737779e-01  3.32218978e-09  3.26332992e-09  4.58737779e-01  4.58737779e-01  3.24459052e-09  4.58737779e-01  1.58340479e-07  1.35885315e-07  6.70000000e-01 
 6.80000000e-01  4.58737756e-01  3.32218977e-09  3.26332992e-09  4.58737756e-01  4.58737756e-01  3.24459052e-09  4.58737756e-01  1.58340424e-07  1.35885095e-07  6.80000000e-01 
 6.90000000e-01  4.58737770e-01  3.32218977e-09  3.26333004e-09  4.58737770e-01  4.58737770e-01  3.24459052e-09  4.58737770e-01  1.58340460e-07  1.35885131e-07  6.90000000e-01 
 7.00000000e-01  4.58737759e-01  3.32218966e-09  3.26332992e-09  4.58737759e-01  4.58737759e-01  3.24459052e-09  4.58737759e-01  1.58340444e-07  1.35885031e-07  7.00000000e-01 
 7.10000000e-01  4.58737776e-01  3.32218966e-09  3.26332992e-09  4.58737776e-01  4.58737776e-01  3.24459052e-09  4.58737776e-01  1.58340463e-07  1.35884903e-07  7.10000000e-01 
 7.20000000e-01  4.58737753e-01  3.32218966e-09  3.26332992e-09  4.58737754e-01  4.58737754e-01  3.24459052e-09  4.58737754e-01  1.58340430e-07  1.35884768e-07  7.20000000e-01 
 7.30000000e-01  4.58737786e-01  3.32218978e-09  3.26332992e-09  4.58737786e-01  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340481e-07  1.35884832e-07  7.30000000e-01 
 7.40000000e-01  4.58737770e-01  3.32218966e-09  3.26332992e-09  4.58737770e-01  4.58737770e-01  3.24459052e-09  4.58737770e-01  1.58340441e-07  1.35884690e-07  7.40000000e-01 
 7.50000000e-01  4.58737755e-01  3.32218966e-09  3.26332992e-09  4.58737755e-01  4.58737755e-01  3.24459052e-09  4.58737755e-01  1.58340440e-07  1.35884505e-07  7.50000000e-01 
 7.60000000e-01  4.58737774e-01  3.32218978e-09  3.26333004e-09  4.58737774e-01  4.58737774e-01  3.24459052e-09  4.58737774e-01  1.58340455e-07  1.35884605e-07  7.60000000e-01 
 7.70000000e-01  4.58737765e-01  3.32218977e-09  3.26333004e-09  4.58737766e-01  4.58737766e-01  3.24459041e-09  4.58737766e-01  1.58340447e-07  1.35884278e-07  7.70000000e-01 
 7.80000000e-01  4.58737763e-01  3.32218977e-09  3.26332992e-09  4.58737763e-01  4.58737763e-01  3.24459053e-09  4.58737763e-01  1.58340441e-07  1.35884250e-07  7.80000000e-01 
 7.90000000e-01  4.58737760e-01  3.32218977e-09  3.26332992e-09  4.58737760e-01  4.58737760e-01  3.24459052e-09  4.58737760e-01  1.58340428e-07  1.35884164e-07  7.90000000e-01 
 8.00000000e-01  4.58737758e-01  3.32218966e-09  3.26332992e-09  4.58737758e-01  4.58737758e-01  3.24459052e-09  4.58737758e-01  1.58340427e-07  1.35883980e-07  8.00000000e-01 
 8.10000000e-01  4.58737764e-01  3.32218977e-09  3.26332992e-09  4.58737764e-01  4.58737764e-01  3.24459052e-09  4.58737764e-01  1.58340432e-07  1.35883965e-07  8.10000000e-01 
 8.20000000e-01  4.58737740e-01  3.32218977e-09  3.26333004e-09  4.58737740e-01  4.58737740e-01  3.24459052e-09  4.58737740e-01  1.58340401e-07  1.35883830e-07  8.20000000e-01 
 8.30000000e-01  4.58737773e-01  3.32218966e-09  3.26333004e-09  4.58737773e-01  4.58737773e-01  3.24459052e-09  4.58737773e-01  1.58340454e-07  1.35883752e-07  8.30000000e-01 
 8.40000000e-01  4.58737743e-01  3.32218977e-09  3.26332992e-09  4.58737743e-01  4.58737743e-01  3.24459052e-09  4.58737743e-01  1.58340420e-07  1.35883603e-07  8.40000000e-01 
 8.50000000e-01  4.58737783e-01  3.32218978e-09  3.26333004e-09  4.58737783e-01  4.58737783e-01  3.24459052e-09  4.58737783e-01  1.58340472e-07  1.35883660e-07  8.50000000e-01 
 8.60000000e-01  4.58737765e-01  3.32218966e-09  3.26332992e-09  4.58737765e-01  4.58737765e-01  3.24459052e-09  4.58737765e-01  1.58340455e-07  1.35883525e-07  8.60000000e-01 
 8.70000000e-01  4.58737762e-01  3.32218977e-09  3.26332992e-09  4.58737762e-01  4.58737762e-01  3.24459052e-09  4.58737762e-01  1.58340434e-07  1.35883411e-07  8.70000000e-01 
 8.80000000e-01  4.58737756e-01  3.32218977e-09  3.26333004e-09  4.58737756e-01  4.58737756e-01  3.24459052e-09  4.58737756e-01  1.58340426e-07  1.35883212e-07  8.80000000e-01 
 8.90000000e-01  4.58737725e-01  3.32218977e-09  3.26332992e-09  4.58737725e-01  4.58737725e-01  3.24459041e-09  4.58737725e-01  1.58340392e-07  1.35883091e-07  8.90000000e-01 
 9.00000000e-01  4.58737765e-01  3.32218977e-09  3.26332992e-09  4.58737765e-01  4.58737765e-01  3.24459053e-09  4.58737765e-01  1.58340455e-07  1.35883113e-07  9.00000000e-01 
 9.10000000e-01  4.58737745e-01  3.32218966e-09  3.26332992e-09  4.58737745e-01  4.58737745e-01  3.24459052e-09  4.58737745e-01  1.58340405e-07  1.35882864e-07  9.10000000e-01 
 9.20000000e-01  4.58737793e-01  3.32218966e-09  3.26332992e-09  4.58737793e-01  4.58737793e-01  3.24459052e-09  4.58737793e-01  1.58340487e-07  1.35883042e-07  9.20000000e-01 
 9.30000000e-01  4.58737738e-01  3.32218977e-09  3.26332992e-09  4.58737738e-01  4.58737738e-01  3.24459052e-09  4.58737738e-01  1.58340389e-07  1.35882850e-07  9.30000000e-01 
 9.40000000e-01  4.58737765e-01  3.32218977e-09  3.26332992e-09  4.58737765e-01  4.58737765e-01  3.24459052e-09  4.58737765e-01  1.58340457e-07  1.35882672e-07  9.40000000e-01 
 9.50000000e-01  4.58737759e-01  3.32218966e-09  3.26332992e-09  4.58737759e-01  4.58737759e-01  3.24459052e-09  4.58737759e-01  1.58340422e-07  1.35882694e-07  9.50000000e-01 
 9.60000000e-01  4.58737743e-01  3.32218966e-09  3.26332992e-09  4.58737743e-01  4.58737743e-01  3.24459052e-09  4.58737743e-01  1.58340404e-07  1.35882487e-07  9.60000000e-01 
 9.70000000e-01  4.58737776e-01  3.32218966e-09  3.26332992e-09  4.58737776e-01  4.58737776e-01  3.24459041e-09  4.58737776e-01  1.58340471e-07  1.35882480e-07  9.70000000e-01 
 9.80000000e-01  4.58737755e-01  3.32218966e-09  3.26332992e-09  4.58737755e-01  4.58737755e-01  3.24459042e-09  4.58737755e-01  1.58340420e-07  1.35882267e-07  9.80000000e-01 
 9.90000000e-01  4.58737798e-01  3.32218966e-09  3.26332992e-09  4.58737798e-01  4.58737798e-01  3.24459041e-09  4.58737798e-01  1.58340488e-07  1.35882260e-07  9.90000000e-01 
 1.00000000e+00  4.58737799e-01  3.32218966e-09  3.26333004e-09  4.58737799e-01  4.58737799e-01  3.24459053e-09  4.58737799e-01  1.58340483e-07  1.35882175e-07  1.00000000e+00 
 1.01000000e+00  4.58737754e-01  3.32218977e-09  3.26333004e-09  4.58737754e-01  4.58737754e-01  3.24459052e-09  4.58737754e-01  1.58340417e-07  1.35881990e-07  1.01000000e+00 
 1.02000000e+00  4.58737785e-01  3.32218978e-09  3.26333004e-09  4.58737785e-01  4.58737785e-01  3.24459052e-09  4.58737785e-01  1.58340471e-07  1.35881848e-07  1.02000000e+00 
 1.03000000e+00  4.58737739e-01  3.32218977e-09  3.26332992e-09  4.58737739e-01  4.58737739e-01  3.24459041e-09  4.58737739e-01  1.58340389e-07  1.35881720e-07  1.03000000e+00 
 1.04000000e+00  4.58737761e-01  3.32218977e-09  3.26332992e-09  4.58737761e-01  4.58737761e-01  3.24459053e-09  4.58737761e-01  1.58340449e-07  1.35881457e-07  1.04000000e+00 
 1.05000000e+00  4.58737738e-01  3.32218966e-09  3.26332992e-09  4.58737738e-01  4.58737738e-01  3.24459052e-09  4.58737738e-01  1.58340402e-07  1.35881450e-07  1.05000000e+00 
 1.06000000e+00  4.58737758e-01  3.32218977e-09  3.26332992e-09  4.58737758e-01  4.58737758e-01  3.24459052e-09  4.58737758e-01  1.58340457e-07  1.35881436e-07  1.06000000e+00 
 1.07000000e+00  4.58737786e-01  3.32218978e-09  3.26332992e-09  4.58737786e-01  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340483e-07  1.35881400e-07  1.07000000e+00 
 1.08000000e+00  4.58737777e-01  3.32218978e-09  3.26332992e-09  4.58737777e-01  4.58737777e-01  3.24459052e-09  4.58737777e-01  1.58340457e-07  1.35881230e-07  1.08000000e+00 
 1.09000000e+00  4.58737766e-01  3.32218977e-09  3.26332992e-09  4.58737766e-01  4.58737766e-01  3.24459052e-09  4.58737766e-01  1.58340454e-07  1.35881159e-07  1.09000000e+00 
 1.10000000e+00  4.58737742e-01  3.32218977e-09  3.26332992e-09  4.58737742e-01  4.58737742e-01  3.24459052e-09  4.58737742e-01  1.58340422e-07  1.35880832e-07  1.10000000e+00 
 1.11000000e+00  4.58737770e-01  3.32218977e-09  3.26332992e-09  4.58737770e-01  4.58737770e-01  3.24459052e-09  4.58737770e-01  1.58340466e-07  1.35880960e-07  1.11000000e+00 
 1.12000000e+00  4.58737749e-01  3.32218966e-09  3.26332992e-09  4.58737749e-01  4.58737749e-01  3.24459052e-09  4.58737749e-01  1.58340431e-07  1.35880732e-07  1.12000000e+00 
 1.13000000e+00  4.58737781e-01  3.32218966e-09  3.26333004e-09  4.58737781e-01  4.58737781e-01  3.24459052e-09  4.58737781e-01  1.58340472e-07  1.35880619e-07  1.13000000e+00 
 1.14000000e+00  4.58737755e-01  3.32218966e-09  3.26332992e-09  4.58737755e-01  4.58737755e-01  3.24459041e-09  4.58737755e-01  1.58340426e-07  1.35880555e-07  1.14000000e+00 
 1.15000000e+00  4.58737767e-01  3.32218966e-09  3.26332992e-09  4.58737767e-01  4.58737767e-01  3.24459053e-09  4.58737767e-01  1.58340450e-07  1.35880420e-07  1.15000000e+00 
 1.16000000e+00  4.58737792e-01  3.32218978e-09  3.26332992e-09  4.58737792e-01  4.58737792e-01  3.24459052e-09  4.58737792e-01  1.58340496e-07  1.35880398e-07  1.16000000e+00 
 1.17000000e+00  4.58737759e-01  3.32218966e-09  3.26332992e-09  4.58737759e-01  4.58737759e-01  3.24459052e-09  4.58737759e-01  1.58340442e-07  1.35880171e-07  1.17000000e+00 
 1.18000000e+00  4.58737782e-01  3.32218966e-09  3.26332992e-09  4.58737782e-01  4.58737782e-01  3.24459052e-09  4.58737782e-01  1.58340481e-07  1.35880072e-07  1.18000000e+00 
 1.19000000e+00  4.58737730e-01  3.32218966e-09  3.26332992e-09  4.58737730e-01  4.58737730e-01  3.24459052e-09  4.58737730e-01  1.58340376e-07  1.35879617e-07  1.19000000e+00 
 1.20000000e+00  4.58737756e-01  3.32218977e-09  3.26332992e-09  4.58737756e-01  4.58737756e-01  3.24459052e-09  4.58737756e-01  1.58340436e-07  1.35879802e-07  1.20000000e+00 
 1.21000000e+00  4.58737742e-01  3.32218966e-09  3.26333004e-09  4.58737742e-01  4.58737742e-01  3.24459052e-09  4.58737742e-01  1.58340421e-07  1.35879446e-07  1.21000000e+00 
 1.22000000e+00  4.58737776e-01  3.32218978e-09  3.26332992e-09  4.58737776e-01  4.58737776e-01  3.24459052e-09  4.58737776e-01  1.58340453e-07  1.35879532e-07  1.22000000e+00 
 1.23000000e+00  4.58737751e-01  3.32218977e-09  3.26333004e-09  4.58737751e-01  4.58737751e-01  3.24459052e-09  4.58737751e-01  1.58340435e-07  1.35879318e-07  1.23000000e+00 
 1.24000000e+00  4.58737784e-01  3.32218966e-09  3.26332992e-09  4.58737784e-01  4.58737784e-01  3.24459052e-09  4.58737784e-01  1.58340475e-07  1.35879247e-07  1.24000000e+00 
 1.25000000e+00  4.58737735e-01  3.32218977e-09  3.26332992e-09  4.58737735e-01  4.58737735e-01  3.24459052e-09  4.58737735e-01  1.58340390e-07  1.35878935e-07  1.25000000e+00 
 1.26000000e+00  4.58737773e-01  3.32218966e-09  3.26332992e-09  4.58737773e-01  4.58737773e-01  3.24459052e-09  4.58737773e-01  1.58340453e-07  1.35878764e-07  1.26000000e+00 
 1.27000000e+00  4.58737763e-01  3.32218966e-09  3.26332992e-09  4.58737764e-01  4.58737764e-01  3.24459052e-09  4.58737763e-01  1.58340430e-07  1.35878665e-07  1.27000000e+00 
 1.28000000e+00  4.58737754e-01  3.32218977e-09  3.26332992e-09  4.58737754e-01  4.58737754e-01  3.24459052e-09  4.58737754e-01  1.58340438e-07  1.35878466e-07  1.28000000e+00 
 1.29000000e+00  4.58737729e-01  3.32218966e-09  3.26332992e-09  4.58737729e-01  4.58737729e-01  3.24459052e-09  4.58737729e-01  1.58340390e-07  1.35878324e-07  1.29000000e+00 
 1.30000000e+00  4.58737780e-01  3.32218966e-09  3.26332992e-09  4.58737780e-01  4.58737780e-01  3.24459052e-09  4.58737780e-01  1.58340457e-07  1.35878238e-07  1.30000000e+00 
 1.31000000e+00  4.58737746e-01  3.32218966e-09  3.26332992e-09  4.58737746e-01  4.58737746e-01  3.24459041e-09  4.58737746e-01  1.58340422e-07  1.35877968e-07  1.31000000e+00 
 1.32000000e+00  4.58737795e-01  3.32218966e-09  3.26333004e-09  4.58737795e-01  4.58737795e-01  3.24459042e-09  4.58737795e-01  1.58340491e-07  1.35877897e-07  1.32000000e+00 
 1.33000000e+00  4.58737782e-01  3.32218978e-09  3.26332992e-09  4.58737782e-01  4.58737782e-01  3.24459053e-09  4.58737782e-01  1.58340459e-07  1.35877841e-07  1.33000000e+00 
 1.34000000e+00  4.58737745e-01  3.32218977e-09  3.26332992e-09  4.58737745e-01  4.58737745e-01  3.24459052e-09  4.58737745e-01  1.58340396e-07  1.35877471e-07  1.34000000e+00 
 1.35000000e+00  4.58737770e-01  3.32218977e-09  3.26332992e-09  4.58737770e-01  4.58737770e-01  3.24459052e-09  4.58737770e-01  1.58340460e-07  1.35877286e-07  1.35000000e+00 
 1.36000000e+00  4.58737785e-01  3.32218978e-09  3.26332992e-09  4.58737785e-01  4.58737785e-01  3.24459052e-09  4.58737785e-01  1.58340470e-07  1.35877116e-07  1.36000000e+00 
