 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23969696e-09  4.57242318e-01  3.23806574e-09  4.57242318e-01  4.57242318e-01  3.26635730e-09  3.23761954e-09  1.55089629e-07  3.75316782e-08  1.00000000e-01 
 1.10000000e-01  3.23969696e-09  4.57242341e-01  3.23806574e-09  4.57242341e-01  4.57242341e-01  3.26635729e-09  3.23761943e-09  1.55089654e-07  3.75315912e-08  1.10000000e-01 
 1.20000000e-01  3.23969696e-09  4.57242323e-01  3.23806574e-09  4.57242323e-01  4.57242323e-01  3.26635729e-09  3.23761943e-09  1.55089649e-07  3.75312776e-08  1.20000000e-01 
 1.30000000e-01  3.23969696e-09  4.57242336e-01  3.23806574e-09  4.57242336e-01  4.57242336e-01  3.26635729e-09  3.23761954e-09  1.55089649e-07  3.75310760e-08  1.30000000e-01 
 1.40000000e-01  3.23969696e-09  4.57242316e-01  3.23806574e-09  4.57242317e-01  4.57242316e-01  3.26635729e-09  3.23761954e-09  1.55089623e-07  3.75308149e-08  1.40000000e-01 
 1.50000000e-01  3.23969696e-09  4.57242326e-01  3.23806574e-09  4.57242326e-01  4.57242326e-01  3.26635741e-09  3.23761943e-09  1.55089650e-07  3.75306595e-08  1.50000000e-01 
 1.60000000e-01  3.23969696e-09  4.57242312e-01  3.23806574e-09  4.57242312e-01  4.57242312e-01  3.26635729e-09  3.23761943e-09  1.55089622e-07  3.75304285e-08  1.60000000e-01 
 1.70000000e-01  3.23969696e-09  4.57242308e-01  3.23806574e-09  4.57242308e-01  4.57242308e-01  3.26635730e-09  3.23761954e-09  1.55089623e-07  3.75302101e-08  1.70000000e-01 
 1.80000000e-01  3.23969696e-09  4.57242326e-01  3.23806574e-09  4.57242326e-01  4.57242326e-01  3.26635729e-09  3.23761943e-09  1.55089650e-07  3.75300360e-08  1.80000000e-01 
 1.90000000e-01  3.23969696e-09  4.57242351e-01  3.23806574e-09  4.57242351e-01  4.57242351e-01  3.26635729e-09  3.23761954e-09  1.55089678e-07  3.75298761e-08  1.90000000e-01 
 2.00000000e-01  3.23969696e-09  4.57242354e-01  3.23806574e-09  4.57242354e-01  4.57242354e-01  3.26635729e-09  3.23761943e-09  1.55089683e-07  3.75297837e-08  2.00000000e-01 
 2.10000000e-01  3.23969696e-09  4.57242354e-01  3.23806574e-09  4.57242354e-01  4.57242354e-01  3.26635729e-09  3.23761943e-09  1.55089683e-07  3.75296487e-08  2.10000000e-01 
 2.20000000e-01  3.23969696e-09  4.57242302e-01  3.23806574e-09  4.57242302e-01  4.57242302e-01  3.26635729e-09  3.23761954e-09  1.55089604e-07  3.75293627e-08  2.20000000e-01 
 2.30000000e-01  3.23969696e-09  4.57242338e-01  3.23806574e-09  4.57242338e-01  4.57242338e-01  3.26635741e-09  3.23761943e-09  1.55089654e-07  3.75292828e-08  2.30000000e-01 
 2.40000000e-01  3.23969696e-09  4.57242327e-01  3.23806574e-09  4.57242327e-01  4.57242327e-01  3.26635729e-09  3.23761954e-09  1.55089649e-07  3.75291389e-08  2.40000000e-01 
 2.50000000e-01  3.23969696e-09  4.57242336e-01  3.23806574e-09  4.57242336e-01  4.57242336e-01  3.26635741e-09  3.23761943e-09  1.55089656e-07  3.75289648e-08  2.50000000e-01 
 2.60000000e-01  3.23969696e-09  4.57242335e-01  3.23806574e-09  4.57242335e-01  4.57242335e-01  3.26635729e-09  3.23761954e-09  1.55089667e-07  3.75290057e-08  2.60000000e-01 
 2.70000000e-01  3.23969696e-09  4.57242336e-01  3.23806574e-09  4.57242336e-01  4.57242336e-01  3.26635730e-09  3.23761943e-09  1.55089665e-07  3.75287819e-08  2.70000000e-01 
 2.80000000e-01  3.23969685e-09  4.57242326e-01  3.23806574e-09  4.57242326e-01  4.57242326e-01  3.26635729e-09  3.23761943e-09  1.55089639e-07  3.75287357e-08  2.80000000e-01 
 2.90000000e-01  3.23969697e-09  4.57242329e-01  3.23806574e-09  4.57242329e-01  4.57242329e-01  3.26635730e-09  3.23761943e-09  1.55089653e-07  3.75286753e-08  2.90000000e-01 
 3.00000000e-01  3.23969696e-09  4.57242349e-01  3.23806574e-09  4.57242349e-01  4.57242349e-01  3.26635729e-09  3.23761943e-09  1.55089681e-07  3.75284763e-08  3.00000000e-01 
 3.10000000e-01  3.23969696e-09  4.57242353e-01  3.23806574e-09  4.57242353e-01  4.57242353e-01  3.26635730e-09  3.23761954e-09  1.55089678e-07  3.75284515e-08  3.10000000e-01 
 3.20000000e-01  3.23969696e-09  4.57242357e-01  3.23806574e-09  4.57242357e-01  4.57242357e-01  3.26635729e-09  3.23761954e-09  1.55089675e-07  3.75283022e-08  3.20000000e-01 
 3.30000000e-01  3.23969696e-09  4.57242326e-01  3.23806574e-09  4.57242326e-01  4.57242326e-01  3.26635730e-09  3.23761943e-09  1.55089648e-07  3.75282561e-08  3.30000000e-01 
 3.40000000e-01  3.23969696e-09  4.57242319e-01  3.23806574e-09  4.57242319e-01  4.57242319e-01  3.26635729e-09  3.23761954e-09  1.55089636e-07  3.75280074e-08  3.40000000e-01 
 3.50000000e-01  3.23969696e-09  4.57242324e-01  3.23806574e-09  4.57242324e-01  4.57242324e-01  3.26635730e-09  3.23761943e-09  1.55089637e-07  3.75279150e-08  3.50000000e-01 
 3.60000000e-01  3.23969685e-09  4.57242338e-01  3.23806574e-09  4.57242339e-01  4.57242338e-01  3.26635729e-09  3.23761954e-09  1.55089655e-07  3.75280074e-08  3.60000000e-01 
 3.70000000e-01  3.23969697e-09  4.57242340e-01  3.23806574e-09  4.57242340e-01  4.57242340e-01  3.26635741e-09  3.23761954e-09  1.55089653e-07  3.75278866e-08  3.70000000e-01 
 3.80000000e-01  3.23969696e-09  4.57242342e-01  3.23806574e-09  4.57242343e-01  4.57242342e-01  3.26635729e-09  3.23761943e-09  1.55089659e-07  3.75277942e-08  3.80000000e-01 
 3.90000000e-01  3.23969696e-09  4.57242324e-01  3.23806574e-09  4.57242324e-01  4.57242324e-01  3.26635730e-09  3.23761943e-09  1.55089645e-07  3.75276308e-08  3.90000000e-01 
 4.00000000e-01  3.23969696e-09  4.57242313e-01  3.23806574e-09  4.57242313e-01  4.57242313e-01  3.26635740e-09  3.23761954e-09  1.55089621e-07  3.75276983e-08  4.00000000e-01 
 4.10000000e-01  3.23969696e-09  4.57242345e-01  3.23806574e-09  4.57242345e-01  4.57242345e-01  3.26635729e-09  3.23761943e-09  1.55089661e-07  3.75275349e-08  4.10000000e-01 
 4.20000000e-01  3.23969696e-09  4.57242318e-01  3.23806574e-09  4.57242318e-01  4.57242318e-01  3.26635730e-09  3.23761954e-09  1.55089640e-07  3.75274496e-08  4.20000000e-01 
 4.30000000e-01  3.23969696e-09  4.57242308e-01  3.23806574e-09  4.57242308e-01  4.57242308e-01  3.26635729e-09  3.23761943e-09  1.55089605e-07  3.75273288e-08  4.30000000e-01 
 4.40000000e-01  3.23969696e-09  4.57242323e-01  3.23806574e-09  4.57242323e-01  4.57242323e-01  3.26635729e-09  3.23761943e-09  1.55089645e-07  3.75273537e-08  4.40000000e-01 
 4.50000000e-01  3.23969696e-09  4.57242310e-01  3.23806574e-09  4.57242310e-01  4.57242310e-01  3.26635729e-09  3.23761943e-09  1.55089601e-07  3.75271831e-08  4.50000000e-01 
 4.60000000e-01  3.23969696e-09  4.57242315e-01  3.23806574e-09  4.57242315e-01  4.57242315e-01  3.26635729e-09  3.23761954e-09  1.55089642e-07  3.75271938e-08  4.60000000e-01 
 4.70000000e-01  3.23969696e-09  4.57242317e-01  3.23806574e-09  4.57242317e-01  4.57242317e-01  3.26635741e-09  3.23761943e-09  1.55089631e-07  3.75270979e-08  4.70000000e-01 
 4.80000000e-01  3.23969696e-09  4.57242333e-01  3.23806574e-09  4.57242333e-01  4.57242333e-01  3.26635740e-09  3.23761943e-09  1.55089647e-07  3.75271334e-08  4.80000000e-01 
 4.90000000e-01  3.23969696e-09  4.57242311e-01  3.23806574e-09  4.57242311e-01  4.57242311e-01  3.26635729e-09  3.23761954e-09  1.55089625e-07  3.75269984e-08  4.90000000e-01 
 5.00000000e-01  3.23969696e-09  4.57242341e-01  3.23806574e-09  4.57242341e-01  4.57242341e-01  3.26635730e-09  3.23761943e-09  1.55089653e-07  3.75269522e-08  5.00000000e-01 
 5.10000000e-01  3.23969696e-09  4.57242356e-01  3.23806574e-09  4.57242356e-01  4.57242356e-01  3.26635729e-09  3.23761943e-09  1.55089692e-07  3.75269593e-08  5.10000000e-01 
 5.20000000e-01  3.23969696e-09  4.57242316e-01  3.23806574e-09  4.57242317e-01  4.57242316e-01  3.26635741e-09  3.23761943e-09  1.55089621e-07  3.75269096e-08  5.20000000e-01 
 5.30000000e-01  3.23969696e-09  4.57242330e-01  3.23806574e-09  4.57242330e-01  4.57242330e-01  3.26635729e-09  3.23761943e-09  1.55089638e-07  3.75268812e-08  5.30000000e-01 
 5.40000000e-01  3.23969696e-09  4.57242334e-01  3.23806574e-09  4.57242334e-01  4.57242334e-01  3.26635730e-09  3.23761954e-09  1.55089655e-07  3.75267319e-08  5.40000000e-01 
 5.50000000e-01  3.23969696e-09  4.57242344e-01  3.23806574e-09  4.57242345e-01  4.57242344e-01  3.26635729e-09  3.23761943e-09  1.55089673e-07  3.75266254e-08  5.50000000e-01 
 5.60000000e-01  3.23969696e-09  4.57242321e-01  3.23806574e-09  4.57242321e-01  4.57242321e-01  3.26635741e-09  3.23761954e-09  1.55089640e-07  3.75265152e-08  5.60000000e-01 
 5.70000000e-01  3.23969696e-09  4.57242312e-01  3.23806574e-09  4.57242312e-01  4.57242312e-01  3.26635729e-09  3.23761943e-09  1.55089626e-07  3.75265508e-08  5.70000000e-01 
 5.80000000e-01  3.23969696e-09  4.57242334e-01  3.23806574e-09  4.57242334e-01  4.57242334e-01  3.26635730e-09  3.23761943e-09  1.55089636e-07  3.75264477e-08  5.80000000e-01 
 5.90000000e-01  3.23969696e-09  4.57242354e-01  3.23806574e-09  4.57242354e-01  4.57242354e-01  3.26635729e-09  3.23761943e-09  1.55089695e-07  3.75264193e-08  5.90000000e-01 
 6.00000000e-01  3.23969696e-09  4.57242333e-01  3.23806574e-09  4.57242334e-01  4.57242333e-01  3.26635730e-09  3.23761943e-09  1.55089652e-07  3.75263696e-08  6.00000000e-01 
 6.10000000e-01  3.23969696e-09  4.57242349e-01  3.23806574e-09  4.57242349e-01  4.57242349e-01  3.26635740e-09  3.23761943e-09  1.55089673e-07  3.75263411e-08  6.10000000e-01 
 6.20000000e-01  3.23969696e-09  4.57242338e-01  3.23806574e-09  4.57242338e-01  4.57242338e-01  3.26635740e-09  3.23761943e-09  1.55089658e-07  3.75262417e-08  6.20000000e-01 
 6.30000000e-01  3.23969696e-09  4.57242331e-01  3.23806574e-09  4.57242331e-01  4.57242331e-01  3.26635740e-09  3.23761943e-09  1.55089645e-07  3.75262701e-08  6.30000000e-01 
 6.40000000e-01  3.23969696e-09  4.57242322e-01  3.23806574e-09  4.57242322e-01  4.57242322e-01  3.26635729e-09  3.23761943e-09  1.55089649e-07  3.75261777e-08  6.40000000e-01 
 6.50000000e-01  3.23969696e-09  4.57242334e-01  3.23806574e-09  4.57242334e-01  4.57242334e-01  3.26635730e-09  3.23761954e-09  1.55089655e-07  3.75261138e-08  6.50000000e-01 
 6.60000000e-01  3.23969696e-09  4.57242356e-01  3.23806574e-09  4.57242356e-01  4.57242356e-01  3.26635740e-09  3.23761954e-09  1.55089684e-07  3.75260427e-08  6.60000000e-01 
 6.70000000e-01  3.23969696e-09  4.57242350e-01  3.23806574e-09  4.57242350e-01  4.57242350e-01  3.26635729e-09  3.23761943e-09  1.55089676e-07  3.75259930e-08  6.70000000e-01 
 6.80000000e-01  3.23969696e-09  4.57242337e-01  3.23806574e-09  4.57242338e-01  4.57242337e-01  3.26635730e-09  3.23761943e-09  1.55089649e-07  3.75259575e-08  6.80000000e-01 
 6.90000000e-01  3.23969696e-09  4.57242322e-01  3.23806574e-09  4.57242322e-01  4.57242322e-01  3.26635729e-09  3.23761954e-09  1.55089623e-07  3.75258509e-08  6.90000000e-01 
 7.00000000e-01  3.23969696e-09  4.57242355e-01  3.23806574e-09  4.57242355e-01  4.57242355e-01  3.26635730e-09  3.23761943e-09  1.55089691e-07  3.75259361e-08  7.00000000e-01 
 7.10000000e-01  3.23969696e-09  4.57242325e-01  3.23806574e-09  4.57242325e-01  4.57242325e-01  3.26635729e-09  3.23761954e-09  1.55089639e-07  3.75256235e-08  7.10000000e-01 
 7.20000000e-01  3.23969696e-09  4.57242331e-01  3.23806574e-09  4.57242331e-01  4.57242331e-01  3.26635730e-09  3.23761943e-09  1.55089650e-07  3.75258082e-08  7.20000000e-01 
 7.30000000e-01  3.23969696e-09  4.57242315e-01  3.23806574e-09  4.57242315e-01  4.57242315e-01  3.26635729e-09  3.23761943e-09  1.55089617e-07  3.75255667e-08  7.30000000e-01 
 7.40000000e-01  3.23969696e-09  4.57242317e-01  3.23806574e-09  4.57242317e-01  4.57242317e-01  3.26635730e-09  3.23761943e-09  1.55089639e-07  3.75255027e-08  7.40000000e-01 
 7.50000000e-01  3.23969696e-09  4.57242343e-01  3.23806574e-09  4.57242343e-01  4.57242343e-01  3.26635729e-09  3.23761943e-09  1.55089663e-07  3.75256022e-08  7.50000000e-01 
 7.60000000e-01  3.23969696e-09  4.57242342e-01  3.23806574e-09  4.57242342e-01  4.57242342e-01  3.26635729e-09  3.23761943e-09  1.55089661e-07  3.75254814e-08  7.60000000e-01 
 7.70000000e-01  3.23969696e-09  4.57242355e-01  3.23806574e-09  4.57242355e-01  4.57242355e-01  3.26635729e-09  3.23761943e-09  1.55089685e-07  3.75253819e-08  7.70000000e-01 
 7.80000000e-01  3.23969696e-09  4.57242340e-01  3.23806574e-09  4.57242340e-01  4.57242340e-01  3.26635729e-09  3.23761943e-09  1.55089663e-07  3.75253890e-08  7.80000000e-01 
 7.90000000e-01  3.23969696e-09  4.57242327e-01  3.23806574e-09  4.57242327e-01  4.57242327e-01  3.26635729e-09  3.23761954e-09  1.55089641e-07  3.75253322e-08  7.90000000e-01 
 8.00000000e-01  3.23969696e-09  4.57242335e-01  3.23806574e-09  4.57242335e-01  4.57242335e-01  3.26635729e-09  3.23761954e-09  1.55089654e-07  3.75252824e-08  8.00000000e-01 
 8.10000000e-01  3.23969696e-09  4.57242329e-01  3.23806574e-09  4.57242329e-01  4.57242329e-01  3.26635729e-09  3.23761943e-09  1.55089648e-07  3.75252327e-08  8.10000000e-01 
 8.20000000e-01  3.23969696e-09  4.57242331e-01  3.23806574e-09  4.57242331e-01  4.57242331e-01  3.26635729e-09  3.23761943e-09  1.55089654e-07  3.75251901e-08  8.20000000e-01 
 8.30000000e-01  3.23969696e-09  4.57242344e-01  3.23806574e-09  4.57242344e-01  4.57242344e-01  3.26635729e-09  3.23761943e-09  1.55089666e-07  3.75251474e-08  8.30000000e-01 
 8.40000000e-01  3.23969696e-09  4.57242346e-01  3.23806574e-09  4.57242346e-01  4.57242346e-01  3.26635729e-09  3.23761943e-09  1.55089677e-07  3.75250195e-08  8.40000000e-01 
 8.50000000e-01  3.23969696e-09  4.57242333e-01  3.23806574e-09  4.57242333e-01  4.57242333e-01  3.26635741e-09  3.23761943e-09  1.55089657e-07  3.75250124e-08  8.50000000e-01 
 8.60000000e-01  3.23969696e-09  4.57242325e-01  3.23806574e-09  4.57242325e-01  4.57242325e-01  3.26635740e-09  3.23761943e-09  1.55089628e-07  3.75249130e-08  8.60000000e-01 
 8.70000000e-01  3.23969696e-09  4.57242346e-01  3.23806574e-09  4.57242346e-01  4.57242346e-01  3.26635729e-09  3.23761954e-09  1.55089679e-07  3.75249272e-08  8.70000000e-01 
 8.80000000e-01  3.23969696e-09  4.57242342e-01  3.23806574e-09  4.57242342e-01  4.57242342e-01  3.26635730e-09  3.23761943e-09  1.55089655e-07  3.75247211e-08  8.80000000e-01 
 8.90000000e-01  3.23969696e-09  4.57242346e-01  3.23806574e-09  4.57242346e-01  4.57242346e-01  3.26635740e-09  3.23761943e-09  1.55089674e-07  3.75248277e-08  8.90000000e-01 
 9.00000000e-01  3.23969696e-09  4.57242338e-01  3.23806574e-09  4.57242338e-01  4.57242338e-01  3.26635729e-09  3.23761943e-09  1.55089661e-07  3.75247140e-08  9.00000000e-01 
 9.10000000e-01  3.23969696e-09  4.57242316e-01  3.23806574e-09  4.57242316e-01  4.57242316e-01  3.26635730e-09  3.23761943e-09  1.55089641e-07  3.75245577e-08  9.10000000e-01 
 9.20000000e-01  3.23969696e-09  4.57242334e-01  3.23806574e-09  4.57242334e-01  4.57242334e-01  3.26635729e-09  3.23761943e-09  1.55089650e-07  3.75246501e-08  9.20000000e-01 
 9.30000000e-01  3.23969696e-09  4.57242319e-01  3.23806574e-09  4.57242319e-01  4.57242319e-01  3.26635729e-09  3.23761943e-09  1.55089637e-07  3.75245648e-08  9.30000000e-01 
 9.40000000e-01  3.23969696e-09  4.57242332e-01  3.23806574e-09  4.57242332e-01  4.57242332e-01  3.26635729e-09  3.23761943e-09  1.55089637e-07  3.75244582e-08  9.40000000e-01 
 9.50000000e-01  3.23969696e-09  4.57242335e-01  3.23806574e-09  4.57242335e-01  4.57242335e-01  3.26635729e-09  3.23761943e-09  1.55089658e-07  3.75243943e-08  9.50000000e-01 
 9.60000000e-01  3.23969696e-09  4.57242344e-01  3.23806574e-09  4.57242344e-01  4.57242344e-01  3.26635729e-09  3.23761943e-09  1.55089662e-07  3.75242521e-08  9.60000000e-01 
 9.70000000e-01  3.23969696e-09  4.57242359e-01  3.23806574e-09  4.57242360e-01  4.57242359e-01  3.26635729e-09  3.23761943e-09  1.55089685e-07  3.75242593e-08  9.70000000e-01 
 9.80000000e-01  3.23969696e-09  4.57242349e-01  3.23806574e-09  4.57242349e-01  4.57242349e-01  3.26635729e-09  3.23761954e-09  1.55089678e-07  3.75242664e-08  9.80000000e-01 
 9.90000000e-01  3.23969696e-09  4.57242336e-01  3.23806574e-09  4.57242336e-01  4.57242336e-01  3.26635729e-09  3.23761943e-09  1.55089648e-07  3.75242521e-08  9.90000000e-01 
 1.00000000e+00  3.23969696e-09  4.57242328e-01  3.23806574e-09  4.57242328e-01  4.57242328e-01  3.26635729e-09  3.23761943e-09  1.55089645e-07  3.75241740e-08  1.00000000e+00 
 1.01000000e+00  3.23969696e-09  4.57242307e-01  3.23806574e-09  4.57242307e-01  4.57242307e-01  3.26635740e-09  3.23761954e-09  1.55089615e-07  3.75241171e-08  1.01000000e+00 
 1.02000000e+00  3.23969696e-09  4.57242337e-01  3.23806574e-09  4.57242337e-01  4.57242337e-01  3.26635740e-09  3.23761954e-09  1.55089670e-07  3.75240887e-08  1.02000000e+00 
 1.03000000e+00  3.23969696e-09  4.57242335e-01  3.23806574e-09  4.57242335e-01  4.57242335e-01  3.26635729e-09  3.23761954e-09  1.55089664e-07  3.75240319e-08  1.03000000e+00 
 1.04000000e+00  3.23969696e-09  4.57242317e-01  3.23806574e-09  4.57242317e-01  4.57242317e-01  3.26635730e-09  3.23761943e-09  1.55089615e-07  3.75238827e-08  1.04000000e+00 
 1.05000000e+00  3.23969696e-09  4.57242331e-01  3.23806574e-09  4.57242331e-01  4.57242331e-01  3.26635741e-09  3.23761954e-09  1.55089651e-07  3.75238116e-08  1.05000000e+00 
 1.06000000e+00  3.23969696e-09  4.57242320e-01  3.23806574e-09  4.57242320e-01  4.57242320e-01  3.26635729e-09  3.23761954e-09  1.55089649e-07  3.75237619e-08  1.06000000e+00 
 1.07000000e+00  3.23969696e-09  4.57242348e-01  3.23806574e-09  4.57242348e-01  4.57242348e-01  3.26635730e-09  3.23761943e-09  1.55089677e-07  3.75237619e-08  1.07000000e+00 
 1.08000000e+00  3.23969696e-09  4.57242340e-01  3.23806574e-09  4.57242340e-01  4.57242340e-01  3.26635729e-09  3.23761943e-09  1.55089661e-07  3.75236198e-08  1.08000000e+00 
 1.09000000e+00  3.23969696e-09  4.57242308e-01  3.23806574e-09  4.57242309e-01  4.57242308e-01  3.26635741e-09  3.23761943e-09  1.55089613e-07  3.75235771e-08  1.09000000e+00 
 1.10000000e+00  3.23969696e-09  4.57242334e-01  3.23806574e-09  4.57242334e-01  4.57242334e-01  3.26635729e-09  3.23761943e-09  1.55089642e-07  3.75235842e-08  1.10000000e+00 
 1.11000000e+00  3.23969696e-09  4.57242351e-01  3.23806574e-09  4.57242351e-01  4.57242351e-01  3.26635741e-09  3.23761954e-09  1.55089670e-07  3.75234848e-08  1.11000000e+00 
 1.12000000e+00  3.23969696e-09  4.57242351e-01  3.23806574e-09  4.57242351e-01  4.57242351e-01  3.26635729e-09  3.23761943e-09  1.55089682e-07  3.75234350e-08  1.12000000e+00 
 1.13000000e+00  3.23969696e-09  4.57242328e-01  3.23806574e-09  4.57242328e-01  4.57242328e-01  3.26635730e-09  3.23761943e-09  1.55089653e-07  3.75232929e-08  1.13000000e+00 
 1.14000000e+00  3.23969696e-09  4.57242304e-01  3.23806574e-09  4.57242304e-01  4.57242304e-01  3.26635729e-09  3.23761954e-09  1.55089599e-07  3.75232574e-08  1.14000000e+00 
 1.15000000e+00  3.23969696e-09  4.57242339e-01  3.23806574e-09  4.57242340e-01  4.57242339e-01  3.26635730e-09  3.23761943e-09  1.55089650e-07  3.75232503e-08  1.15000000e+00 
 1.16000000e+00  3.23969696e-09  4.57242346e-01  3.23806574e-09  4.57242346e-01  4.57242346e-01  3.26635729e-09  3.23761954e-09  1.55089673e-07  3.75231224e-08  1.16000000e+00 
 1.17000000e+00  3.23969696e-09  4.57242324e-01  3.23806574e-09  4.57242324e-01  4.57242324e-01  3.26635730e-09  3.23761954e-09  1.55089646e-07  3.75232077e-08  1.17000000e+00 
 1.18000000e+00  3.23969696e-09  4.57242298e-01  3.23806574e-09  4.57242298e-01  4.57242298e-01  3.26635740e-09  3.23761943e-09  1.55089606e-07  3.75230371e-08  1.18000000e+00 
 1.19000000e+00  3.23969696e-09  4.57242338e-01  3.23806574e-09  4.57242338e-01  4.57242338e-01  3.26635729e-09  3.23761954e-09  1.55089656e-07  3.75230371e-08  1.19000000e+00 
 1.20000000e+00  3.23969696e-09  4.57242327e-01  3.23806574e-09  4.57242327e-01  4.57242327e-01  3.26635730e-09  3.23761954e-09  1.55089649e-07  3.75229234e-08  1.20000000e+00 
 1.21000000e+00  3.23969696e-09  4.57242337e-01  3.23806574e-09  4.57242337e-01  4.57242337e-01  3.26635729e-09  3.23761954e-09  1.55089651e-07  3.75228524e-08  1.21000000e+00 
 1.22000000e+00  3.23969696e-09  4.57242342e-01  3.23806574e-09  4.57242342e-01  4.57242342e-01  3.26635730e-09  3.23761943e-09  1.55089685e-07  3.75228524e-08  1.22000000e+00 
 1.23000000e+00  3.23969696e-09  4.57242327e-01  3.23806574e-09  4.57242327e-01  4.57242327e-01  3.26635740e-09  3.23761954e-09  1.55089633e-07  3.75225966e-08  1.23000000e+00 
 1.24000000e+00  3.23969696e-09  4.57242321e-01  3.23806574e-09  4.57242321e-01  4.57242321e-01  3.26635729e-09  3.23761943e-09  1.55089641e-07  3.75226108e-08  1.24000000e+00 
 1.25000000e+00  3.23969696e-09  4.57242318e-01  3.23806574e-09  4.57242318e-01  4.57242318e-01  3.26635730e-09  3.23761954e-09  1.55089634e-07  3.75225682e-08  1.25000000e+00 
 1.26000000e+00  3.23969696e-09  4.57242331e-01  3.23806574e-09  4.57242331e-01  4.57242331e-01  3.26635741e-09  3.23761954e-09  1.55089647e-07  3.75225397e-08  1.26000000e+00 
 1.27000000e+00  3.23969696e-09  4.57242321e-01  3.23806574e-09  4.57242321e-01  4.57242321e-01  3.26635729e-09  3.23761943e-09  1.55089638e-07  3.75223976e-08  1.27000000e+00 
 1.28000000e+00  3.23969696e-09  4.57242316e-01  3.23806574e-09  4.57242316e-01  4.57242316e-01  3.26635730e-09  3.23761954e-09  1.55089629e-07  3.75223976e-08  1.28000000e+00 
 1.29000000e+00  3.23969696e-09  4.57242331e-01  3.23806574e-09  4.57242331e-01  4.57242331e-01  3.26635729e-09  3.23761943e-09  1.55089660e-07  3.75223692e-08  1.29000000e+00 
 1.30000000e+00  3.23969696e-09  4.57242338e-01  3.23806574e-09  4.57242338e-01  4.57242338e-01  3.26635729e-09  3.23761943e-09  1.55089674e-07  3.75222982e-08  1.30000000e+00 
 1.31000000e+00  3.23969696e-09  4.57242323e-01  3.23806574e-09  4.57242323e-01  4.57242323e-01  3.26635729e-09  3.23761943e-09  1.55089634e-07  3.75221134e-08  1.31000000e+00 
 1.32000000e+00  3.23969696e-09  4.57242339e-01  3.23806574e-09  4.57242340e-01  4.57242339e-01  3.26635729e-09  3.23761943e-09  1.55089659e-07  3.75221134e-08  1.32000000e+00 
 1.33000000e+00  3.23969696e-09  4.57242305e-01  3.23806574e-09  4.57242305e-01  4.57242305e-01  3.26635729e-09  3.23761943e-09  1.55089615e-07  3.75220139e-08  1.33000000e+00 
 1.34000000e+00  3.23969696e-09  4.57242336e-01  3.23806574e-09  4.57242336e-01  4.57242336e-01  3.26635729e-09  3.23761954e-09  1.55089652e-07  3.75219571e-08  1.34000000e+00 
 1.35000000e+00  3.23969696e-09  4.57242335e-01  3.23806574e-09  4.57242335e-01  4.57242335e-01  3.26635729e-09  3.23761954e-09  1.55089656e-07  3.75220139e-08  1.35000000e+00 
 1.36000000e+00  3.23969696e-09  4.57242335e-01  3.23806574e-09  4.57242335e-01  4.57242335e-01  3.26635741e-09  3.23761954e-09  1.55089663e-07  3.75219997e-08  1.36000000e+00 
