 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.24794374e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.28085859e-09  4.57136466e-01  4.57136466e-01  1.56551042e-07  1.55907561e-07  4.00000000e-01 
 4.10000000e-01  3.24794374e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  3.28085848e-09  4.57136432e-01  4.57136432e-01  1.56550989e-07  1.55907419e-07  4.10000000e-01 
 4.20000000e-01  3.24794375e-09  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.28085849e-09  4.57136454e-01  4.57136454e-01  1.56551038e-07  1.55907355e-07  4.20000000e-01 
 4.30000000e-01  3.24794374e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.28085848e-09  4.57136453e-01  4.57136453e-01  1.56551028e-07  1.55907280e-07  4.30000000e-01 
 4.40000000e-01  3.24794375e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.28085849e-09  4.57136475e-01  4.57136475e-01  1.56551073e-07  1.55907180e-07  4.40000000e-01 
 4.50000000e-01  3.24794362e-09  4.57136430e-01  4.57136431e-01  4.57136431e-01  3.28085848e-09  4.57136431e-01  4.57136431e-01  1.56550998e-07  1.55906879e-07  4.50000000e-01 
 4.60000000e-01  3.24794363e-09  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.28085849e-09  4.57136468e-01  4.57136468e-01  1.56551051e-07  1.55906985e-07  4.60000000e-01 
 4.70000000e-01  3.24794374e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.28085848e-09  4.57136447e-01  4.57136447e-01  1.56551016e-07  1.55906751e-07  4.70000000e-01 
 4.80000000e-01  3.24794374e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.28085860e-09  4.57136465e-01  4.57136465e-01  1.56551069e-07  1.55906722e-07  4.80000000e-01 
 4.90000000e-01  3.24794375e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.28085859e-09  4.57136466e-01  4.57136466e-01  1.56551037e-07  1.55906687e-07  4.90000000e-01 
 5.00000000e-01  3.24794362e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.28085848e-09  4.57136472e-01  4.57136472e-01  1.56551073e-07  1.55906474e-07  5.00000000e-01 
 5.10000000e-01  3.24794375e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.28085849e-09  4.57136462e-01  4.57136462e-01  1.56551025e-07  1.55906399e-07  5.10000000e-01 
 5.20000000e-01  3.24794374e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.28085848e-09  4.57136447e-01  4.57136447e-01  1.56551027e-07  1.55906150e-07  5.20000000e-01 
 5.30000000e-01  3.24794375e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.28085860e-09  4.57136476e-01  4.57136476e-01  1.56551084e-07  1.55906204e-07  5.30000000e-01 
 5.40000000e-01  3.24794374e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.28085848e-09  4.57136453e-01  4.57136453e-01  1.56551033e-07  1.55906040e-07  5.40000000e-01 
 5.50000000e-01  3.24794375e-09  4.57136436e-01  4.57136436e-01  4.57136436e-01  3.28085849e-09  4.57136436e-01  4.57136436e-01  1.56551002e-07  1.55905827e-07  5.50000000e-01 
 5.60000000e-01  3.24794362e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.28085848e-09  4.57136451e-01  4.57136451e-01  1.56551039e-07  1.55905795e-07  5.60000000e-01 
 5.70000000e-01  3.24794363e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.28085860e-09  4.57136475e-01  4.57136475e-01  1.56551047e-07  1.55905834e-07  5.70000000e-01 
 5.80000000e-01  3.24794374e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.28085859e-09  4.57136461e-01  4.57136461e-01  1.56551026e-07  1.55905610e-07  5.80000000e-01 
 5.90000000e-01  3.24794374e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.28085859e-09  4.57136460e-01  4.57136460e-01  1.56551065e-07  1.55905518e-07  5.90000000e-01 
 6.00000000e-01  3.24794363e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.28085848e-09  4.57136459e-01  4.57136459e-01  1.56551030e-07  1.55905404e-07  6.00000000e-01 
 6.10000000e-01  3.24794374e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  3.28085849e-09  4.57136442e-01  4.57136442e-01  1.56551012e-07  1.55905255e-07  6.10000000e-01 
 6.20000000e-01  3.24794374e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.28085849e-09  4.57136462e-01  4.57136462e-01  1.56551054e-07  1.55905283e-07  6.20000000e-01 
 6.30000000e-01  3.24794363e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.28085849e-09  4.57136473e-01  4.57136473e-01  1.56551046e-07  1.55905127e-07  6.30000000e-01 
 6.40000000e-01  3.24794363e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.28085848e-09  4.57136458e-01  4.57136458e-01  1.56551028e-07  1.55904999e-07  6.40000000e-01 
 6.50000000e-01  3.24794363e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.28085848e-09  4.57136451e-01  4.57136451e-01  1.56551032e-07  1.55904786e-07  6.50000000e-01 
 6.60000000e-01  3.24794374e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.28085849e-09  4.57136478e-01  4.57136478e-01  1.56551072e-07  1.55904878e-07  6.60000000e-01 
 6.70000000e-01  3.24794362e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.28085849e-09  4.57136470e-01  4.57136470e-01  1.56551031e-07  1.55904587e-07  6.70000000e-01 
 6.80000000e-01  3.24794363e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.28085849e-09  4.57136470e-01  4.57136470e-01  1.56551060e-07  1.55904615e-07  6.80000000e-01 
 6.90000000e-01  3.24794363e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.28085849e-09  4.57136473e-01  4.57136473e-01  1.56551055e-07  1.55904523e-07  6.90000000e-01 
 7.00000000e-01  3.24794374e-09  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.28085849e-09  4.57136469e-01  4.57136469e-01  1.56551046e-07  1.55904367e-07  7.00000000e-01 
 7.10000000e-01  3.24794374e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.28085860e-09  4.57136462e-01  4.57136462e-01  1.56551060e-07  1.55904225e-07  7.10000000e-01 
 7.20000000e-01  3.24794363e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.28085848e-09  4.57136467e-01  4.57136467e-01  1.56551040e-07  1.55904118e-07  7.20000000e-01 
 7.30000000e-01  3.24794374e-09  4.57136430e-01  4.57136430e-01  4.57136430e-01  3.28085860e-09  4.57136430e-01  4.57136430e-01  1.56550993e-07  1.55903862e-07  7.30000000e-01 
 7.40000000e-01  3.24794362e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.28085848e-09  4.57136471e-01  4.57136471e-01  1.56551059e-07  1.55903848e-07  7.40000000e-01 
 7.50000000e-01  3.24794363e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.28085849e-09  4.57136461e-01  4.57136461e-01  1.56551031e-07  1.55903770e-07  7.50000000e-01 
 7.60000000e-01  3.24794374e-09  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.28085848e-09  4.57136454e-01  4.57136454e-01  1.56551042e-07  1.55903663e-07  7.60000000e-01 
 7.70000000e-01  3.24794374e-09  4.57136496e-01  4.57136496e-01  4.57136496e-01  3.28085849e-09  4.57136496e-01  4.57136496e-01  1.56551090e-07  1.55903734e-07  7.70000000e-01 
 7.80000000e-01  3.24794363e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.28085848e-09  4.57136453e-01  4.57136452e-01  1.56551025e-07  1.55903436e-07  7.80000000e-01 
 7.90000000e-01  3.24794363e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.28085849e-09  4.57136476e-01  4.57136476e-01  1.56551061e-07  1.55903308e-07  7.90000000e-01 
 8.00000000e-01  3.24794374e-09  4.57136429e-01  4.57136429e-01  4.57136429e-01  3.28085860e-09  4.57136430e-01  4.57136429e-01  1.56550973e-07  1.55903074e-07  8.00000000e-01 
 8.10000000e-01  3.24794362e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.28085859e-09  4.57136465e-01  4.57136465e-01  1.56551065e-07  1.55903066e-07  8.10000000e-01 
 8.20000000e-01  3.24794375e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.28085848e-09  4.57136467e-01  4.57136467e-01  1.56551036e-07  1.55902917e-07  8.20000000e-01 
 8.30000000e-01  3.24794374e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.28085849e-09  4.57136467e-01  4.57136467e-01  1.56551050e-07  1.55902860e-07  8.30000000e-01 
 8.40000000e-01  3.24794363e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  3.28085848e-09  4.57136445e-01  4.57136445e-01  1.56551016e-07  1.55902740e-07  8.40000000e-01 
 8.50000000e-01  3.24794363e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.28085849e-09  4.57136466e-01  4.57136466e-01  1.56551062e-07  1.55902626e-07  8.50000000e-01 
 8.60000000e-01  3.24794374e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.28085848e-09  4.57136451e-01  4.57136451e-01  1.56551019e-07  1.55902534e-07  8.60000000e-01 
 8.70000000e-01  3.24794362e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.28085849e-09  4.57136460e-01  4.57136459e-01  1.56551038e-07  1.55902427e-07  8.70000000e-01 
 8.80000000e-01  3.24794375e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.28085848e-09  4.57136450e-01  4.57136449e-01  1.56551008e-07  1.55902256e-07  8.80000000e-01 
 8.90000000e-01  3.24794374e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.28085849e-09  4.57136461e-01  4.57136461e-01  1.56551052e-07  1.55902178e-07  8.90000000e-01 
 9.00000000e-01  3.24794375e-09  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.28085849e-09  4.57136468e-01  4.57136468e-01  1.56551060e-07  1.55902079e-07  9.00000000e-01 
 9.10000000e-01  3.24794362e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.28085849e-09  4.57136473e-01  4.57136473e-01  1.56551058e-07  1.55902029e-07  9.10000000e-01 
 9.20000000e-01  3.24794363e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.28085849e-09  4.57136461e-01  4.57136461e-01  1.56551028e-07  1.55901837e-07  9.20000000e-01 
 9.30000000e-01  3.24794374e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.28085849e-09  4.57136461e-01  4.57136461e-01  1.56551058e-07  1.55901660e-07  9.30000000e-01 
 9.40000000e-01  3.24794362e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  3.28085849e-09  4.57136478e-01  4.57136477e-01  1.56551057e-07  1.55901596e-07  9.40000000e-01 
 9.50000000e-01  3.24794363e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.28085848e-09  4.57136456e-01  4.57136456e-01  1.56551027e-07  1.55901375e-07  9.50000000e-01 
 9.60000000e-01  3.24794363e-09  4.57136455e-01  4.57136455e-01  4.57136455e-01  3.28085848e-09  4.57136456e-01  4.57136455e-01  1.56551034e-07  1.55901297e-07  9.60000000e-01 
 9.70000000e-01  3.24794374e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.28085860e-09  4.57136463e-01  4.57136463e-01  1.56551048e-07  1.55901155e-07  9.70000000e-01 
 9.80000000e-01  3.24794362e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.28085859e-09  4.57136478e-01  4.57136478e-01  1.56551062e-07  1.55901226e-07  9.80000000e-01 
 9.90000000e-01  3.24794363e-09  4.57136435e-01  4.57136435e-01  4.57136435e-01  3.28085848e-09  4.57136435e-01  4.57136435e-01  1.56551007e-07  1.55900793e-07  9.90000000e-01 
 1.00000000e+00  3.24794363e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.28085849e-09  4.57136458e-01  4.57136457e-01  1.56551053e-07  1.55900736e-07  1.00000000e+00 
 1.01000000e+00  3.24794374e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  3.28085860e-09  4.57136490e-01  4.57136490e-01  1.56551063e-07  1.55900892e-07  1.01000000e+00 
 1.02000000e+00  3.24794374e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.28085859e-09  4.57136464e-01  4.57136464e-01  1.56551045e-07  1.55900608e-07  1.02000000e+00 
 1.03000000e+00  3.24794363e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.28085848e-09  4.57136472e-01  4.57136472e-01  1.56551058e-07  1.55900523e-07  1.03000000e+00 
 1.04000000e+00  3.24794374e-09  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.28085860e-09  4.57136468e-01  4.57136468e-01  1.56551045e-07  1.55900359e-07  1.04000000e+00 
 1.05000000e+00  3.24794362e-09  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.28085848e-09  4.57136454e-01  4.57136454e-01  1.56551030e-07  1.55900082e-07  1.05000000e+00 
 1.06000000e+00  3.24794375e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.28085849e-09  4.57136464e-01  4.57136464e-01  1.56551043e-07  1.55900132e-07  1.06000000e+00 
 1.07000000e+00  3.24794362e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.28085849e-09  4.57136461e-01  4.57136461e-01  1.56551037e-07  1.55899812e-07  1.07000000e+00 
 1.08000000e+00  3.24794363e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.28085849e-09  4.57136470e-01  4.57136470e-01  1.56551052e-07  1.55899713e-07  1.08000000e+00 
 1.09000000e+00  3.24794374e-09  4.57136488e-01  4.57136488e-01  4.57136488e-01  3.28085849e-09  4.57136488e-01  4.57136488e-01  1.56551070e-07  1.55899777e-07  1.09000000e+00 
 1.10000000e+00  3.24794374e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  3.28085849e-09  4.57136480e-01  4.57136480e-01  1.56551065e-07  1.55899514e-07  1.10000000e+00 
 1.11000000e+00  3.24794374e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  3.28085860e-09  4.57136446e-01  4.57136446e-01  1.56551013e-07  1.55899322e-07  1.11000000e+00 
 1.12000000e+00  3.24794363e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.28085859e-09  4.57136452e-01  4.57136452e-01  1.56551035e-07  1.55899045e-07  1.12000000e+00 
 1.13000000e+00  3.24794363e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.28085859e-09  4.57136451e-01  4.57136451e-01  1.56551018e-07  1.55899073e-07  1.13000000e+00 
 1.14000000e+00  3.24794374e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.28085859e-09  4.57136458e-01  4.57136458e-01  1.56551046e-07  1.55898817e-07  1.14000000e+00 
 1.15000000e+00  3.24794362e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.28085848e-09  4.57136449e-01  4.57136449e-01  1.56551021e-07  1.55898682e-07  1.15000000e+00 
 1.16000000e+00  3.24794375e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.28085849e-09  4.57136473e-01  4.57136473e-01  1.56551055e-07  1.55898633e-07  1.16000000e+00 
 1.17000000e+00  3.24794374e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.28085849e-09  4.57136463e-01  4.57136463e-01  1.56551038e-07  1.55898391e-07  1.17000000e+00 
 1.18000000e+00  3.24794363e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.28085848e-09  4.57136458e-01  4.57136458e-01  1.56551031e-07  1.55898277e-07  1.18000000e+00 
 1.19000000e+00  3.24794374e-09  4.57136430e-01  4.57136430e-01  4.57136430e-01  3.28085848e-09  4.57136430e-01  4.57136430e-01  1.56551010e-07  1.55897951e-07  1.19000000e+00 
 1.20000000e+00  3.24794362e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.28085860e-09  4.57136465e-01  4.57136465e-01  1.56551062e-07  1.55897965e-07  1.20000000e+00 
 1.21000000e+00  3.24794363e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  3.28085859e-09  4.57136448e-01  4.57136448e-01  1.56551029e-07  1.55897766e-07  1.21000000e+00 
 1.22000000e+00  3.24794363e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.28085848e-09  4.57136456e-01  4.57136456e-01  1.56551046e-07  1.55897595e-07  1.22000000e+00 
 1.23000000e+00  3.24794363e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.28085849e-09  4.57136459e-01  4.57136459e-01  1.56551034e-07  1.55897411e-07  1.23000000e+00 
 1.24000000e+00  3.24794374e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.28085848e-09  4.57136451e-01  4.57136451e-01  1.56551030e-07  1.55897325e-07  1.24000000e+00 
 1.25000000e+00  3.24794374e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.28085849e-09  4.57136466e-01  4.57136466e-01  1.56551064e-07  1.55896998e-07  1.25000000e+00 
 1.26000000e+00  3.24794363e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.28085848e-09  4.57136447e-01  4.57136447e-01  1.56551022e-07  1.55896828e-07  1.26000000e+00 
 1.27000000e+00  3.24794374e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.28085849e-09  4.57136476e-01  4.57136476e-01  1.56551068e-07  1.55896700e-07  1.27000000e+00 
 1.28000000e+00  3.24794374e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  3.28085848e-09  4.57136448e-01  4.57136448e-01  1.56551021e-07  1.55896473e-07  1.28000000e+00 
 1.29000000e+00  3.24794363e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.28085849e-09  4.57136463e-01  4.57136462e-01  1.56551058e-07  1.55896288e-07  1.29000000e+00 
 1.30000000e+00  3.24794374e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.28085848e-09  4.57136458e-01  4.57136458e-01  1.56551026e-07  1.55896217e-07  1.30000000e+00 
 1.31000000e+00  3.24794374e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.28085848e-09  4.57136452e-01  4.57136452e-01  1.56551045e-07  1.55895862e-07  1.31000000e+00 
 1.32000000e+00  3.24794375e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.28085849e-09  4.57136462e-01  4.57136462e-01  1.56551039e-07  1.55895478e-07  1.32000000e+00 
 1.33000000e+00  3.24794374e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.28085848e-09  4.57136456e-01  4.57136456e-01  1.56551037e-07  1.55895378e-07  1.33000000e+00 
 1.34000000e+00  3.24794375e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.28085849e-09  4.57136462e-01  4.57136462e-01  1.56551032e-07  1.55895165e-07  1.34000000e+00 
 1.35000000e+00  3.24794374e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.28085849e-09  4.57136474e-01  4.57136474e-01  1.56551052e-07  1.55894838e-07  1.35000000e+00 
 1.36000000e+00  3.24794363e-09  4.57136455e-01  4.57136455e-01  4.57136455e-01  3.28085848e-09  4.57136456e-01  4.57136455e-01  1.56551033e-07  1.55894483e-07  1.36000000e+00 
