 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.58868520e-01  4.58868520e-01  3.25522102e-09  3.26418614e-09  4.58868520e-01  3.26116821e-09  3.28531205e-09  1.57628285e-07  2.82159043e-08  5.10000000e-01 
 5.20000000e-01  4.58868520e-01  4.58868520e-01  3.25522090e-09  3.26418613e-09  4.58868520e-01  3.26116832e-09  3.28531193e-09  1.57628277e-07  2.82158581e-08  5.20000000e-01 
 5.30000000e-01  4.58868506e-01  4.58868506e-01  3.25522091e-09  3.26418614e-09  4.58868506e-01  3.26116820e-09  3.28531204e-09  1.57628254e-07  2.82156805e-08  5.30000000e-01 
 5.40000000e-01  4.58868514e-01  4.58868514e-01  3.25522102e-09  3.26418625e-09  4.58868514e-01  3.26116832e-09  3.28531205e-09  1.57628256e-07  2.82157302e-08  5.40000000e-01 
 5.50000000e-01  4.58868483e-01  4.58868483e-01  3.25522101e-09  3.26418614e-09  4.58868483e-01  3.26116820e-09  3.28531204e-09  1.57628237e-07  2.82155241e-08  5.50000000e-01 
 5.60000000e-01  4.58868514e-01  4.58868514e-01  3.25522090e-09  3.26418614e-09  4.58868514e-01  3.26116832e-09  3.28531193e-09  1.57628264e-07  2.82155170e-08  5.60000000e-01 
 5.70000000e-01  4.58868496e-01  4.58868496e-01  3.25522102e-09  3.26418613e-09  4.58868496e-01  3.26116820e-09  3.28531193e-09  1.57628246e-07  2.82154602e-08  5.70000000e-01 
 5.80000000e-01  4.58868515e-01  4.58868515e-01  3.25522101e-09  3.26418614e-09  4.58868515e-01  3.26116832e-09  3.28531205e-09  1.57628268e-07  2.82153820e-08  5.80000000e-01 
 5.90000000e-01  4.58868493e-01  4.58868493e-01  3.25522101e-09  3.26418613e-09  4.58868493e-01  3.26116820e-09  3.28531193e-09  1.57628247e-07  2.82154033e-08  5.90000000e-01 
 6.00000000e-01  4.58868515e-01  4.58868515e-01  3.25522101e-09  3.26418626e-09  4.58868515e-01  3.26116832e-09  3.28531205e-09  1.57628271e-07  2.82153678e-08  6.00000000e-01 
 6.10000000e-01  4.58868489e-01  4.58868489e-01  3.25522101e-09  3.26418624e-09  4.58868489e-01  3.26116831e-09  3.28531204e-09  1.57628243e-07  2.82151902e-08  6.10000000e-01 
 6.20000000e-01  4.58868536e-01  4.58868536e-01  3.25522102e-09  3.26418625e-09  4.58868536e-01  3.26116831e-09  3.28531205e-09  1.57628295e-07  2.82152115e-08  6.20000000e-01 
 6.30000000e-01  4.58868517e-01  4.58868517e-01  3.25522090e-09  3.26418625e-09  4.58868517e-01  3.26116831e-09  3.28531193e-09  1.57628263e-07  2.82151760e-08  6.30000000e-01 
 6.40000000e-01  4.58868516e-01  4.58868516e-01  3.25522102e-09  3.26418625e-09  4.58868516e-01  3.26116820e-09  3.28531205e-09  1.57628282e-07  2.82151262e-08  6.40000000e-01 
 6.50000000e-01  4.58868522e-01  4.58868522e-01  3.25522101e-09  3.26418614e-09  4.58868522e-01  3.26116821e-09  3.28531205e-09  1.57628274e-07  2.82151689e-08  6.50000000e-01 
 6.60000000e-01  4.58868535e-01  4.58868535e-01  3.25522102e-09  3.26418626e-09  4.58868535e-01  3.26116832e-09  3.28531205e-09  1.57628291e-07  2.82150694e-08  6.60000000e-01 
 6.70000000e-01  4.58868512e-01  4.58868512e-01  3.25522101e-09  3.26418613e-09  4.58868512e-01  3.26116820e-09  3.28531193e-09  1.57628278e-07  2.82149486e-08  6.70000000e-01 
 6.80000000e-01  4.58868506e-01  4.58868506e-01  3.25522090e-09  3.26418614e-09  4.58868506e-01  3.26116821e-09  3.28531204e-09  1.57628245e-07  2.82149060e-08  6.80000000e-01 
 6.90000000e-01  4.58868524e-01  4.58868524e-01  3.25522102e-09  3.26418625e-09  4.58868524e-01  3.26116820e-09  3.28531205e-09  1.57628272e-07  2.82148847e-08  6.90000000e-01 
 7.00000000e-01  4.58868507e-01  4.58868507e-01  3.25522101e-09  3.26418625e-09  4.58868507e-01  3.26116832e-09  3.28531204e-09  1.57628261e-07  2.82147781e-08  7.00000000e-01 
 7.10000000e-01  4.58868499e-01  4.58868499e-01  3.25522090e-09  3.26418625e-09  4.58868499e-01  3.26116831e-09  3.28531204e-09  1.57628242e-07  2.82146573e-08  7.10000000e-01 
 7.20000000e-01  4.58868523e-01  4.58868523e-01  3.25522091e-09  3.26418614e-09  4.58868523e-01  3.26116831e-09  3.28531193e-09  1.57628275e-07  2.82145862e-08  7.20000000e-01 
 7.30000000e-01  4.58868526e-01  4.58868526e-01  3.25522091e-09  3.26418626e-09  4.58868526e-01  3.26116820e-09  3.28531193e-09  1.57628275e-07  2.82146502e-08  7.30000000e-01 
 7.40000000e-01  4.58868495e-01  4.58868495e-01  3.25522090e-09  3.26418613e-09  4.58868495e-01  3.26116832e-09  3.28531204e-09  1.57628242e-07  2.82145436e-08  7.40000000e-01 
 7.50000000e-01  4.58868499e-01  4.58868499e-01  3.25522090e-09  3.26418626e-09  4.58868499e-01  3.26116831e-09  3.28531204e-09  1.57628235e-07  2.82145365e-08  7.50000000e-01 
 7.60000000e-01  4.58868535e-01  4.58868535e-01  3.25522091e-09  3.26418613e-09  4.58868535e-01  3.26116820e-09  3.28531193e-09  1.57628294e-07  2.82144370e-08  7.60000000e-01 
 7.70000000e-01  4.58868497e-01  4.58868497e-01  3.25522102e-09  3.26418626e-09  4.58868497e-01  3.26116832e-09  3.28531204e-09  1.57628243e-07  2.82143304e-08  7.70000000e-01 
 7.80000000e-01  4.58868509e-01  4.58868509e-01  3.25522101e-09  3.26418625e-09  4.58868509e-01  3.26116831e-09  3.28531205e-09  1.57628266e-07  2.82143233e-08  7.80000000e-01 
 7.90000000e-01  4.58868524e-01  4.58868524e-01  3.25522090e-09  3.26418614e-09  4.58868524e-01  3.26116831e-09  3.28531205e-09  1.57628281e-07  2.82143375e-08  7.90000000e-01 
 8.00000000e-01  4.58868497e-01  4.58868497e-01  3.25522091e-09  3.26418626e-09  4.58868496e-01  3.26116831e-09  3.28531204e-09  1.57628254e-07  2.82142452e-08  8.00000000e-01 
 8.10000000e-01  4.58868511e-01  4.58868511e-01  3.25522102e-09  3.26418625e-09  4.58868511e-01  3.26116820e-09  3.28531205e-09  1.57628268e-07  2.82141599e-08  8.10000000e-01 
 8.20000000e-01  4.58868492e-01  4.58868492e-01  3.25522090e-09  3.26418625e-09  4.58868492e-01  3.26116832e-09  3.28531204e-09  1.57628246e-07  2.82141244e-08  8.20000000e-01 
 8.30000000e-01  4.58868531e-01  4.58868531e-01  3.25522102e-09  3.26418625e-09  4.58868531e-01  3.26116820e-09  3.28531193e-09  1.57628300e-07  2.82141741e-08  8.30000000e-01 
 8.40000000e-01  4.58868513e-01  4.58868513e-01  3.25522101e-09  3.26418614e-09  4.58868513e-01  3.26116821e-09  3.28531193e-09  1.57628257e-07  2.82141173e-08  8.40000000e-01 
 8.50000000e-01  4.58868532e-01  4.58868532e-01  3.25522090e-09  3.26418614e-09  4.58868532e-01  3.26116832e-09  3.28531205e-09  1.57628284e-07  2.82140178e-08  8.50000000e-01 
 8.60000000e-01  4.58868518e-01  4.58868518e-01  3.25522091e-09  3.26418613e-09  4.58868518e-01  3.26116820e-09  3.28531193e-09  1.57628286e-07  2.82139396e-08  8.60000000e-01 
 8.70000000e-01  4.58868524e-01  4.58868524e-01  3.25522102e-09  3.26418626e-09  4.58868524e-01  3.26116832e-09  3.28531193e-09  1.57628281e-07  2.82137620e-08  8.70000000e-01 
 8.80000000e-01  4.58868512e-01  4.58868512e-01  3.25522101e-09  3.26418613e-09  4.58868512e-01  3.26116831e-09  3.28531205e-09  1.57628280e-07  2.82137336e-08  8.80000000e-01 
 8.90000000e-01  4.58868506e-01  4.58868506e-01  3.25522090e-09  3.26418626e-09  4.58868506e-01  3.26116831e-09  3.28531193e-09  1.57628244e-07  2.82137833e-08  8.90000000e-01 
 9.00000000e-01  4.58868527e-01  4.58868527e-01  3.25522091e-09  3.26418625e-09  4.58868527e-01  3.26116831e-09  3.28531205e-09  1.57628284e-07  2.82136909e-08  9.00000000e-01 
 9.10000000e-01  4.58868517e-01  4.58868517e-01  3.25522091e-09  3.26418625e-09  4.58868517e-01  3.26116820e-09  3.28531205e-09  1.57628278e-07  2.82135986e-08  9.10000000e-01 
 9.20000000e-01  4.58868544e-01  4.58868544e-01  3.25522091e-09  3.26418614e-09  4.58868544e-01  3.26116832e-09  3.28531205e-09  1.57628304e-07  2.82136270e-08  9.20000000e-01 
 9.30000000e-01  4.58868485e-01  4.58868485e-01  3.25522102e-09  3.26418625e-09  4.58868485e-01  3.26116831e-09  3.28531204e-09  1.57628226e-07  2.82135133e-08  9.30000000e-01 
 9.40000000e-01  4.58868492e-01  4.58868492e-01  3.25522101e-09  3.26418613e-09  4.58868492e-01  3.26116820e-09  3.28531204e-09  1.57628224e-07  2.82133925e-08  9.40000000e-01 
 9.50000000e-01  4.58868522e-01  4.58868522e-01  3.25522090e-09  3.26418626e-09  4.58868522e-01  3.26116832e-09  3.28531205e-09  1.57628283e-07  2.82134778e-08  9.50000000e-01 
 9.60000000e-01  4.58868505e-01  4.58868505e-01  3.25522091e-09  3.26418613e-09  4.58868505e-01  3.26116820e-09  3.28531204e-09  1.57628253e-07  2.82133001e-08  9.60000000e-01 
 9.70000000e-01  4.58868532e-01  4.58868532e-01  3.25522102e-09  3.26418614e-09  4.58868532e-01  3.26116821e-09  3.28531205e-09  1.57628278e-07  2.82133144e-08  9.70000000e-01 
 9.80000000e-01  4.58868520e-01  4.58868520e-01  3.25522090e-09  3.26418613e-09  4.58868520e-01  3.26116820e-09  3.28531205e-09  1.57628285e-07  2.82132362e-08  9.80000000e-01 
 9.90000000e-01  4.58868505e-01  4.58868505e-01  3.25522102e-09  3.26418626e-09  4.58868505e-01  3.26116832e-09  3.28531204e-09  1.57628261e-07  2.82132504e-08  9.90000000e-01 
 1.00000000e+00  4.58868510e-01  4.58868510e-01  3.25522101e-09  3.26418613e-09  4.58868510e-01  3.26116820e-09  3.28531205e-09  1.57628249e-07  2.82131225e-08  1.00000000e+00 
 1.01000000e+00  4.58868513e-01  4.58868513e-01  3.25522101e-09  3.26418626e-09  4.58868513e-01  3.26116832e-09  3.28531205e-09  1.57628261e-07  2.82131012e-08  1.01000000e+00 
 1.02000000e+00  4.58868497e-01  4.58868497e-01  3.25522090e-09  3.26418625e-09  4.58868497e-01  3.26116820e-09  3.28531204e-09  1.57628232e-07  2.82130657e-08  1.02000000e+00 
 1.03000000e+00  4.58868505e-01  4.58868505e-01  3.25522102e-09  3.26418614e-09  4.58868505e-01  3.26116821e-09  3.28531204e-09  1.57628257e-07  2.82130657e-08  1.03000000e+00 
 1.04000000e+00  4.58868541e-01  4.58868541e-01  3.25522101e-09  3.26418614e-09  4.58868541e-01  3.26116832e-09  3.28531193e-09  1.57628314e-07  2.82128951e-08  1.04000000e+00 
 1.05000000e+00  4.58868501e-01  4.58868501e-01  3.25522101e-09  3.26418625e-09  4.58868500e-01  3.26116820e-09  3.28531204e-09  1.57628251e-07  2.82128241e-08  1.05000000e+00 
 1.06000000e+00  4.58868486e-01  4.58868486e-01  3.25522090e-09  3.26418625e-09  4.58868486e-01  3.26116821e-09  3.28531204e-09  1.57628224e-07  2.82128241e-08  1.06000000e+00 
 1.07000000e+00  4.58868497e-01  4.58868497e-01  3.25522091e-09  3.26418625e-09  4.58868497e-01  3.26116820e-09  3.28531193e-09  1.57628257e-07  2.82126962e-08  1.07000000e+00 
 1.08000000e+00  4.58868518e-01  4.58868518e-01  3.25522102e-09  3.26418625e-09  4.58868518e-01  3.26116820e-09  3.28531205e-09  1.57628264e-07  2.82127672e-08  1.08000000e+00 
 1.09000000e+00  4.58868490e-01  4.58868490e-01  3.25522090e-09  3.26418625e-09  4.58868490e-01  3.26116832e-09  3.28531204e-09  1.57628232e-07  2.82125683e-08  1.09000000e+00 
 1.10000000e+00  4.58868481e-01  4.58868481e-01  3.25522091e-09  3.26418614e-09  4.58868481e-01  3.26116831e-09  3.28531204e-09  1.57628215e-07  2.82126322e-08  1.10000000e+00 
 1.11000000e+00  4.58868496e-01  4.58868496e-01  3.25522090e-09  3.26418614e-09  4.58868496e-01  3.26116820e-09  3.28531204e-09  1.57628243e-07  2.82124830e-08  1.11000000e+00 
 1.12000000e+00  4.58868545e-01  4.58868545e-01  3.25522091e-09  3.26418613e-09  4.58868545e-01  3.26116832e-09  3.28531193e-09  1.57628316e-07  2.82124617e-08  1.12000000e+00 
 1.13000000e+00  4.58868523e-01  4.58868523e-01  3.25522091e-09  3.26418614e-09  4.58868523e-01  3.26116820e-09  3.28531205e-09  1.57628277e-07  2.82124191e-08  1.13000000e+00 
 1.14000000e+00  4.58868526e-01  4.58868526e-01  3.25522091e-09  3.26418613e-09  4.58868526e-01  3.26116821e-09  3.28531205e-09  1.57628274e-07  2.82123978e-08  1.14000000e+00 
 1.15000000e+00  4.58868515e-01  4.58868515e-01  3.25522091e-09  3.26418614e-09  4.58868515e-01  3.26116832e-09  3.28531205e-09  1.57628283e-07  2.82123196e-08  1.15000000e+00 
 1.16000000e+00  4.58868509e-01  4.58868509e-01  3.25522102e-09  3.26418613e-09  4.58868509e-01  3.26116831e-09  3.28531193e-09  1.57628256e-07  2.82121846e-08  1.16000000e+00 
 1.17000000e+00  4.58868506e-01  4.58868506e-01  3.25522090e-09  3.26418626e-09  4.58868506e-01  3.26116831e-09  3.28531204e-09  1.57628249e-07  2.82120993e-08  1.17000000e+00 
 1.18000000e+00  4.58868523e-01  4.58868523e-01  3.25522091e-09  3.26418625e-09  4.58868523e-01  3.26116831e-09  3.28531205e-09  1.57628283e-07  2.82121420e-08  1.18000000e+00 
 1.19000000e+00  4.58868508e-01  4.58868508e-01  3.25522091e-09  3.26418625e-09  4.58868508e-01  3.26116820e-09  3.28531204e-09  1.57628269e-07  2.82119998e-08  1.19000000e+00 
 1.20000000e+00  4.58868524e-01  4.58868524e-01  3.25522102e-09  3.26418625e-09  4.58868524e-01  3.26116821e-09  3.28531205e-09  1.57628273e-07  2.82119856e-08  1.20000000e+00 
 1.21000000e+00  4.58868500e-01  4.58868500e-01  3.25522101e-09  3.26418625e-09  4.58868500e-01  3.26116820e-09  3.28531204e-09  1.57628238e-07  2.82119004e-08  1.21000000e+00 
 1.22000000e+00  4.58868531e-01  4.58868531e-01  3.25522101e-09  3.26418625e-09  4.58868531e-01  3.26116832e-09  3.28531193e-09  1.57628291e-07  2.82117725e-08  1.22000000e+00 
 1.23000000e+00  4.58868519e-01  4.58868519e-01  3.25522090e-09  3.26418614e-09  4.58868519e-01  3.26116831e-09  3.28531205e-09  1.57628280e-07  2.82119146e-08  1.23000000e+00 
 1.24000000e+00  4.58868523e-01  4.58868523e-01  3.25522091e-09  3.26418614e-09  4.58868523e-01  3.26116820e-09  3.28531193e-09  1.57628285e-07  2.82116730e-08  1.24000000e+00 
 1.25000000e+00  4.58868533e-01  4.58868533e-01  3.25522091e-09  3.26418613e-09  4.58868533e-01  3.26116821e-09  3.28531205e-09  1.57628288e-07  2.82117156e-08  1.25000000e+00 
 1.26000000e+00  4.58868509e-01  4.58868509e-01  3.25522091e-09  3.26418626e-09  4.58868509e-01  3.26116820e-09  3.28531205e-09  1.57628267e-07  2.82115309e-08  1.26000000e+00 
 1.27000000e+00  4.58868523e-01  4.58868523e-01  3.25522091e-09  3.26418625e-09  4.58868523e-01  3.26116832e-09  3.28531193e-09  1.57628276e-07  2.82115451e-08  1.27000000e+00 
 1.28000000e+00  4.58868513e-01  4.58868512e-01  3.25522091e-09  3.26418614e-09  4.58868512e-01  3.26116831e-09  3.28531193e-09  1.57628272e-07  2.82115451e-08  1.28000000e+00 
 1.29000000e+00  4.58868516e-01  4.58868516e-01  3.25522102e-09  3.26418626e-09  4.58868516e-01  3.26116831e-09  3.28531205e-09  1.57628255e-07  2.82113888e-08  1.29000000e+00 
 1.30000000e+00  4.58868496e-01  4.58868496e-01  3.25522101e-09  3.26418625e-09  4.58868496e-01  3.26116820e-09  3.28531204e-09  1.57628247e-07  2.82114598e-08  1.30000000e+00 
 1.31000000e+00  4.58868497e-01  4.58868497e-01  3.25522101e-09  3.26418614e-09  4.58868497e-01  3.26116832e-09  3.28531193e-09  1.57628233e-07  2.82113177e-08  1.31000000e+00 
 1.32000000e+00  4.58868539e-01  4.58868539e-01  3.25522102e-09  3.26418614e-09  4.58868539e-01  3.26116831e-09  3.28531193e-09  1.57628292e-07  2.82112040e-08  1.32000000e+00 
 1.33000000e+00  4.58868506e-01  4.58868506e-01  3.25522101e-09  3.26418613e-09  4.58868506e-01  3.26116820e-09  3.28531193e-09  1.57628249e-07  2.82111898e-08  1.33000000e+00 
 1.34000000e+00  4.58868515e-01  4.58868515e-01  3.25522090e-09  3.26418626e-09  4.58868515e-01  3.26116832e-09  3.28531193e-09  1.57628276e-07  2.82112325e-08  1.34000000e+00 
 1.35000000e+00  4.58868517e-01  4.58868517e-01  3.25522091e-09  3.26418625e-09  4.58868517e-01  3.26116831e-09  3.28531193e-09  1.57628276e-07  2.82111472e-08  1.35000000e+00 
 1.36000000e+00  4.58868509e-01  4.58868509e-01  3.25522091e-09  3.26418614e-09  4.58868509e-01  3.26116820e-09  3.28531205e-09  1.57628271e-07  2.82108914e-08  1.36000000e+00 
