 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  4.59179802e-01  4.59179802e-01  3.21149216e-09  4.59179802e-01  3.26958195e-09  4.59179801e-01  4.59179801e-01  1.61080655e-07  1.73413966e-07  6.50000000e-01 
 6.60000000e-01  4.59179798e-01  4.59179798e-01  3.21149216e-09  4.59179798e-01  3.26958184e-09  4.59179798e-01  4.59179798e-01  1.61080658e-07  1.73413852e-07  6.60000000e-01 
 6.70000000e-01  4.59179781e-01  4.59179781e-01  3.21149216e-09  4.59179781e-01  3.26958184e-09  4.59179781e-01  4.59179781e-01  1.61080628e-07  1.73413603e-07  6.70000000e-01 
 6.80000000e-01  4.59179805e-01  4.59179805e-01  3.21149216e-09  4.59179805e-01  3.26958184e-09  4.59179805e-01  4.59179805e-01  1.61080658e-07  1.73413646e-07  6.80000000e-01 
 6.90000000e-01  4.59179798e-01  4.59179798e-01  3.21149216e-09  4.59179798e-01  3.26958184e-09  4.59179797e-01  4.59179798e-01  1.61080650e-07  1.73413461e-07  6.90000000e-01 
 7.00000000e-01  4.59179800e-01  4.59179800e-01  3.21149205e-09  4.59179800e-01  3.26958195e-09  4.59179800e-01  4.59179800e-01  1.61080654e-07  1.73413355e-07  7.00000000e-01 
 7.10000000e-01  4.59179788e-01  4.59179788e-01  3.21149217e-09  4.59179788e-01  3.26958195e-09  4.59179788e-01  4.59179788e-01  1.61080646e-07  1.73413156e-07  7.10000000e-01 
 7.20000000e-01  4.59179782e-01  4.59179782e-01  3.21149216e-09  4.59179782e-01  3.26958195e-09  4.59179782e-01  4.59179782e-01  1.61080637e-07  1.73413071e-07  7.20000000e-01 
 7.30000000e-01  4.59179800e-01  4.59179800e-01  3.21149216e-09  4.59179800e-01  3.26958195e-09  4.59179800e-01  4.59179800e-01  1.61080650e-07  1.73412992e-07  7.30000000e-01 
 7.40000000e-01  4.59179798e-01  4.59179798e-01  3.21149216e-09  4.59179798e-01  3.26958195e-09  4.59179798e-01  4.59179798e-01  1.61080657e-07  1.73412793e-07  7.40000000e-01 
 7.50000000e-01  4.59179808e-01  4.59179808e-01  3.21149216e-09  4.59179808e-01  3.26958184e-09  4.59179808e-01  4.59179808e-01  1.61080664e-07  1.73412630e-07  7.50000000e-01 
 7.60000000e-01  4.59179797e-01  4.59179797e-01  3.21149216e-09  4.59179797e-01  3.26958184e-09  4.59179797e-01  4.59179797e-01  1.61080647e-07  1.73412573e-07  7.60000000e-01 
 7.70000000e-01  4.59179757e-01  4.59179757e-01  3.21149216e-09  4.59179757e-01  3.26958195e-09  4.59179757e-01  4.59179757e-01  1.61080587e-07  1.73412353e-07  7.70000000e-01 
 7.80000000e-01  4.59179794e-01  4.59179794e-01  3.21149216e-09  4.59179794e-01  3.26958195e-09  4.59179794e-01  4.59179794e-01  1.61080643e-07  1.73412268e-07  7.80000000e-01 
 7.90000000e-01  4.59179835e-01  4.59179835e-01  3.21149216e-09  4.59179835e-01  3.26958184e-09  4.59179835e-01  4.59179835e-01  1.61080731e-07  1.73412360e-07  7.90000000e-01 
 8.00000000e-01  4.59179776e-01  4.59179776e-01  3.21149216e-09  4.59179776e-01  3.26958195e-09  4.59179776e-01  4.59179776e-01  1.61080624e-07  1.73411834e-07  8.00000000e-01 
 8.10000000e-01  4.59179801e-01  4.59179802e-01  3.21149216e-09  4.59179801e-01  3.26958183e-09  4.59179801e-01  4.59179801e-01  1.61080661e-07  1.73411834e-07  8.10000000e-01 
 8.20000000e-01  4.59179786e-01  4.59179786e-01  3.21149216e-09  4.59179786e-01  3.26958196e-09  4.59179786e-01  4.59179786e-01  1.61080641e-07  1.73411706e-07  8.20000000e-01 
 8.30000000e-01  4.59179802e-01  4.59179802e-01  3.21149216e-09  4.59179802e-01  3.26958195e-09  4.59179801e-01  4.59179802e-01  1.61080674e-07  1.73411628e-07  8.30000000e-01 
 8.40000000e-01  4.59179807e-01  4.59179808e-01  3.21149216e-09  4.59179808e-01  3.26958184e-09  4.59179807e-01  4.59179807e-01  1.61080657e-07  1.73411593e-07  8.40000000e-01 
 8.50000000e-01  4.59179783e-01  4.59179783e-01  3.21149216e-09  4.59179783e-01  3.26958195e-09  4.59179783e-01  4.59179783e-01  1.61080638e-07  1.73411308e-07  8.50000000e-01 
 8.60000000e-01  4.59179771e-01  4.59179771e-01  3.21149216e-09  4.59179771e-01  3.26958183e-09  4.59179771e-01  4.59179771e-01  1.61080612e-07  1.73411081e-07  8.60000000e-01 
 8.70000000e-01  4.59179790e-01  4.59179790e-01  3.21149216e-09  4.59179790e-01  3.26958184e-09  4.59179790e-01  4.59179790e-01  1.61080646e-07  1.73411081e-07  8.70000000e-01 
 8.80000000e-01  4.59179796e-01  4.59179796e-01  3.21149216e-09  4.59179796e-01  3.26958184e-09  4.59179796e-01  4.59179796e-01  1.61080668e-07  1.73410896e-07  8.80000000e-01 
 8.90000000e-01  4.59179802e-01  4.59179802e-01  3.21149216e-09  4.59179802e-01  3.26958195e-09  4.59179802e-01  4.59179802e-01  1.61080664e-07  1.73410704e-07  8.90000000e-01 
 9.00000000e-01  4.59179773e-01  4.59179773e-01  3.21149216e-09  4.59179773e-01  3.26958183e-09  4.59179773e-01  4.59179773e-01  1.61080627e-07  1.73410641e-07  9.00000000e-01 
 9.10000000e-01  4.59179798e-01  4.59179798e-01  3.21149216e-09  4.59179798e-01  3.26958184e-09  4.59179798e-01  4.59179798e-01  1.61080649e-07  1.73410555e-07  9.10000000e-01 
 9.20000000e-01  4.59179769e-01  4.59179769e-01  3.21149216e-09  4.59179769e-01  3.26958195e-09  4.59179769e-01  4.59179769e-01  1.61080610e-07  1.73410243e-07  9.20000000e-01 
 9.30000000e-01  4.59179814e-01  4.59179814e-01  3.21149216e-09  4.59179814e-01  3.26958195e-09  4.59179814e-01  4.59179814e-01  1.61080689e-07  1.73410385e-07  9.30000000e-01 
 9.40000000e-01  4.59179774e-01  4.59179774e-01  3.21149216e-09  4.59179774e-01  3.26958195e-09  4.59179774e-01  4.59179774e-01  1.61080633e-07  1.73410079e-07  9.40000000e-01 
 9.50000000e-01  4.59179774e-01  4.59179775e-01  3.21149216e-09  4.59179774e-01  3.26958195e-09  4.59179774e-01  4.59179774e-01  1.61080633e-07  1.73409845e-07  9.50000000e-01 
 9.60000000e-01  4.59179789e-01  4.59179789e-01  3.21149216e-09  4.59179789e-01  3.26958184e-09  4.59179788e-01  4.59179789e-01  1.61080650e-07  1.73409745e-07  9.60000000e-01 
 9.70000000e-01  4.59179796e-01  4.59179796e-01  3.21149216e-09  4.59179796e-01  3.26958196e-09  4.59179796e-01  4.59179796e-01  1.61080644e-07  1.73409653e-07  9.70000000e-01 
 9.80000000e-01  4.59179807e-01  4.59179807e-01  3.21149216e-09  4.59179807e-01  3.26958195e-09  4.59179807e-01  4.59179807e-01  1.61080668e-07  1.73409525e-07  9.80000000e-01 
 9.90000000e-01  4.59179788e-01  4.59179788e-01  3.21149216e-09  4.59179788e-01  3.26958195e-09  4.59179788e-01  4.59179788e-01  1.61080636e-07  1.73409248e-07  9.90000000e-01 
 1.00000000e+00  4.59179792e-01  4.59179792e-01  3.21149216e-09  4.59179792e-01  3.26958184e-09  4.59179792e-01  4.59179792e-01  1.61080655e-07  1.73409141e-07  1.00000000e+00 
 1.01000000e+00  4.59179812e-01  4.59179812e-01  3.21149216e-09  4.59179812e-01  3.26958196e-09  4.59179812e-01  4.59179812e-01  1.61080686e-07  1.73409127e-07  1.01000000e+00 
 1.02000000e+00  4.59179787e-01  4.59179787e-01  3.21149216e-09  4.59179787e-01  3.26958195e-09  4.59179787e-01  4.59179787e-01  1.61080654e-07  1.73408807e-07  1.02000000e+00 
 1.03000000e+00  4.59179793e-01  4.59179794e-01  3.21149216e-09  4.59179793e-01  3.26958184e-09  4.59179793e-01  4.59179793e-01  1.61080645e-07  1.73408701e-07  1.03000000e+00 
 1.04000000e+00  4.59179798e-01  4.59179798e-01  3.21149216e-09  4.59179798e-01  3.26958196e-09  4.59179798e-01  4.59179798e-01  1.61080667e-07  1.73408438e-07  1.04000000e+00 
 1.05000000e+00  4.59179803e-01  4.59179803e-01  3.21149216e-09  4.59179803e-01  3.26958183e-09  4.59179803e-01  4.59179803e-01  1.61080665e-07  1.73408239e-07  1.05000000e+00 
 1.06000000e+00  4.59179793e-01  4.59179793e-01  3.21149216e-09  4.59179793e-01  3.26958184e-09  4.59179793e-01  4.59179793e-01  1.61080670e-07  1.73408246e-07  1.06000000e+00 
 1.07000000e+00  4.59179814e-01  4.59179814e-01  3.21149216e-09  4.59179814e-01  3.26958195e-09  4.59179814e-01  4.59179814e-01  1.61080676e-07  1.73408161e-07  1.07000000e+00 
 1.08000000e+00  4.59179785e-01  4.59179785e-01  3.21149216e-09  4.59179785e-01  3.26958183e-09  4.59179785e-01  4.59179785e-01  1.61080649e-07  1.73407862e-07  1.08000000e+00 
 1.09000000e+00  4.59179795e-01  4.59179795e-01  3.21149216e-09  4.59179795e-01  3.26958196e-09  4.59179795e-01  4.59179795e-01  1.61080650e-07  1.73407635e-07  1.09000000e+00 
 1.10000000e+00  4.59179804e-01  4.59179804e-01  3.21149216e-09  4.59179804e-01  3.26958195e-09  4.59179803e-01  4.59179803e-01  1.61080659e-07  1.73407521e-07  1.10000000e+00 
 1.11000000e+00  4.59179777e-01  4.59179777e-01  3.21149216e-09  4.59179777e-01  3.26958195e-09  4.59179777e-01  4.59179777e-01  1.61080623e-07  1.73407159e-07  1.11000000e+00 
 1.12000000e+00  4.59179785e-01  4.59179786e-01  3.21149216e-09  4.59179785e-01  3.26958184e-09  4.59179785e-01  4.59179785e-01  1.61080644e-07  1.73407066e-07  1.12000000e+00 
 1.13000000e+00  4.59179805e-01  4.59179805e-01  3.21149216e-09  4.59179805e-01  3.26958196e-09  4.59179805e-01  4.59179805e-01  1.61080667e-07  1.73406967e-07  1.13000000e+00 
 1.14000000e+00  4.59179783e-01  4.59179783e-01  3.21149216e-09  4.59179783e-01  3.26958194e-09  4.59179783e-01  4.59179783e-01  1.61080630e-07  1.73406704e-07  1.14000000e+00 
 1.15000000e+00  4.59179775e-01  4.59179775e-01  3.21149216e-09  4.59179775e-01  3.26958195e-09  4.59179775e-01  4.59179775e-01  1.61080615e-07  1.73406562e-07  1.15000000e+00 
 1.16000000e+00  4.59179791e-01  4.59179791e-01  3.21149216e-09  4.59179791e-01  3.26958195e-09  4.59179791e-01  4.59179791e-01  1.61080651e-07  1.73406391e-07  1.16000000e+00 
 1.17000000e+00  4.59179786e-01  4.59179786e-01  3.21149216e-09  4.59179786e-01  3.26958184e-09  4.59179786e-01  4.59179786e-01  1.61080640e-07  1.73406193e-07  1.17000000e+00 
 1.18000000e+00  4.59179802e-01  4.59179802e-01  3.21149216e-09  4.59179802e-01  3.26958196e-09  4.59179802e-01  4.59179802e-01  1.61080671e-07  1.73406050e-07  1.18000000e+00 
 1.19000000e+00  4.59179787e-01  4.59179787e-01  3.21149216e-09  4.59179787e-01  3.26958183e-09  4.59179787e-01  4.59179787e-01  1.61080638e-07  1.73405809e-07  1.19000000e+00 
 1.20000000e+00  4.59179783e-01  4.59179783e-01  3.21149216e-09  4.59179783e-01  3.26958195e-09  4.59179783e-01  4.59179783e-01  1.61080639e-07  1.73405581e-07  1.20000000e+00 
 1.21000000e+00  4.59179807e-01  4.59179807e-01  3.21149216e-09  4.59179807e-01  3.26958183e-09  4.59179807e-01  4.59179807e-01  1.61080664e-07  1.73405382e-07  1.21000000e+00 
 1.22000000e+00  4.59179780e-01  4.59179781e-01  3.21149216e-09  4.59179780e-01  3.26958184e-09  4.59179780e-01  4.59179780e-01  1.61080627e-07  1.73405098e-07  1.22000000e+00 
 1.23000000e+00  4.59179792e-01  4.59179792e-01  3.21149216e-09  4.59179792e-01  3.26958195e-09  4.59179792e-01  4.59179792e-01  1.61080650e-07  1.73404970e-07  1.23000000e+00 
 1.24000000e+00  4.59179826e-01  4.59179826e-01  3.21149216e-09  4.59179826e-01  3.26958183e-09  4.59179826e-01  4.59179826e-01  1.61080707e-07  1.73404842e-07  1.24000000e+00 
 1.25000000e+00  4.59179791e-01  4.59179791e-01  3.21149216e-09  4.59179791e-01  3.26958196e-09  4.59179791e-01  4.59179791e-01  1.61080655e-07  1.73404402e-07  1.25000000e+00 
 1.26000000e+00  4.59179795e-01  4.59179795e-01  3.21149216e-09  4.59179795e-01  3.26958195e-09  4.59179795e-01  4.59179795e-01  1.61080648e-07  1.73404317e-07  1.26000000e+00 
 1.27000000e+00  4.59179808e-01  4.59179809e-01  3.21149216e-09  4.59179808e-01  3.26958195e-09  4.59179808e-01  4.59179808e-01  1.61080672e-07  1.73404004e-07  1.27000000e+00 
 1.28000000e+00  4.59179774e-01  4.59179774e-01  3.21149216e-09  4.59179774e-01  3.26958195e-09  4.59179774e-01  4.59179774e-01  1.61080626e-07  1.73403734e-07  1.28000000e+00 
 1.29000000e+00  4.59179787e-01  4.59179788e-01  3.21149216e-09  4.59179787e-01  3.26958184e-09  4.59179787e-01  4.59179787e-01  1.61080641e-07  1.73403507e-07  1.29000000e+00 
 1.30000000e+00  4.59179757e-01  4.59179757e-01  3.21149216e-09  4.59179757e-01  3.26958195e-09  4.59179757e-01  4.59179757e-01  1.61080607e-07  1.73403038e-07  1.30000000e+00 
 1.31000000e+00  4.59179786e-01  4.59179786e-01  3.21149216e-09  4.59179786e-01  3.26958194e-09  4.59179786e-01  4.59179786e-01  1.61080647e-07  1.73402881e-07  1.31000000e+00 
 1.32000000e+00  4.59179790e-01  4.59179790e-01  3.21149216e-09  4.59179790e-01  3.26958184e-09  4.59179790e-01  4.59179790e-01  1.61080647e-07  1.73402583e-07  1.32000000e+00 
 1.33000000e+00  4.59179791e-01  4.59179791e-01  3.21149216e-09  4.59179791e-01  3.26958196e-09  4.59179791e-01  4.59179791e-01  1.61080639e-07  1.73402370e-07  1.33000000e+00 
 1.34000000e+00  4.59179795e-01  4.59179795e-01  3.21149216e-09  4.59179795e-01  3.26958195e-09  4.59179795e-01  4.59179795e-01  1.61080656e-07  1.73401943e-07  1.34000000e+00 
 1.35000000e+00  4.59179799e-01  4.59179799e-01  3.21149216e-09  4.59179799e-01  3.26958195e-09  4.59179798e-01  4.59179799e-01  1.61080660e-07  1.73401688e-07  1.35000000e+00 
 1.36000000e+00  4.59179813e-01  4.59179813e-01  3.21149216e-09  4.59179813e-01  3.26958195e-09  4.59179813e-01  4.59179813e-01  1.61080687e-07  1.73401432e-07  1.36000000e+00 
