 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  3.26518644e-09  4.58341355e-01  4.58341355e-01  4.58341355e-01  4.58341355e-01  4.58341355e-01  3.26238685e-09  1.57969819e-07  9.92392373e-08  5.90000000e-01 
 6.00000000e-01  3.26518644e-09  4.58341377e-01  4.58341377e-01  4.58341377e-01  4.58341377e-01  4.58341377e-01  3.26238696e-09  1.57969831e-07  9.92391804e-08  6.00000000e-01 
 6.10000000e-01  3.26518644e-09  4.58341343e-01  4.58341343e-01  4.58341343e-01  4.58341343e-01  4.58341343e-01  3.26238696e-09  1.57969789e-07  9.92390383e-08  6.10000000e-01 
 6.20000000e-01  3.26518644e-09  4.58341339e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  3.26238696e-09  1.57969785e-07  9.92388749e-08  6.20000000e-01 
 6.30000000e-01  3.26518644e-09  4.58341362e-01  4.58341362e-01  4.58341362e-01  4.58341362e-01  4.58341362e-01  3.26238696e-09  1.57969831e-07  9.92389317e-08  6.30000000e-01 
 6.40000000e-01  3.26518644e-09  4.58341358e-01  4.58341358e-01  4.58341358e-01  4.58341358e-01  4.58341358e-01  3.26238696e-09  1.57969804e-07  9.92389033e-08  6.40000000e-01 
 6.50000000e-01  3.26518644e-09  4.58341354e-01  4.58341354e-01  4.58341354e-01  4.58341354e-01  4.58341354e-01  3.26238685e-09  1.57969805e-07  9.92386404e-08  6.50000000e-01 
 6.60000000e-01  3.26518644e-09  4.58341396e-01  4.58341396e-01  4.58341396e-01  4.58341396e-01  4.58341396e-01  3.26238685e-09  1.57969860e-07  9.92387612e-08  6.60000000e-01 
 6.70000000e-01  3.26518644e-09  4.58341376e-01  4.58341376e-01  4.58341376e-01  4.58341376e-01  4.58341376e-01  3.26238696e-09  1.57969832e-07  9.92386404e-08  6.70000000e-01 
 6.80000000e-01  3.26518644e-09  4.58341361e-01  4.58341361e-01  4.58341361e-01  4.58341361e-01  4.58341361e-01  3.26238685e-09  1.57969835e-07  9.92383846e-08  6.80000000e-01 
 6.90000000e-01  3.26518644e-09  4.58341372e-01  4.58341372e-01  4.58341372e-01  4.58341372e-01  4.58341372e-01  3.26238696e-09  1.57969823e-07  9.92384912e-08  6.90000000e-01 
 7.00000000e-01  3.26518644e-09  4.58341338e-01  4.58341338e-01  4.58341338e-01  4.58341338e-01  4.58341338e-01  3.26238685e-09  1.57969776e-07  9.92382212e-08  7.00000000e-01 
 7.10000000e-01  3.26518644e-09  4.58341339e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  3.26238685e-09  1.57969779e-07  9.92381644e-08  7.10000000e-01 
 7.20000000e-01  3.26518644e-09  4.58341351e-01  4.58341351e-01  4.58341351e-01  4.58341351e-01  4.58341351e-01  3.26238696e-09  1.57969810e-07  9.92382567e-08  7.20000000e-01 
 7.30000000e-01  3.26518644e-09  4.58341379e-01  4.58341378e-01  4.58341379e-01  4.58341379e-01  4.58341379e-01  3.26238685e-09  1.57969842e-07  9.92381928e-08  7.30000000e-01 
 7.40000000e-01  3.26518644e-09  4.58341331e-01  4.58341330e-01  4.58341331e-01  4.58341331e-01  4.58341331e-01  3.26238685e-09  1.57969756e-07  9.92379512e-08  7.40000000e-01 
 7.50000000e-01  3.26518644e-09  4.58341360e-01  4.58341360e-01  4.58341360e-01  4.58341360e-01  4.58341360e-01  3.26238696e-09  1.57969813e-07  9.92379512e-08  7.50000000e-01 
 7.60000000e-01  3.26518644e-09  4.58341351e-01  4.58341351e-01  4.58341351e-01  4.58341351e-01  4.58341351e-01  3.26238685e-09  1.57969795e-07  9.92378730e-08  7.60000000e-01 
 7.70000000e-01  3.26518644e-09  4.58341364e-01  4.58341364e-01  4.58341364e-01  4.58341364e-01  4.58341364e-01  3.26238685e-09  1.57969822e-07  9.92377451e-08  7.70000000e-01 
 7.80000000e-01  3.26518644e-09  4.58341379e-01  4.58341378e-01  4.58341379e-01  4.58341379e-01  4.58341379e-01  3.26238696e-09  1.57969825e-07  9.92377238e-08  7.80000000e-01 
 7.90000000e-01  3.26518644e-09  4.58341367e-01  4.58341367e-01  4.58341367e-01  4.58341367e-01  4.58341367e-01  3.26238685e-09  1.57969820e-07  9.92377238e-08  7.90000000e-01 
 8.00000000e-01  3.26518644e-09  4.58341364e-01  4.58341364e-01  4.58341364e-01  4.58341364e-01  4.58341364e-01  3.26238696e-09  1.57969804e-07  9.92376314e-08  8.00000000e-01 
 8.10000000e-01  3.26518644e-09  4.58341362e-01  4.58341362e-01  4.58341362e-01  4.58341362e-01  4.58341362e-01  3.26238696e-09  1.57969828e-07  9.92375107e-08  8.10000000e-01 
 8.20000000e-01  3.26518644e-09  4.58341378e-01  4.58341378e-01  4.58341378e-01  4.58341378e-01  4.58341378e-01  3.26238685e-09  1.57969838e-07  9.92375249e-08  8.20000000e-01 
 8.30000000e-01  3.26518644e-09  4.58341337e-01  4.58341337e-01  4.58341337e-01  4.58341337e-01  4.58341337e-01  3.26238685e-09  1.57969764e-07  9.92372620e-08  8.30000000e-01 
 8.40000000e-01  3.26518644e-09  4.58341367e-01  4.58341367e-01  4.58341367e-01  4.58341367e-01  4.58341367e-01  3.26238696e-09  1.57969818e-07  9.92374254e-08  8.40000000e-01 
 8.50000000e-01  3.26518644e-09  4.58341379e-01  4.58341379e-01  4.58341379e-01  4.58341379e-01  4.58341379e-01  3.26238685e-09  1.57969829e-07  9.92372620e-08  8.50000000e-01 
 8.60000000e-01  3.26518644e-09  4.58341354e-01  4.58341354e-01  4.58341354e-01  4.58341354e-01  4.58341354e-01  3.26238696e-09  1.57969784e-07  9.92371199e-08  8.60000000e-01 
 8.70000000e-01  3.26518644e-09  4.58341377e-01  4.58341377e-01  4.58341377e-01  4.58341377e-01  4.58341377e-01  3.26238685e-09  1.57969839e-07  9.92370559e-08  8.70000000e-01 
 8.80000000e-01  3.26518644e-09  4.58341361e-01  4.58341361e-01  4.58341361e-01  4.58341361e-01  4.58341361e-01  3.26238685e-09  1.57969795e-07  9.92370417e-08  8.80000000e-01 
 8.90000000e-01  3.26518644e-09  4.58341359e-01  4.58341359e-01  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.26238685e-09  1.57969811e-07  9.92369706e-08  8.90000000e-01 
 9.00000000e-01  3.26518644e-09  4.58341353e-01  4.58341353e-01  4.58341353e-01  4.58341353e-01  4.58341353e-01  3.26238696e-09  1.57969799e-07  9.92368783e-08  9.00000000e-01 
 9.10000000e-01  3.26518644e-09  4.58341366e-01  4.58341366e-01  4.58341366e-01  4.58341366e-01  4.58341366e-01  3.26238696e-09  1.57969824e-07  9.92367077e-08  9.10000000e-01 
 9.20000000e-01  3.26518644e-09  4.58341361e-01  4.58341361e-01  4.58341361e-01  4.58341361e-01  4.58341361e-01  3.26238696e-09  1.57969802e-07  9.92366438e-08  9.20000000e-01 
 9.30000000e-01  3.26518644e-09  4.58341360e-01  4.58341360e-01  4.58341360e-01  4.58341360e-01  4.58341360e-01  3.26238696e-09  1.57969830e-07  9.92367291e-08  9.30000000e-01 
 9.40000000e-01  3.26518644e-09  4.58341377e-01  4.58341377e-01  4.58341377e-01  4.58341377e-01  4.58341377e-01  3.26238685e-09  1.57969834e-07  9.92365585e-08  9.40000000e-01 
 9.50000000e-01  3.26518644e-09  4.58341363e-01  4.58341363e-01  4.58341363e-01  4.58341363e-01  4.58341363e-01  3.26238685e-09  1.57969801e-07  9.92365017e-08  9.50000000e-01 
 9.60000000e-01  3.26518644e-09  4.58341358e-01  4.58341358e-01  4.58341358e-01  4.58341358e-01  4.58341358e-01  3.26238696e-09  1.57969811e-07  9.92363596e-08  9.60000000e-01 
 9.70000000e-01  3.26518644e-09  4.58341350e-01  4.58341350e-01  4.58341350e-01  4.58341350e-01  4.58341350e-01  3.26238685e-09  1.57969792e-07  9.92362388e-08  9.70000000e-01 
 9.80000000e-01  3.26518644e-09  4.58341352e-01  4.58341352e-01  4.58341352e-01  4.58341352e-01  4.58341352e-01  3.26238685e-09  1.57969806e-07  9.92362743e-08  9.80000000e-01 
 9.90000000e-01  3.26518644e-09  4.58341375e-01  4.58341375e-01  4.58341375e-01  4.58341375e-01  4.58341375e-01  3.26238685e-09  1.57969831e-07  9.92361606e-08  9.90000000e-01 
 1.00000000e+00  3.26518644e-09  4.58341353e-01  4.58341353e-01  4.58341353e-01  4.58341353e-01  4.58341353e-01  3.26238696e-09  1.57969780e-07  9.92360185e-08  1.00000000e+00 
 1.01000000e+00  3.26518644e-09  4.58341368e-01  4.58341368e-01  4.58341368e-01  4.58341368e-01  4.58341368e-01  3.26238685e-09  1.57969826e-07  9.92359972e-08  1.01000000e+00 
 1.02000000e+00  3.26518644e-09  4.58341359e-01  4.58341359e-01  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.26238685e-09  1.57969803e-07  9.92359404e-08  1.02000000e+00 
 1.03000000e+00  3.26518644e-09  4.58341358e-01  4.58341358e-01  4.58341358e-01  4.58341358e-01  4.58341358e-01  3.26238685e-09  1.57969818e-07  9.92358196e-08  1.03000000e+00 
 1.04000000e+00  3.26518644e-09  4.58341346e-01  4.58341346e-01  4.58341346e-01  4.58341346e-01  4.58341346e-01  3.26238696e-09  1.57969790e-07  9.92356917e-08  1.04000000e+00 
 1.05000000e+00  3.26518644e-09  4.58341361e-01  4.58341361e-01  4.58341361e-01  4.58341361e-01  4.58341361e-01  3.26238685e-09  1.57969825e-07  9.92356348e-08  1.05000000e+00 
 1.06000000e+00  3.26518644e-09  4.58341369e-01  4.58341368e-01  4.58341369e-01  4.58341368e-01  4.58341369e-01  3.26238696e-09  1.57969820e-07  9.92356064e-08  1.06000000e+00 
 1.07000000e+00  3.26518644e-09  4.58341366e-01  4.58341366e-01  4.58341366e-01  4.58341366e-01  4.58341366e-01  3.26238696e-09  1.57969823e-07  9.92353861e-08  1.07000000e+00 
 1.08000000e+00  3.26518644e-09  4.58341370e-01  4.58341370e-01  4.58341370e-01  4.58341370e-01  4.58341370e-01  3.26238685e-09  1.57969817e-07  9.92353222e-08  1.08000000e+00 
 1.09000000e+00  3.26518644e-09  4.58341373e-01  4.58341373e-01  4.58341373e-01  4.58341373e-01  4.58341373e-01  3.26238696e-09  1.57969840e-07  9.92353790e-08  1.09000000e+00 
 1.10000000e+00  3.26518644e-09  4.58341379e-01  4.58341379e-01  4.58341379e-01  4.58341379e-01  4.58341379e-01  3.26238696e-09  1.57969826e-07  9.92352227e-08  1.10000000e+00 
 1.11000000e+00  3.26518644e-09  4.58341352e-01  4.58341352e-01  4.58341352e-01  4.58341352e-01  4.58341352e-01  3.26238696e-09  1.57969782e-07  9.92351303e-08  1.11000000e+00 
 1.12000000e+00  3.26518644e-09  4.58341335e-01  4.58341335e-01  4.58341335e-01  4.58341335e-01  4.58341335e-01  3.26238685e-09  1.57969773e-07  9.92349669e-08  1.12000000e+00 
 1.13000000e+00  3.26518644e-09  4.58341342e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  3.26238696e-09  1.57969792e-07  9.92348035e-08  1.13000000e+00 
 1.14000000e+00  3.26518644e-09  4.58341371e-01  4.58341371e-01  4.58341371e-01  4.58341371e-01  4.58341371e-01  3.26238696e-09  1.57969835e-07  9.92349172e-08  1.14000000e+00 
 1.15000000e+00  3.26518644e-09  4.58341352e-01  4.58341352e-01  4.58341352e-01  4.58341352e-01  4.58341352e-01  3.26238696e-09  1.57969799e-07  9.92346756e-08  1.15000000e+00 
 1.16000000e+00  3.26518644e-09  4.58341366e-01  4.58341366e-01  4.58341366e-01  4.58341366e-01  4.58341366e-01  3.26238696e-09  1.57969825e-07  9.92347111e-08  1.16000000e+00 
 1.17000000e+00  3.26518644e-09  4.58341352e-01  4.58341352e-01  4.58341352e-01  4.58341352e-01  4.58341352e-01  3.26238685e-09  1.57969793e-07  9.92346116e-08  1.17000000e+00 
 1.18000000e+00  3.26518644e-09  4.58341361e-01  4.58341361e-01  4.58341361e-01  4.58341361e-01  4.58341361e-01  3.26238685e-09  1.57969812e-07  9.92345264e-08  1.18000000e+00 
 1.19000000e+00  3.26518644e-09  4.58341354e-01  4.58341354e-01  4.58341354e-01  4.58341354e-01  4.58341354e-01  3.26238696e-09  1.57969799e-07  9.92342848e-08  1.19000000e+00 
 1.20000000e+00  3.26518644e-09  4.58341366e-01  4.58341366e-01  4.58341366e-01  4.58341366e-01  4.58341366e-01  3.26238696e-09  1.57969832e-07  9.92343416e-08  1.20000000e+00 
 1.21000000e+00  3.26518644e-09  4.58341360e-01  4.58341360e-01  4.58341360e-01  4.58341360e-01  4.58341360e-01  3.26238696e-09  1.57969795e-07  9.92341569e-08  1.21000000e+00 
 1.22000000e+00  3.26518644e-09  4.58341378e-01  4.58341378e-01  4.58341378e-01  4.58341378e-01  4.58341378e-01  3.26238685e-09  1.57969837e-07  9.92340716e-08  1.22000000e+00 
 1.23000000e+00  3.26518644e-09  4.58341363e-01  4.58341363e-01  4.58341363e-01  4.58341363e-01  4.58341363e-01  3.26238696e-09  1.57969796e-07  9.92339579e-08  1.23000000e+00 
 1.24000000e+00  3.26518644e-09  4.58341363e-01  4.58341363e-01  4.58341363e-01  4.58341363e-01  4.58341363e-01  3.26238685e-09  1.57969829e-07  9.92338300e-08  1.24000000e+00 
 1.25000000e+00  3.26518644e-09  4.58341367e-01  4.58341367e-01  4.58341367e-01  4.58341367e-01  4.58341367e-01  3.26238685e-09  1.57969819e-07  9.92338016e-08  1.25000000e+00 
 1.26000000e+00  3.26518644e-09  4.58341378e-01  4.58341378e-01  4.58341378e-01  4.58341378e-01  4.58341378e-01  3.26238685e-09  1.57969842e-07  9.92336879e-08  1.26000000e+00 
 1.27000000e+00  3.26518644e-09  4.58341340e-01  4.58341340e-01  4.58341340e-01  4.58341340e-01  4.58341340e-01  3.26238685e-09  1.57969780e-07  9.92334179e-08  1.27000000e+00 
 1.28000000e+00  3.26518644e-09  4.58341351e-01  4.58341351e-01  4.58341351e-01  4.58341351e-01  4.58341351e-01  3.26238685e-09  1.57969797e-07  9.92333895e-08  1.28000000e+00 
 1.29000000e+00  3.26518644e-09  4.58341379e-01  4.58341379e-01  4.58341379e-01  4.58341379e-01  4.58341379e-01  3.26238685e-09  1.57969846e-07  9.92332900e-08  1.29000000e+00 
 1.30000000e+00  3.26518644e-09  4.58341326e-01  4.58341326e-01  4.58341326e-01  4.58341326e-01  4.58341326e-01  3.26238696e-09  1.57969753e-07  9.92331763e-08  1.30000000e+00 
 1.31000000e+00  3.26518644e-09  4.58341359e-01  4.58341358e-01  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.26238696e-09  1.57969814e-07  9.92331337e-08  1.31000000e+00 
 1.32000000e+00  3.26518644e-09  4.58341380e-01  4.58341380e-01  4.58341380e-01  4.58341380e-01  4.58341380e-01  3.26238685e-09  1.57969831e-07  9.92330200e-08  1.32000000e+00 
 1.33000000e+00  3.26518644e-09  4.58341362e-01  4.58341362e-01  4.58341362e-01  4.58341362e-01  4.58341362e-01  3.26238696e-09  1.57969817e-07  9.92328069e-08  1.33000000e+00 
 1.34000000e+00  3.26518644e-09  4.58341384e-01  4.58341384e-01  4.58341384e-01  4.58341384e-01  4.58341384e-01  3.26238696e-09  1.57969860e-07  9.92328353e-08  1.34000000e+00 
 1.35000000e+00  3.26518644e-09  4.58341369e-01  4.58341369e-01  4.58341369e-01  4.58341369e-01  4.58341369e-01  3.26238696e-09  1.57969807e-07  9.92325511e-08  1.35000000e+00 
 1.36000000e+00  3.26518644e-09  4.58341355e-01  4.58341355e-01  4.58341355e-01  4.58341355e-01  4.58341355e-01  3.26238685e-09  1.57969803e-07  9.92324232e-08  1.36000000e+00 
