 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.58519636e-01  4.58519636e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326722e-07  3.99023747e-09  5.40000000e-01 
 5.50000000e-01  4.58519651e-01  4.58519651e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326746e-07  3.99024813e-09  5.50000000e-01 
 5.60000000e-01  4.58519653e-01  4.58519653e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326752e-07  3.99012379e-09  5.60000000e-01 
 5.70000000e-01  4.58519634e-01  4.58519634e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326718e-07  3.99005629e-09  5.70000000e-01 
 5.80000000e-01  4.58519654e-01  4.58519654e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326753e-07  3.98984668e-09  5.80000000e-01 
 5.90000000e-01  4.58519642e-01  4.58519642e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326710e-07  3.98993905e-09  5.90000000e-01 
 6.00000000e-01  4.58519629e-01  4.58519629e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326708e-07  3.98991773e-09  6.00000000e-01 
 6.10000000e-01  4.58519646e-01  4.58519646e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326756e-07  3.98971878e-09  6.10000000e-01 
 6.20000000e-01  4.58519645e-01  4.58519645e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326744e-07  3.98966904e-09  6.20000000e-01 
 6.30000000e-01  4.58519635e-01  4.58519635e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326719e-07  3.98964062e-09  6.30000000e-01 
 6.40000000e-01  4.58519642e-01  4.58519642e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326742e-07  3.98959088e-09  6.40000000e-01 
 6.50000000e-01  4.58519630e-01  4.58519630e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326721e-07  3.98956246e-09  6.50000000e-01 
 6.60000000e-01  4.58519645e-01  4.58519645e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326742e-07  3.98934930e-09  6.60000000e-01 
 6.70000000e-01  4.58519643e-01  4.58519643e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326732e-07  3.98937772e-09  6.70000000e-01 
 6.80000000e-01  4.58519657e-01  4.58519657e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326761e-07  3.98924271e-09  6.80000000e-01 
 6.90000000e-01  4.58519632e-01  4.58519632e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326716e-07  3.98924271e-09  6.90000000e-01 
 7.00000000e-01  4.58519629e-01  4.58519629e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326711e-07  3.98914324e-09  7.00000000e-01 
 7.10000000e-01  4.58519628e-01  4.58519628e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326716e-07  3.98905087e-09  7.10000000e-01 
 7.20000000e-01  4.58519651e-01  4.58519651e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326747e-07  3.98906508e-09  7.20000000e-01 
 7.30000000e-01  4.58519655e-01  4.58519655e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326749e-07  3.98896560e-09  7.30000000e-01 
 7.40000000e-01  4.58519660e-01  4.58519660e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326767e-07  3.98878797e-09  7.40000000e-01 
 7.50000000e-01  4.58519646e-01  4.58519646e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326744e-07  3.98888744e-09  7.50000000e-01 
 7.60000000e-01  4.58519640e-01  4.58519640e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326746e-07  3.98873112e-09  7.60000000e-01 
 7.70000000e-01  4.58519636e-01  4.58519636e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326735e-07  3.98878086e-09  7.70000000e-01 
 7.80000000e-01  4.58519644e-01  4.58519644e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326749e-07  3.98872402e-09  7.80000000e-01 
 7.90000000e-01  4.58519646e-01  4.58519646e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326739e-07  3.98855349e-09  7.90000000e-01 
 8.00000000e-01  4.58519638e-01  4.58519638e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326729e-07  3.98855349e-09  8.00000000e-01 
 8.10000000e-01  4.58519611e-01  4.58519611e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326704e-07  3.98843270e-09  8.10000000e-01 
 8.20000000e-01  4.58519634e-01  4.58519634e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326718e-07  3.98838296e-09  8.20000000e-01 
 8.30000000e-01  4.58519626e-01  4.58519626e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326709e-07  3.98836875e-09  8.30000000e-01 
 8.40000000e-01  4.58519631e-01  4.58519631e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326715e-07  3.98830480e-09  8.40000000e-01 
 8.50000000e-01  4.58519649e-01  4.58519649e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326749e-07  3.98823374e-09  8.50000000e-01 
 8.60000000e-01  4.58519635e-01  4.58519635e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326722e-07  3.98813427e-09  8.60000000e-01 
 8.70000000e-01  4.58519664e-01  4.58519664e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326766e-07  3.98803479e-09  8.70000000e-01 
 8.80000000e-01  4.58519628e-01  4.58519628e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326702e-07  3.98802058e-09  8.80000000e-01 
 8.90000000e-01  4.58519630e-01  4.58519630e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326705e-07  3.98792821e-09  8.90000000e-01 
 9.00000000e-01  4.58519637e-01  4.58519637e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326729e-07  3.98782873e-09  9.00000000e-01 
 9.10000000e-01  4.58519638e-01  4.58519638e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326727e-07  3.98784294e-09  9.10000000e-01 
 9.20000000e-01  4.58519636e-01  4.58519636e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326740e-07  3.98773636e-09  9.20000000e-01 
 9.30000000e-01  4.58519633e-01  4.58519633e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326739e-07  3.98766531e-09  9.30000000e-01 
 9.40000000e-01  4.58519648e-01  4.58519648e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326748e-07  3.98764399e-09  9.40000000e-01 
 9.50000000e-01  4.58519632e-01  4.58519632e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326718e-07  3.98753741e-09  9.50000000e-01 
 9.60000000e-01  4.58519620e-01  4.58519620e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326702e-07  3.98743083e-09  9.60000000e-01 
 9.70000000e-01  4.58519602e-01  4.58519602e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326672e-07  3.98745215e-09  9.70000000e-01 
 9.80000000e-01  4.58519628e-01  4.58519628e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326706e-07  3.98737399e-09  9.80000000e-01 
 9.90000000e-01  4.58519629e-01  4.58519629e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326711e-07  3.98732425e-09  9.90000000e-01 
 1.00000000e+00  4.58519639e-01  4.58519639e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326724e-07  3.98734556e-09  1.00000000e+00 
 1.01000000e+00  4.58519628e-01  4.58519628e-01  3.22833462e-09  3.24945142e-09  3.22718285e-09  3.27685194e-09  3.25233386e-09  1.60326718e-07  3.98716793e-09  1.01000000e+00 
 1.02000000e+00  4.58519640e-01  4.58519640e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326753e-07  3.98702582e-09  1.02000000e+00 
 1.03000000e+00  4.58519646e-01  4.58519647e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326735e-07  3.98711109e-09  1.03000000e+00 
 1.04000000e+00  4.58519639e-01  4.58519639e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326741e-07  3.98694766e-09  1.04000000e+00 
 1.05000000e+00  4.58519630e-01  4.58519630e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326724e-07  3.98677713e-09  1.05000000e+00 
 1.06000000e+00  4.58519629e-01  4.58519629e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326727e-07  3.98681266e-09  1.06000000e+00 
 1.07000000e+00  4.58519637e-01  4.58519637e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326728e-07  3.98677713e-09  1.07000000e+00 
 1.08000000e+00  4.58519646e-01  4.58519646e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326739e-07  3.98669897e-09  1.08000000e+00 
 1.09000000e+00  4.58519633e-01  4.58519633e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326726e-07  3.98664213e-09  1.09000000e+00 
 1.10000000e+00  4.58519641e-01  4.58519641e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326746e-07  3.98650002e-09  1.10000000e+00 
 1.11000000e+00  4.58519625e-01  4.58519625e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326696e-07  3.98642896e-09  1.11000000e+00 
 1.12000000e+00  4.58519613e-01  4.58519613e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326689e-07  3.98632949e-09  1.12000000e+00 
 1.13000000e+00  4.58519619e-01  4.58519619e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326695e-07  3.98630817e-09  1.13000000e+00 
 1.14000000e+00  4.58519629e-01  4.58519629e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326710e-07  3.98618738e-09  1.14000000e+00 
 1.15000000e+00  4.58519625e-01  4.58519625e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326710e-07  3.98614475e-09  1.15000000e+00 
 1.16000000e+00  4.58519629e-01  4.58519629e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326717e-07  3.98608790e-09  1.16000000e+00 
 1.17000000e+00  4.58519616e-01  4.58519616e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326702e-07  3.98601685e-09  1.17000000e+00 
 1.18000000e+00  4.58519643e-01  4.58519643e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326724e-07  3.98591737e-09  1.18000000e+00 
 1.19000000e+00  4.58519639e-01  4.58519639e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326728e-07  3.98584632e-09  1.19000000e+00 
 1.20000000e+00  4.58519621e-01  4.58519621e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326704e-07  3.98587474e-09  1.20000000e+00 
 1.21000000e+00  4.58519627e-01  4.58519627e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326689e-07  3.98571842e-09  1.21000000e+00 
 1.22000000e+00  4.58519639e-01  4.58519639e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326716e-07  3.98569000e-09  1.22000000e+00 
 1.23000000e+00  4.58519660e-01  4.58519660e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326772e-07  3.98564737e-09  1.23000000e+00 
 1.24000000e+00  4.58519638e-01  4.58519638e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326721e-07  3.98547684e-09  1.24000000e+00 
 1.25000000e+00  4.58519624e-01  4.58519624e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326709e-07  3.98544842e-09  1.25000000e+00 
 1.26000000e+00  4.58519659e-01  4.58519659e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326756e-07  3.98536315e-09  1.26000000e+00 
 1.27000000e+00  4.58519631e-01  4.58519631e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326692e-07  3.98527789e-09  1.27000000e+00 
 1.28000000e+00  4.58519619e-01  4.58519619e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326694e-07  3.98541999e-09  1.28000000e+00 
 1.29000000e+00  4.58519640e-01  4.58519640e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326729e-07  3.98517841e-09  1.29000000e+00 
 1.30000000e+00  4.58519620e-01  4.58519620e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326709e-07  3.98517841e-09  1.30000000e+00 
 1.31000000e+00  4.58519637e-01  4.58519637e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326724e-07  3.98500788e-09  1.31000000e+00 
 1.32000000e+00  4.58519629e-01  4.58519629e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326712e-07  3.98489419e-09  1.32000000e+00 
 1.33000000e+00  4.58519642e-01  4.58519642e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326743e-07  3.98490840e-09  1.33000000e+00 
 1.34000000e+00  4.58519650e-01  4.58519650e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326736e-07  3.98473787e-09  1.34000000e+00 
 1.35000000e+00  4.58519637e-01  4.58519637e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326736e-07  3.98460998e-09  1.35000000e+00 
 1.36000000e+00  4.58519624e-01  4.58519624e-01  3.22833462e-09  3.24945142e-09  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326713e-07  3.98452471e-09  1.36000000e+00 
