 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.31240091e-09  3.27464725e-09  3.29708526e-09  4.58785793e-01  3.24079664e-09  3.28097977e-09  4.58785793e-01  1.58700369e-07  1.06340043e-07  3.80000000e-01 
 3.90000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  4.58785793e-01  3.24079664e-09  3.28097977e-09  4.58785793e-01  1.58700364e-07  1.06339979e-07  3.90000000e-01 
 4.00000000e-01  3.31240092e-09  3.27464726e-09  3.29708526e-09  4.58785819e-01  3.24079664e-09  3.28097978e-09  4.58785819e-01  1.58700409e-07  1.06339964e-07  4.00000000e-01 
 4.10000000e-01  3.31240092e-09  3.27464713e-09  3.29708514e-09  4.58785822e-01  3.24079664e-09  3.28097978e-09  4.58785822e-01  1.58700399e-07  1.06339904e-07  4.10000000e-01 
 4.20000000e-01  3.31240091e-09  3.27464714e-09  3.29708515e-09  4.58785796e-01  3.24079664e-09  3.28097977e-09  4.58785796e-01  1.58700377e-07  1.06339705e-07  4.20000000e-01 
 4.30000000e-01  3.31240091e-09  3.27464725e-09  3.29708514e-09  4.58785789e-01  3.24079653e-09  3.28097977e-09  4.58785789e-01  1.58700367e-07  1.06339588e-07  4.30000000e-01 
 4.40000000e-01  3.31240091e-09  3.27464725e-09  3.29708515e-09  4.58785774e-01  3.24079664e-09  3.28097977e-09  4.58785774e-01  1.58700341e-07  1.06339474e-07  4.40000000e-01 
 4.50000000e-01  3.31240091e-09  3.27464725e-09  3.29708525e-09  4.58785796e-01  3.24079664e-09  3.28097977e-09  4.58785796e-01  1.58700352e-07  1.06339321e-07  4.50000000e-01 
 4.60000000e-01  3.31240091e-09  3.27464725e-09  3.29708514e-09  4.58785816e-01  3.24079664e-09  3.28097978e-09  4.58785816e-01  1.58700402e-07  1.06339368e-07  4.60000000e-01 
 4.70000000e-01  3.31240103e-09  3.27464725e-09  3.29708526e-09  4.58785826e-01  3.24079653e-09  3.28097978e-09  4.58785826e-01  1.58700412e-07  1.06339208e-07  4.70000000e-01 
 4.80000000e-01  3.31240091e-09  3.27464725e-09  3.29708514e-09  4.58785795e-01  3.24079653e-09  3.28097977e-09  4.58785795e-01  1.58700379e-07  1.06339137e-07  4.80000000e-01 
 4.90000000e-01  3.31240092e-09  3.27464714e-09  3.29708526e-09  4.58785808e-01  3.24079664e-09  3.28097978e-09  4.58785808e-01  1.58700386e-07  1.06339204e-07  4.90000000e-01 
 5.00000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  4.58785805e-01  3.24079653e-09  3.28097978e-09  4.58785805e-01  1.58700394e-07  1.06338991e-07  5.00000000e-01 
 5.10000000e-01  3.31240091e-09  3.27464714e-09  3.29708515e-09  4.58785826e-01  3.24079653e-09  3.28097978e-09  4.58785826e-01  1.58700425e-07  1.06339041e-07  5.10000000e-01 
 5.20000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  4.58785811e-01  3.24079653e-09  3.28097978e-09  4.58785811e-01  1.58700399e-07  1.06338881e-07  5.20000000e-01 
 5.30000000e-01  3.31240103e-09  3.27464725e-09  3.29708515e-09  4.58785819e-01  3.24079664e-09  3.28097989e-09  4.58785819e-01  1.58700413e-07  1.06338721e-07  5.30000000e-01 
 5.40000000e-01  3.31240091e-09  3.27464725e-09  3.29708514e-09  4.58785805e-01  3.24079653e-09  3.28097977e-09  4.58785805e-01  1.58700390e-07  1.06338682e-07  5.40000000e-01 
 5.50000000e-01  3.31240103e-09  3.27464725e-09  3.29708526e-09  4.58785808e-01  3.24079664e-09  3.28097978e-09  4.58785808e-01  1.58700398e-07  1.06338504e-07  5.50000000e-01 
 5.60000000e-01  3.31240102e-09  3.27464714e-09  3.29708514e-09  4.58785813e-01  3.24079664e-09  3.28097978e-09  4.58785813e-01  1.58700411e-07  1.06338533e-07  5.60000000e-01 
 5.70000000e-01  3.31240091e-09  3.27464714e-09  3.29708515e-09  4.58785820e-01  3.24079664e-09  3.28097978e-09  4.58785820e-01  1.58700406e-07  1.06338458e-07  5.70000000e-01 
 5.80000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785813e-01  3.24079664e-09  3.28097978e-09  4.58785813e-01  1.58700398e-07  1.06338291e-07  5.80000000e-01 
 5.90000000e-01  3.31240103e-09  3.27464714e-09  3.29708515e-09  4.58785818e-01  3.24079653e-09  3.28097978e-09  4.58785818e-01  1.58700402e-07  1.06338248e-07  5.90000000e-01 
 6.00000000e-01  3.31240091e-09  3.27464725e-09  3.29708514e-09  4.58785802e-01  3.24079664e-09  3.28097978e-09  4.58785802e-01  1.58700388e-07  1.06338113e-07  6.00000000e-01 
 6.10000000e-01  3.31240092e-09  3.27464713e-09  3.29708515e-09  4.58785794e-01  3.24079664e-09  3.28097977e-09  4.58785795e-01  1.58700367e-07  1.06338014e-07  6.10000000e-01 
 6.20000000e-01  3.31240103e-09  3.27464714e-09  3.29708525e-09  4.58785791e-01  3.24079664e-09  3.28097989e-09  4.58785791e-01  1.58700367e-07  1.06337993e-07  6.20000000e-01 
 6.30000000e-01  3.31240091e-09  3.27464725e-09  3.29708514e-09  4.58785843e-01  3.24079664e-09  3.28097978e-09  4.58785843e-01  1.58700453e-07  1.06338085e-07  6.30000000e-01 
 6.40000000e-01  3.31240103e-09  3.27464713e-09  3.29708515e-09  4.58785803e-01  3.24079653e-09  3.28097978e-09  4.58785803e-01  1.58700372e-07  1.06337815e-07  6.40000000e-01 
 6.50000000e-01  3.31240091e-09  3.27464726e-09  3.29708514e-09  4.58785829e-01  3.24079664e-09  3.28097978e-09  4.58785829e-01  1.58700415e-07  1.06337886e-07  6.50000000e-01 
 6.60000000e-01  3.31240092e-09  3.27464725e-09  3.29708526e-09  4.58785798e-01  3.24079653e-09  3.28097978e-09  4.58785798e-01  1.58700377e-07  1.06337758e-07  6.60000000e-01 
 6.70000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  4.58785804e-01  3.24079664e-09  3.28097978e-09  4.58785804e-01  1.58700379e-07  1.06337673e-07  6.70000000e-01 
 6.80000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  4.58785817e-01  3.24079664e-09  3.28097978e-09  4.58785817e-01  1.58700402e-07  1.06337630e-07  6.80000000e-01 
 6.90000000e-01  3.31240091e-09  3.27464725e-09  3.29708515e-09  4.58785805e-01  3.24079664e-09  3.28097978e-09  4.58785805e-01  1.58700388e-07  1.06337474e-07  6.90000000e-01 
 7.00000000e-01  3.31240092e-09  3.27464713e-09  3.29708525e-09  4.58785826e-01  3.24079664e-09  3.28097978e-09  4.58785826e-01  1.58700418e-07  1.06337474e-07  7.00000000e-01 
 7.10000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  4.58785805e-01  3.24079664e-09  3.28097978e-09  4.58785805e-01  1.58700383e-07  1.06337339e-07  7.10000000e-01 
 7.20000000e-01  3.31240091e-09  3.27464725e-09  3.29708514e-09  4.58785807e-01  3.24079664e-09  3.28097978e-09  4.58785807e-01  1.58700381e-07  1.06337254e-07  7.20000000e-01 
 7.30000000e-01  3.31240091e-09  3.27464713e-09  3.29708515e-09  4.58785802e-01  3.24079653e-09  3.28097978e-09  4.58785802e-01  1.58700378e-07  1.06337176e-07  7.30000000e-01 
 7.40000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  4.58785819e-01  3.24079664e-09  3.28097978e-09  4.58785819e-01  1.58700410e-07  1.06337197e-07  7.40000000e-01 
 7.50000000e-01  3.31240102e-09  3.27464714e-09  3.29708515e-09  4.58785806e-01  3.24079664e-09  3.28097978e-09  4.58785806e-01  1.58700402e-07  1.06337140e-07  7.50000000e-01 
 7.60000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  4.58785796e-01  3.24079664e-09  3.28097977e-09  4.58785796e-01  1.58700373e-07  1.06337055e-07  7.60000000e-01 
 7.70000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  4.58785780e-01  3.24079664e-09  3.28097977e-09  4.58785780e-01  1.58700349e-07  1.06336877e-07  7.70000000e-01 
 7.80000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  4.58785810e-01  3.24079664e-09  3.28097978e-09  4.58785810e-01  1.58700396e-07  1.06336792e-07  7.80000000e-01 
 7.90000000e-01  3.31240091e-09  3.27464725e-09  3.29708515e-09  4.58785806e-01  3.24079664e-09  3.28097978e-09  4.58785806e-01  1.58700384e-07  1.06336763e-07  7.90000000e-01 
 8.00000000e-01  3.31240091e-09  3.27464713e-09  3.29708514e-09  4.58785811e-01  3.24079664e-09  3.28097978e-09  4.58785811e-01  1.58700416e-07  1.06336593e-07  8.00000000e-01 
 8.10000000e-01  3.31240091e-09  3.27464714e-09  3.29708515e-09  4.58785816e-01  3.24079664e-09  3.28097978e-09  4.58785816e-01  1.58700396e-07  1.06336564e-07  8.10000000e-01 
 8.20000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  4.58785808e-01  3.24079653e-09  3.28097978e-09  4.58785808e-01  1.58700394e-07  1.06336493e-07  8.20000000e-01 
 8.30000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785838e-01  3.24079664e-09  3.28097978e-09  4.58785838e-01  1.58700438e-07  1.06336444e-07  8.30000000e-01 
 8.40000000e-01  3.31240092e-09  3.27464725e-09  3.29708515e-09  4.58785819e-01  3.24079653e-09  3.28097978e-09  4.58785819e-01  1.58700419e-07  1.06336358e-07  8.40000000e-01 
 8.50000000e-01  3.31240091e-09  3.27464725e-09  3.29708525e-09  4.58785791e-01  3.24079664e-09  3.28097977e-09  4.58785791e-01  1.58700365e-07  1.06336238e-07  8.50000000e-01 
 8.60000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  4.58785798e-01  3.24079664e-09  3.28097978e-09  4.58785798e-01  1.58700375e-07  1.06336188e-07  8.60000000e-01 
 8.70000000e-01  3.31240091e-09  3.27464714e-09  3.29708515e-09  4.58785793e-01  3.24079664e-09  3.28097977e-09  4.58785793e-01  1.58700371e-07  1.06335989e-07  8.70000000e-01 
 8.80000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  4.58785809e-01  3.24079664e-09  3.28097978e-09  4.58785809e-01  1.58700393e-07  1.06336010e-07  8.80000000e-01 
 8.90000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785831e-01  3.24079664e-09  3.28097978e-09  4.58785831e-01  1.58700434e-07  1.06336003e-07  8.90000000e-01 
 9.00000000e-01  3.31240103e-09  3.27464714e-09  3.29708515e-09  4.58785822e-01  3.24079653e-09  3.28097978e-09  4.58785822e-01  1.58700406e-07  1.06335939e-07  9.00000000e-01 
 9.10000000e-01  3.31240102e-09  3.27464725e-09  3.29708514e-09  4.58785798e-01  3.24079664e-09  3.28097978e-09  4.58785798e-01  1.58700377e-07  1.06335634e-07  9.10000000e-01 
 9.20000000e-01  3.31240091e-09  3.27464725e-09  3.29708515e-09  4.58785780e-01  3.24079664e-09  3.28097977e-09  4.58785780e-01  1.58700354e-07  1.06335676e-07  9.20000000e-01 
 9.30000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  4.58785798e-01  3.24079664e-09  3.28097978e-09  4.58785798e-01  1.58700370e-07  1.06335612e-07  9.30000000e-01 
 9.40000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  4.58785818e-01  3.24079664e-09  3.28097978e-09  4.58785818e-01  1.58700400e-07  1.06335662e-07  9.40000000e-01 
 9.50000000e-01  3.31240102e-09  3.27464714e-09  3.29708526e-09  4.58785812e-01  3.24079664e-09  3.28097989e-09  4.58785812e-01  1.58700408e-07  1.06335371e-07  9.50000000e-01 
 9.60000000e-01  3.31240102e-09  3.27464714e-09  3.29708525e-09  4.58785820e-01  3.24079664e-09  3.28097977e-09  4.58785820e-01  1.58700415e-07  1.06335307e-07  9.60000000e-01 
 9.70000000e-01  3.31240102e-09  3.27464725e-09  3.29708514e-09  4.58785815e-01  3.24079664e-09  3.28097978e-09  4.58785815e-01  1.58700394e-07  1.06335257e-07  9.70000000e-01 
 9.80000000e-01  3.31240091e-09  3.27464713e-09  3.29708526e-09  4.58785825e-01  3.24079653e-09  3.28097978e-09  4.58785825e-01  1.58700421e-07  1.06335179e-07  9.80000000e-01 
 9.90000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785802e-01  3.24079664e-09  3.28097978e-09  4.58785802e-01  1.58700386e-07  1.06335065e-07  9.90000000e-01 
 1.00000000e+00  3.31240091e-09  3.27464714e-09  3.29708515e-09  4.58785798e-01  3.24079664e-09  3.28097978e-09  4.58785798e-01  1.58700382e-07  1.06334916e-07  1.00000000e+00 
 1.01000000e+00  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785823e-01  3.24079664e-09  3.28097978e-09  4.58785823e-01  1.58700416e-07  1.06334930e-07  1.01000000e+00 
 1.02000000e+00  3.31240092e-09  3.27464714e-09  3.29708526e-09  4.58785829e-01  3.24079664e-09  3.28097978e-09  4.58785829e-01  1.58700420e-07  1.06334902e-07  1.02000000e+00 
 1.03000000e+00  3.31240103e-09  3.27464714e-09  3.29708514e-09  4.58785804e-01  3.24079664e-09  3.28097989e-09  4.58785804e-01  1.58700393e-07  1.06334717e-07  1.03000000e+00 
 1.04000000e+00  3.31240091e-09  3.27464714e-09  3.29708515e-09  4.58785779e-01  3.24079653e-09  3.28097988e-09  4.58785779e-01  1.58700343e-07  1.06334490e-07  1.04000000e+00 
 1.05000000e+00  3.31240103e-09  3.27464714e-09  3.29708514e-09  4.58785791e-01  3.24079664e-09  3.28097978e-09  4.58785791e-01  1.58700361e-07  1.06334547e-07  1.05000000e+00 
 1.06000000e+00  3.31240091e-09  3.27464725e-09  3.29708515e-09  4.58785813e-01  3.24079653e-09  3.28097978e-09  4.58785813e-01  1.58700392e-07  1.06334525e-07  1.06000000e+00 
 1.07000000e+00  3.31240092e-09  3.27464713e-09  3.29708514e-09  4.58785803e-01  3.24079664e-09  3.28097978e-09  4.58785803e-01  1.58700386e-07  1.06334440e-07  1.07000000e+00 
 1.08000000e+00  3.31240091e-09  3.27464714e-09  3.29708515e-09  4.58785792e-01  3.24079653e-09  3.28097977e-09  4.58785792e-01  1.58700377e-07  1.06334156e-07  1.08000000e+00 
 1.09000000e+00  3.31240103e-09  3.27464714e-09  3.29708525e-09  4.58785809e-01  3.24079664e-09  3.28097978e-09  4.58785809e-01  1.58700403e-07  1.06334241e-07  1.09000000e+00 
 1.10000000e+00  3.31240102e-09  3.27464725e-09  3.29708525e-09  4.58785805e-01  3.24079664e-09  3.28097978e-09  4.58785805e-01  1.58700388e-07  1.06334078e-07  1.10000000e+00 
 1.11000000e+00  3.31240102e-09  3.27464713e-09  3.29708525e-09  4.58785823e-01  3.24079664e-09  3.28097978e-09  4.58785823e-01  1.58700413e-07  1.06334120e-07  1.11000000e+00 
 1.12000000e+00  3.31240091e-09  3.27464714e-09  3.29708525e-09  4.58785815e-01  3.24079664e-09  3.28097978e-09  4.58785815e-01  1.58700393e-07  1.06333893e-07  1.12000000e+00 
 1.13000000e+00  3.31240092e-09  3.27464714e-09  3.29708525e-09  4.58785812e-01  3.24079664e-09  3.28097978e-09  4.58785812e-01  1.58700396e-07  1.06333864e-07  1.13000000e+00 
 1.14000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  4.58785806e-01  3.24079653e-09  3.28097978e-09  4.58785806e-01  1.58700385e-07  1.06333694e-07  1.14000000e+00 
 1.15000000e+00  3.31240103e-09  3.27464714e-09  3.29708515e-09  4.58785819e-01  3.24079664e-09  3.28097989e-09  4.58785819e-01  1.58700422e-07  1.06333616e-07  1.15000000e+00 
 1.16000000e+00  3.31240091e-09  3.27464714e-09  3.29708525e-09  4.58785828e-01  3.24079664e-09  3.28097977e-09  4.58785828e-01  1.58700416e-07  1.06333715e-07  1.16000000e+00 
 1.17000000e+00  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785804e-01  3.24079653e-09  3.28097978e-09  4.58785804e-01  1.58700386e-07  1.06333360e-07  1.17000000e+00 
 1.18000000e+00  3.31240103e-09  3.27464714e-09  3.29708515e-09  4.58785801e-01  3.24079664e-09  3.28097978e-09  4.58785801e-01  1.58700370e-07  1.06333289e-07  1.18000000e+00 
 1.19000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  4.58785803e-01  3.24079653e-09  3.28097978e-09  4.58785803e-01  1.58700385e-07  1.06333175e-07  1.19000000e+00 
 1.20000000e+00  3.31240103e-09  3.27464714e-09  3.29708515e-09  4.58785820e-01  3.24079653e-09  3.28097978e-09  4.58785820e-01  1.58700411e-07  1.06333047e-07  1.20000000e+00 
 1.21000000e+00  3.31240091e-09  3.27464714e-09  3.29708525e-09  4.58785812e-01  3.24079664e-09  3.28097978e-09  4.58785812e-01  1.58700415e-07  1.06332990e-07  1.21000000e+00 
 1.22000000e+00  3.31240092e-09  3.27464725e-09  3.29708514e-09  4.58785823e-01  3.24079664e-09  3.28097978e-09  4.58785823e-01  1.58700412e-07  1.06333033e-07  1.22000000e+00 
 1.23000000e+00  3.31240103e-09  3.27464713e-09  3.29708526e-09  4.58785827e-01  3.24079664e-09  3.28097978e-09  4.58785827e-01  1.58700418e-07  1.06332763e-07  1.23000000e+00 
 1.24000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  4.58785796e-01  3.24079664e-09  3.28097977e-09  4.58785796e-01  1.58700364e-07  1.06332607e-07  1.24000000e+00 
 1.25000000e+00  3.31240103e-09  3.27464714e-09  3.29708526e-09  4.58785797e-01  3.24079664e-09  3.28097978e-09  4.58785797e-01  1.58700373e-07  1.06332536e-07  1.25000000e+00 
 1.26000000e+00  3.31240091e-09  3.27464714e-09  3.29708525e-09  4.58785809e-01  3.24079664e-09  3.28097978e-09  4.58785809e-01  1.58700396e-07  1.06332465e-07  1.26000000e+00 
 1.27000000e+00  3.31240103e-09  3.27464714e-09  3.29708514e-09  4.58785800e-01  3.24079653e-09  3.28097978e-09  4.58785800e-01  1.58700385e-07  1.06332536e-07  1.27000000e+00 
 1.28000000e+00  3.31240091e-09  3.27464714e-09  3.29708515e-09  4.58785775e-01  3.24079664e-09  3.28097977e-09  4.58785775e-01  1.58700336e-07  1.06332124e-07  1.28000000e+00 
 1.29000000e+00  3.31240103e-09  3.27464725e-09  3.29708514e-09  4.58785798e-01  3.24079653e-09  3.28097978e-09  4.58785798e-01  1.58700375e-07  1.06331896e-07  1.29000000e+00 
 1.30000000e+00  3.31240091e-09  3.27464725e-09  3.29708515e-09  4.58785813e-01  3.24079664e-09  3.28097978e-09  4.58785813e-01  1.58700403e-07  1.06332081e-07  1.30000000e+00 
 1.31000000e+00  3.31240092e-09  3.27464725e-09  3.29708525e-09  4.58785826e-01  3.24079664e-09  3.28097978e-09  4.58785826e-01  1.58700416e-07  1.06331868e-07  1.31000000e+00 
 1.32000000e+00  3.31240103e-09  3.27464714e-09  3.29708525e-09  4.58785825e-01  3.24079664e-09  3.28097978e-09  4.58785825e-01  1.58700413e-07  1.06331683e-07  1.32000000e+00 
 1.33000000e+00  3.31240102e-09  3.27464714e-09  3.29708514e-09  4.58785814e-01  3.24079653e-09  3.28097978e-09  4.58785814e-01  1.58700414e-07  1.06331697e-07  1.33000000e+00 
 1.34000000e+00  3.31240102e-09  3.27464714e-09  3.29708515e-09  4.58785817e-01  3.24079664e-09  3.28097978e-09  4.58785817e-01  1.58700410e-07  1.06331456e-07  1.34000000e+00 
 1.35000000e+00  3.31240091e-09  3.27464714e-09  3.29708525e-09  4.58785823e-01  3.24079653e-09  3.28097978e-09  4.58785823e-01  1.58700412e-07  1.06331314e-07  1.35000000e+00 
 1.36000000e+00  3.31240092e-09  3.27464714e-09  3.29708525e-09  4.58785807e-01  3.24079653e-09  3.28097978e-09  4.58785807e-01  1.58700395e-07  1.06331157e-07  1.36000000e+00 
