 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.23403116e-09  3.23364549e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  1.60286418e-07  1.96016444e-07  1.37000000e+00 
 1.38000000e+00  3.23403116e-09  3.23364560e-09  4.59359798e-01  4.59359798e-01  4.59359797e-01  4.59359798e-01  4.59359798e-01  1.60286428e-07  1.96015705e-07  1.38000000e+00 
 1.39000000e+00  3.23403105e-09  3.23364560e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  1.60286411e-07  1.96014923e-07  1.39000000e+00 
 1.40000000e+00  3.23403105e-09  3.23364549e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286447e-07  1.96014000e-07  1.40000000e+00 
 1.41000000e+00  3.23403105e-09  3.23364560e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286442e-07  1.96012991e-07  1.41000000e+00 
 1.42000000e+00  3.23403116e-09  3.23364560e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286429e-07  1.96011698e-07  1.42000000e+00 
 1.43000000e+00  3.23403116e-09  3.23364560e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  1.60286406e-07  1.96010205e-07  1.43000000e+00 
 1.44000000e+00  3.23403116e-09  3.23364549e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286439e-07  1.96008642e-07  1.44000000e+00 
 1.45000000e+00  3.23403116e-09  3.23364549e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  4.59359839e-01  4.59359839e-01  1.60286469e-07  1.96006724e-07  1.45000000e+00 
 1.46000000e+00  3.23403105e-09  3.23364560e-09  4.59359809e-01  4.59359810e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  1.60286431e-07  1.96004152e-07  1.46000000e+00 
 1.47000000e+00  3.23403105e-09  3.23364549e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  1.60286442e-07  1.96001125e-07  1.47000000e+00 
 1.48000000e+00  3.23403116e-09  3.23364560e-09  4.59359782e-01  4.59359782e-01  4.59359782e-01  4.59359782e-01  4.59359782e-01  1.60286391e-07  1.95997131e-07  1.48000000e+00 
 1.49000000e+00  3.23403116e-09  3.23364549e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  1.60286402e-07  1.95992200e-07  1.49000000e+00 
 1.50000000e+00  3.23403105e-09  3.23364549e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  1.60286446e-07  1.95985280e-07  1.50000000e+00 
 1.51000000e+00  3.23403105e-09  3.23364549e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286446e-07  1.95975304e-07  1.51000000e+00 
 1.52000000e+00  3.23403105e-09  3.23364560e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  1.60286453e-07  1.95960880e-07  1.52000000e+00 
 1.53000000e+00  3.23403105e-09  3.23364549e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286453e-07  1.95938057e-07  1.53000000e+00 
 1.54000000e+00  3.23403105e-09  3.23364560e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  1.60286406e-07  1.95900938e-07  1.54000000e+00 
 1.55000000e+00  3.23403105e-09  3.23364560e-09  4.59359814e-01  4.59359815e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286429e-07  1.95838112e-07  1.55000000e+00 
 1.56000000e+00  3.23403105e-09  3.23364560e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  1.60286451e-07  1.95726088e-07  1.56000000e+00 
 1.57000000e+00  3.23403116e-09  3.23364560e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  1.60286424e-07  1.95521793e-07  1.57000000e+00 
 1.58000000e+00  3.23403116e-09  3.23364549e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  1.60286473e-07  1.95147166e-07  1.58000000e+00 
 1.59000000e+00  3.23403105e-09  3.23364560e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  1.60286439e-07  1.94463297e-07  1.59000000e+00 
 1.60000000e+00  3.23403116e-09  3.23364560e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286426e-07  1.93122602e-07  1.60000000e+00 
 1.61000000e+00  3.23403116e-09  3.23364549e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  1.60286440e-07  1.73558831e-07  1.61000000e+00 
 1.62000000e+00  3.23403105e-09  3.23364560e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286455e-07  1.48502892e-07  1.62000000e+00 
 1.63000000e+00  3.23403116e-09  3.23364560e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286418e-07  1.25112791e-07  1.63000000e+00 
 1.64000000e+00  3.23403116e-09  3.23364560e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  1.60286428e-07  1.03985045e-07  1.64000000e+00 
 1.65000000e+00  3.23403105e-09  3.23364560e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  4.59359801e-01  4.59359801e-01  1.60286420e-07  8.54524416e-08  1.65000000e+00 
 1.66000000e+00  3.23403105e-09  3.23364549e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286432e-07  6.95271041e-08  1.66000000e+00 
 1.67000000e+00  3.23403105e-09  3.23364560e-09  4.59359797e-01  4.59359798e-01  4.59359797e-01  4.59359798e-01  4.59359797e-01  1.60286424e-07  5.60634703e-08  1.67000000e+00 
 1.68000000e+00  3.23403116e-09  3.23364549e-09  4.59359793e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  1.60286405e-07  4.48155504e-08  1.68000000e+00 
 1.69000000e+00  3.23403116e-09  3.23364549e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286449e-07  3.54984309e-08  1.69000000e+00 
 1.70000000e+00  3.23403116e-09  3.23364549e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286445e-07  2.78277668e-08  1.70000000e+00 
 1.71000000e+00  3.23403116e-09  3.23364560e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  1.60286438e-07  2.15398330e-08  1.71000000e+00 
 1.72000000e+00  3.23403105e-09  3.23364560e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  1.60286473e-07  1.64012306e-08  1.72000000e+00 
 1.73000000e+00  3.23403117e-09  3.23364560e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286423e-07  1.22080053e-08  1.73000000e+00 
 1.74000000e+00  3.23403104e-09  3.23364560e-09  4.59359837e-01  4.59359837e-01  4.59359837e-01  4.59359837e-01  4.59359837e-01  1.60286472e-07  8.78392825e-09  1.74000000e+00 
 1.75000000e+00  3.23403105e-09  3.23364549e-09  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  1.60286404e-07  5.97528071e-09  1.75000000e+00 
 1.76000000e+00  3.23403116e-09  3.23364549e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  1.60286411e-07  3.65132280e-09  1.76000000e+00 
 1.77000000e+00  3.23403116e-09  3.23364549e-09  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  1.60286410e-07  1.70859948e-09  1.77000000e+00 
 1.78000000e+00  3.23403105e-09  3.23364560e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  1.60286415e-07  8.41282599e-11  1.78000000e+00 
 1.79000000e+00  3.23403117e-09  3.23364549e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286417e-07 -1.24158817e-09  1.79000000e+00 
 1.80000000e+00  3.23403116e-09  3.23364549e-09  4.59359833e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  1.60286463e-07 -2.26714292e-09  1.80000000e+00 
