 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.57449613e-01  4.57449613e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449613e-01  1.56111736e-07  1.00627442e-07  3.60000000e-01 
 3.70000000e-01  4.57449612e-01  4.57449612e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449612e-01  1.56111720e-07  1.00627268e-07  3.70000000e-01 
 3.80000000e-01  4.57449608e-01  4.57449608e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449608e-01  1.56111734e-07  1.00627215e-07  3.80000000e-01 
 3.90000000e-01  4.57449599e-01  4.57449599e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449599e-01  1.56111720e-07  1.00627041e-07  3.90000000e-01 
 4.00000000e-01  4.57449610e-01  4.57449610e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449610e-01  1.56111734e-07  1.00627059e-07  4.00000000e-01 
 4.10000000e-01  4.57449605e-01  4.57449605e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449605e-01  1.56111708e-07  1.00626952e-07  4.10000000e-01 
 4.20000000e-01  4.57449609e-01  4.57449610e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449609e-01  1.56111724e-07  1.00626899e-07  4.20000000e-01 
 4.30000000e-01  4.57449593e-01  4.57449593e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449593e-01  1.56111704e-07  1.00626675e-07  4.30000000e-01 
 4.40000000e-01  4.57449583e-01  4.57449584e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449583e-01  1.56111695e-07  1.00626590e-07  4.40000000e-01 
 4.50000000e-01  4.57449585e-01  4.57449585e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449585e-01  1.56111699e-07  1.00626469e-07  4.50000000e-01 
 4.60000000e-01  4.57449605e-01  4.57449605e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449605e-01  1.56111714e-07  1.00626551e-07  4.60000000e-01 
 4.70000000e-01  4.57449586e-01  4.57449586e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449586e-01  1.56111690e-07  1.00626352e-07  4.70000000e-01 
 4.80000000e-01  4.57449580e-01  4.57449580e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449580e-01  1.56111685e-07  1.00626295e-07  4.80000000e-01 
 4.90000000e-01  4.57449597e-01  4.57449597e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449597e-01  1.56111711e-07  1.00626284e-07  4.90000000e-01 
 5.00000000e-01  4.57449616e-01  4.57449616e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449616e-01  1.56111745e-07  1.00626316e-07  5.00000000e-01 
 5.10000000e-01  4.57449599e-01  4.57449599e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449599e-01  1.56111725e-07  1.00626110e-07  5.10000000e-01 
 5.20000000e-01  4.57449583e-01  4.57449583e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449583e-01  1.56111687e-07  1.00625979e-07  5.20000000e-01 
 5.30000000e-01  4.57449586e-01  4.57449586e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449586e-01  1.56111690e-07  1.00625961e-07  5.30000000e-01 
 5.40000000e-01  4.57449591e-01  4.57449591e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449591e-01  1.56111706e-07  1.00625879e-07  5.40000000e-01 
 5.50000000e-01  4.57449611e-01  4.57449611e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449611e-01  1.56111747e-07  1.00625776e-07  5.50000000e-01 
 5.60000000e-01  4.57449593e-01  4.57449593e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449593e-01  1.56111697e-07  1.00625648e-07  5.60000000e-01 
 5.70000000e-01  4.57449610e-01  4.57449610e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449610e-01  1.56111737e-07  1.00625684e-07  5.70000000e-01 
 5.80000000e-01  4.57449627e-01  4.57449627e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449627e-01  1.56111759e-07  1.00625691e-07  5.80000000e-01 
 5.90000000e-01  4.57449597e-01  4.57449597e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449597e-01  1.56111712e-07  1.00625506e-07  5.90000000e-01 
 6.00000000e-01  4.57449587e-01  4.57449587e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449587e-01  1.56111710e-07  1.00625428e-07  6.00000000e-01 
 6.10000000e-01  4.57449578e-01  4.57449578e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449578e-01  1.56111689e-07  1.00625286e-07  6.10000000e-01 
 6.20000000e-01  4.57449610e-01  4.57449611e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449610e-01  1.56111737e-07  1.00625194e-07  6.20000000e-01 
 6.30000000e-01  4.57449605e-01  4.57449605e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449605e-01  1.56111724e-07  1.00625201e-07  6.30000000e-01 
 6.40000000e-01  4.57449606e-01  4.57449606e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449606e-01  1.56111726e-07  1.00625165e-07  6.40000000e-01 
 6.50000000e-01  4.57449582e-01  4.57449582e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449582e-01  1.56111684e-07  1.00625002e-07  6.50000000e-01 
 6.60000000e-01  4.57449597e-01  4.57449597e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449597e-01  1.56111718e-07  1.00624952e-07  6.60000000e-01 
 6.70000000e-01  4.57449595e-01  4.57449595e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449595e-01  1.56111704e-07  1.00624774e-07  6.70000000e-01 
 6.80000000e-01  4.57449598e-01  4.57449598e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449598e-01  1.56111703e-07  1.00624767e-07  6.80000000e-01 
 6.90000000e-01  4.57449584e-01  4.57449584e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449584e-01  1.56111689e-07  1.00624732e-07  6.90000000e-01 
 7.00000000e-01  4.57449581e-01  4.57449581e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449581e-01  1.56111691e-07  1.00624625e-07  7.00000000e-01 
 7.10000000e-01  4.57449582e-01  4.57449582e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449582e-01  1.56111694e-07  1.00624597e-07  7.10000000e-01 
 7.20000000e-01  4.57449611e-01  4.57449611e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449611e-01  1.56111749e-07  1.00624497e-07  7.20000000e-01 
 7.30000000e-01  4.57449605e-01  4.57449605e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449605e-01  1.56111718e-07  1.00624433e-07  7.30000000e-01 
 7.40000000e-01  4.57449612e-01  4.57449612e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449612e-01  1.56111721e-07  1.00624298e-07  7.40000000e-01 
 7.50000000e-01  4.57449613e-01  4.57449613e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449613e-01  1.56111734e-07  1.00624320e-07  7.50000000e-01 
 7.60000000e-01  4.57449588e-01  4.57449588e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449588e-01  1.56111708e-07  1.00624270e-07  7.60000000e-01 
 7.70000000e-01  4.57449593e-01  4.57449593e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449593e-01  1.56111712e-07  1.00624135e-07  7.70000000e-01 
 7.80000000e-01  4.57449608e-01  4.57449608e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449608e-01  1.56111728e-07  1.00624071e-07  7.80000000e-01 
 7.90000000e-01  4.57449605e-01  4.57449605e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449605e-01  1.56111714e-07  1.00624000e-07  7.90000000e-01 
 8.00000000e-01  4.57449584e-01  4.57449584e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449584e-01  1.56111700e-07  1.00623829e-07  8.00000000e-01 
 8.10000000e-01  4.57449592e-01  4.57449592e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449592e-01  1.56111692e-07  1.00623723e-07  8.10000000e-01 
 8.20000000e-01  4.57449574e-01  4.57449574e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449574e-01  1.56111670e-07  1.00623680e-07  8.20000000e-01 
 8.30000000e-01  4.57449611e-01  4.57449611e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449611e-01  1.56111746e-07  1.00623744e-07  8.30000000e-01 
 8.40000000e-01  4.57449615e-01  4.57449615e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449615e-01  1.56111734e-07  1.00623730e-07  8.40000000e-01 
 8.50000000e-01  4.57449620e-01  4.57449620e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449620e-01  1.56111747e-07  1.00623588e-07  8.50000000e-01 
 8.60000000e-01  4.57449611e-01  4.57449611e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449611e-01  1.56111738e-07  1.00623431e-07  8.60000000e-01 
 8.70000000e-01  4.57449577e-01  4.57449577e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449577e-01  1.56111678e-07  1.00623303e-07  8.70000000e-01 
 8.80000000e-01  4.57449590e-01  4.57449590e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449590e-01  1.56111703e-07  1.00623303e-07  8.80000000e-01 
 8.90000000e-01  4.57449602e-01  4.57449602e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449602e-01  1.56111716e-07  1.00623140e-07  8.90000000e-01 
 9.00000000e-01  4.57449613e-01  4.57449613e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449613e-01  1.56111734e-07  1.00623176e-07  9.00000000e-01 
 9.10000000e-01  4.57449584e-01  4.57449584e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449584e-01  1.56111696e-07  1.00623041e-07  9.10000000e-01 
 9.20000000e-01  4.57449585e-01  4.57449585e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449585e-01  1.56111696e-07  1.00622941e-07  9.20000000e-01 
 9.30000000e-01  4.57449598e-01  4.57449598e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449598e-01  1.56111722e-07  1.00622891e-07  9.30000000e-01 
 9.40000000e-01  4.57449578e-01  4.57449578e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449578e-01  1.56111676e-07  1.00622728e-07  9.40000000e-01 
 9.50000000e-01  4.57449586e-01  4.57449586e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449586e-01  1.56111685e-07  1.00622806e-07  9.50000000e-01 
 9.60000000e-01  4.57449593e-01  4.57449593e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449593e-01  1.56111709e-07  1.00622529e-07  9.60000000e-01 
 9.70000000e-01  4.57449608e-01  4.57449608e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449608e-01  1.56111720e-07  1.00622572e-07  9.70000000e-01 
 9.80000000e-01  4.57449602e-01  4.57449602e-01  3.27796625e-09  3.26039626e-09  3.19507203e-09  3.28307442e-09  4.57449602e-01  1.56111725e-07  1.00622572e-07  9.80000000e-01 
 9.90000000e-01  4.57449606e-01  4.57449606e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449606e-01  1.56111735e-07  1.00622280e-07  9.90000000e-01 
 1.00000000e+00  4.57449588e-01  4.57449588e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449588e-01  1.56111707e-07  1.00622231e-07  1.00000000e+00 
 1.01000000e+00  4.57449597e-01  4.57449597e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449597e-01  1.56111716e-07  1.00622216e-07  1.01000000e+00 
 1.02000000e+00  4.57449615e-01  4.57449615e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449615e-01  1.56111752e-07  1.00622245e-07  1.02000000e+00 
 1.03000000e+00  4.57449607e-01  4.57449607e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449607e-01  1.56111729e-07  1.00622060e-07  1.03000000e+00 
 1.04000000e+00  4.57449615e-01  4.57449615e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449615e-01  1.56111741e-07  1.00621939e-07  1.04000000e+00 
 1.05000000e+00  4.57449589e-01  4.57449589e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449589e-01  1.56111688e-07  1.00621861e-07  1.05000000e+00 
 1.06000000e+00  4.57449607e-01  4.57449607e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449607e-01  1.56111724e-07  1.00621897e-07  1.06000000e+00 
 1.07000000e+00  4.57449604e-01  4.57449604e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449604e-01  1.56111712e-07  1.00621754e-07  1.07000000e+00 
 1.08000000e+00  4.57449590e-01  4.57449590e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449590e-01  1.56111691e-07  1.00621506e-07  1.08000000e+00 
 1.09000000e+00  4.57449596e-01  4.57449596e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449596e-01  1.56111696e-07  1.00621513e-07  1.09000000e+00 
 1.10000000e+00  4.57449607e-01  4.57449607e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449607e-01  1.56111726e-07  1.00621520e-07  1.10000000e+00 
 1.11000000e+00  4.57449601e-01  4.57449601e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449601e-01  1.56111709e-07  1.00621406e-07  1.11000000e+00 
 1.12000000e+00  4.57449583e-01  4.57449583e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449583e-01  1.56111677e-07  1.00621200e-07  1.12000000e+00 
 1.13000000e+00  4.57449569e-01  4.57449569e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449569e-01  1.56111670e-07  1.00621044e-07  1.13000000e+00 
 1.14000000e+00  4.57449582e-01  4.57449582e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449582e-01  1.56111704e-07  1.00621087e-07  1.14000000e+00 
 1.15000000e+00  4.57449611e-01  4.57449611e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449611e-01  1.56111734e-07  1.00621001e-07  1.15000000e+00 
 1.16000000e+00  4.57449627e-01  4.57449627e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449627e-01  1.56111754e-07  1.00620952e-07  1.16000000e+00 
 1.17000000e+00  4.57449618e-01  4.57449618e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449618e-01  1.56111750e-07  1.00620909e-07  1.17000000e+00 
 1.18000000e+00  4.57449604e-01  4.57449604e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449604e-01  1.56111715e-07  1.00620824e-07  1.18000000e+00 
 1.19000000e+00  4.57449590e-01  4.57449590e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449590e-01  1.56111700e-07  1.00620582e-07  1.19000000e+00 
 1.20000000e+00  4.57449606e-01  4.57449606e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449606e-01  1.56111720e-07  1.00620667e-07  1.20000000e+00 
 1.21000000e+00  4.57449581e-01  4.57449581e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449581e-01  1.56111673e-07  1.00620326e-07  1.21000000e+00 
 1.22000000e+00  4.57449568e-01  4.57449568e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449568e-01  1.56111685e-07  1.00620227e-07  1.22000000e+00 
 1.23000000e+00  4.57449588e-01  4.57449588e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449588e-01  1.56111696e-07  1.00620198e-07  1.23000000e+00 
 1.24000000e+00  4.57449603e-01  4.57449603e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449603e-01  1.56111722e-07  1.00620070e-07  1.24000000e+00 
 1.25000000e+00  4.57449584e-01  4.57449584e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449584e-01  1.56111685e-07  1.00619999e-07  1.25000000e+00 
 1.26000000e+00  4.57449597e-01  4.57449597e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449597e-01  1.56111714e-07  1.00619872e-07  1.26000000e+00 
 1.27000000e+00  4.57449587e-01  4.57449587e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449587e-01  1.56111699e-07  1.00619786e-07  1.27000000e+00 
 1.28000000e+00  4.57449587e-01  4.57449587e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449587e-01  1.56111702e-07  1.00619559e-07  1.28000000e+00 
 1.29000000e+00  4.57449605e-01  4.57449605e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449605e-01  1.56111721e-07  1.00619502e-07  1.29000000e+00 
 1.30000000e+00  4.57449579e-01  4.57449579e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449579e-01  1.56111678e-07  1.00619403e-07  1.30000000e+00 
 1.31000000e+00  4.57449591e-01  4.57449591e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449591e-01  1.56111715e-07  1.00619303e-07  1.31000000e+00 
 1.32000000e+00  4.57449613e-01  4.57449613e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449613e-01  1.56111733e-07  1.00619232e-07  1.32000000e+00 
 1.33000000e+00  4.57449598e-01  4.57449598e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449598e-01  1.56111705e-07  1.00619062e-07  1.33000000e+00 
 1.34000000e+00  4.57449582e-01  4.57449582e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449582e-01  1.56111691e-07  1.00618863e-07  1.34000000e+00 
 1.35000000e+00  4.57449576e-01  4.57449576e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449576e-01  1.56111687e-07  1.00618678e-07  1.35000000e+00 
 1.36000000e+00  4.57449577e-01  4.57449577e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449577e-01  1.56111683e-07  1.00618507e-07  1.36000000e+00 
