 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.24794373e-09  4.57135744e-01  4.57135744e-01  4.57135744e-01  3.28085846e-09  3.24676176e-09  4.57135744e-01  1.56550091e-07  1.10477430e-07  2.00000000e-01 
 2.10000000e-01  3.24794361e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.28085847e-09  3.24676177e-09  4.57135714e-01  1.56550021e-07  1.10477160e-07  2.10000000e-01 
 2.20000000e-01  3.24794362e-09  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.28085847e-09  3.24676188e-09  4.57135741e-01  1.56550070e-07  1.10476991e-07  2.20000000e-01 
 2.30000000e-01  3.24794361e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  3.28085846e-09  3.24676187e-09  4.57135708e-01  1.56550030e-07  1.10476842e-07  2.30000000e-01 
 2.40000000e-01  3.24794361e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  3.28085847e-09  3.24676188e-09  4.57135723e-01  1.56550062e-07  1.10476762e-07  2.40000000e-01 
 2.50000000e-01  3.24794373e-09  4.57135731e-01  4.57135731e-01  4.57135731e-01  3.28085847e-09  3.24676188e-09  4.57135731e-01  1.56550064e-07  1.10476623e-07  2.50000000e-01 
 2.60000000e-01  3.24794362e-09  4.57135740e-01  4.57135740e-01  4.57135740e-01  3.28085847e-09  3.24676188e-09  4.57135740e-01  1.56550087e-07  1.10476510e-07  2.60000000e-01 
 2.70000000e-01  3.24794373e-09  4.57135722e-01  4.57135722e-01  4.57135722e-01  3.28085847e-09  3.24676188e-09  4.57135722e-01  1.56550055e-07  1.10476185e-07  2.70000000e-01 
 2.80000000e-01  3.24794362e-09  4.57135756e-01  4.57135756e-01  4.57135756e-01  3.28085847e-09  3.24676176e-09  4.57135756e-01  1.56550107e-07  1.10476151e-07  2.80000000e-01 
 2.90000000e-01  3.24794373e-09  4.57135727e-01  4.57135727e-01  4.57135727e-01  3.28085847e-09  3.24676188e-09  4.57135727e-01  1.56550064e-07  1.10476037e-07  2.90000000e-01 
 3.00000000e-01  3.24794361e-09  4.57135725e-01  4.57135725e-01  4.57135725e-01  3.28085847e-09  3.24676176e-09  4.57135725e-01  1.56550060e-07  1.10475824e-07  3.00000000e-01 
 3.10000000e-01  3.24794362e-09  4.57135743e-01  4.57135743e-01  4.57135743e-01  3.28085847e-09  3.24676188e-09  4.57135743e-01  1.56550077e-07  1.10475682e-07  3.10000000e-01 
 3.20000000e-01  3.24794373e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  3.28085847e-09  3.24676187e-09  4.57135728e-01  1.56550067e-07  1.10475668e-07  3.20000000e-01 
 3.30000000e-01  3.24794373e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  3.28085847e-09  3.24676176e-09  4.57135719e-01  1.56550052e-07  1.10475455e-07  3.30000000e-01 
 3.40000000e-01  3.24794373e-09  4.57135745e-01  4.57135745e-01  4.57135745e-01  3.28085847e-09  3.24676177e-09  4.57135745e-01  1.56550087e-07  1.10475419e-07  3.40000000e-01 
 3.50000000e-01  3.24794361e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  3.28085858e-09  3.24676177e-09  4.57135717e-01  1.56550040e-07  1.10475217e-07  3.50000000e-01 
 3.60000000e-01  3.24794361e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  3.28085846e-09  3.24676177e-09  4.57135719e-01  1.56550052e-07  1.10475249e-07  3.60000000e-01 
 3.70000000e-01  3.24794373e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.28085847e-09  3.24676177e-09  4.57135714e-01  1.56550040e-07  1.10475064e-07  3.70000000e-01 
 3.80000000e-01  3.24794361e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  3.28085847e-09  3.24676188e-09  4.57135718e-01  1.56550029e-07  1.10474947e-07  3.80000000e-01 
 3.90000000e-01  3.24794362e-09  4.57135750e-01  4.57135750e-01  4.57135750e-01  3.28085847e-09  3.24676187e-09  4.57135750e-01  1.56550104e-07  1.10475042e-07  3.90000000e-01 
 4.00000000e-01  3.24794361e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  3.28085846e-09  3.24676188e-09  4.57135704e-01  1.56550035e-07  1.10474819e-07  4.00000000e-01 
 4.10000000e-01  3.24794373e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  3.28085846e-09  3.24676176e-09  4.57135707e-01  1.56550026e-07  1.10474740e-07  4.10000000e-01 
 4.20000000e-01  3.24794362e-09  4.57135740e-01  4.57135740e-01  4.57135740e-01  3.28085847e-09  3.24676188e-09  4.57135740e-01  1.56550070e-07  1.10474527e-07  4.20000000e-01 
 4.30000000e-01  3.24794361e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  3.28085846e-09  3.24676187e-09  4.57135704e-01  1.56550026e-07  1.10474549e-07  4.30000000e-01 
 4.40000000e-01  3.24794362e-09  4.57135745e-01  4.57135745e-01  4.57135745e-01  3.28085847e-09  3.24676188e-09  4.57135745e-01  1.56550094e-07  1.10474620e-07  4.40000000e-01 
 4.50000000e-01  3.24794361e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  3.28085847e-09  3.24676176e-09  4.57135723e-01  1.56550055e-07  1.10474463e-07  4.50000000e-01 
 4.60000000e-01  3.24794362e-09  4.57135738e-01  4.57135738e-01  4.57135738e-01  3.28085847e-09  3.24676177e-09  4.57135738e-01  1.56550060e-07  1.10474335e-07  4.60000000e-01 
 4.70000000e-01  3.24794373e-09  4.57135726e-01  4.57135727e-01  4.57135726e-01  3.28085847e-09  3.24676177e-09  4.57135727e-01  1.56550056e-07  1.10474250e-07  4.70000000e-01 
 4.80000000e-01  3.24794373e-09  4.57135744e-01  4.57135744e-01  4.57135744e-01  3.28085847e-09  3.24676177e-09  4.57135744e-01  1.56550085e-07  1.10474229e-07  4.80000000e-01 
 4.90000000e-01  3.24794361e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  3.28085847e-09  3.24676177e-09  4.57135721e-01  1.56550044e-07  1.10474126e-07  4.90000000e-01 
 5.00000000e-01  3.24794361e-09  4.57135720e-01  4.57135720e-01  4.57135720e-01  3.28085847e-09  3.24676188e-09  4.57135720e-01  1.56550037e-07  1.10473909e-07  5.00000000e-01 
 5.10000000e-01  3.24794373e-09  4.57135727e-01  4.57135727e-01  4.57135727e-01  3.28085847e-09  3.24676176e-09  4.57135727e-01  1.56550075e-07  1.10473923e-07  5.10000000e-01 
 5.20000000e-01  3.24794373e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  3.28085847e-09  3.24676177e-09  4.57135718e-01  1.56550040e-07  1.10473735e-07  5.20000000e-01 
 5.30000000e-01  3.24794373e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  3.28085847e-09  3.24676177e-09  4.57135723e-01  1.56550046e-07  1.10473700e-07  5.30000000e-01 
 5.40000000e-01  3.24794373e-09  4.57135737e-01  4.57135737e-01  4.57135737e-01  3.28085847e-09  3.24676188e-09  4.57135737e-01  1.56550079e-07  1.10473639e-07  5.40000000e-01 
 5.50000000e-01  3.24794373e-09  4.57135750e-01  4.57135750e-01  4.57135750e-01  3.28085847e-09  3.24676176e-09  4.57135750e-01  1.56550099e-07  1.10473579e-07  5.50000000e-01 
 5.60000000e-01  3.24794361e-09  4.57135724e-01  4.57135724e-01  4.57135724e-01  3.28085847e-09  3.24676177e-09  4.57135724e-01  1.56550062e-07  1.10473451e-07  5.60000000e-01 
 5.70000000e-01  3.24794362e-09  4.57135744e-01  4.57135744e-01  4.57135744e-01  3.28085847e-09  3.24676177e-09  4.57135745e-01  1.56550076e-07  1.10473319e-07  5.70000000e-01 
 5.80000000e-01  3.24794373e-09  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.28085847e-09  3.24676188e-09  4.57135741e-01  1.56550089e-07  1.10473387e-07  5.80000000e-01 
 5.90000000e-01  3.24794373e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  3.28085847e-09  3.24676187e-09  4.57135728e-01  1.56550059e-07  1.10473309e-07  5.90000000e-01 
 6.00000000e-01  3.24794362e-09  4.57135754e-01  4.57135754e-01  4.57135754e-01  3.28085847e-09  3.24676176e-09  4.57135754e-01  1.56550091e-07  1.10473344e-07  6.00000000e-01 
 6.10000000e-01  3.24794361e-09  4.57135681e-01  4.57135681e-01  4.57135681e-01  3.28085846e-09  3.24676188e-09  4.57135681e-01  1.56549992e-07  1.10472925e-07  6.10000000e-01 
 6.20000000e-01  3.24794373e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.28085846e-09  3.24676176e-09  4.57135716e-01  1.56550039e-07  1.10473003e-07  6.20000000e-01 
 6.30000000e-01  3.24794373e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  3.28085847e-09  3.24676177e-09  4.57135728e-01  1.56550062e-07  1.10472904e-07  6.30000000e-01 
 6.40000000e-01  3.24794373e-09  4.57135734e-01  4.57135734e-01  4.57135734e-01  3.28085847e-09  3.24676188e-09  4.57135734e-01  1.56550063e-07  1.10472918e-07  6.40000000e-01 
 6.50000000e-01  3.24794361e-09  4.57135730e-01  4.57135730e-01  4.57135730e-01  3.28085847e-09  3.24676187e-09  4.57135730e-01  1.56550067e-07  1.10472754e-07  6.50000000e-01 
 6.60000000e-01  3.24794373e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.28085846e-09  3.24676188e-09  4.57135716e-01  1.56550040e-07  1.10472669e-07  6.60000000e-01 
 6.70000000e-01  3.24794361e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  3.28085858e-09  3.24676176e-09  4.57135726e-01  1.56550063e-07  1.10472683e-07  6.70000000e-01 
 6.80000000e-01  3.24794373e-09  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.28085846e-09  3.24676188e-09  4.57135741e-01  1.56550092e-07  1.10472648e-07  6.80000000e-01 
 6.90000000e-01  3.24794361e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  3.28085847e-09  3.24676187e-09  4.57135721e-01  1.56550042e-07  1.10472456e-07  6.90000000e-01 
 7.00000000e-01  3.24794362e-09  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.28085847e-09  3.24676176e-09  4.57135741e-01  1.56550076e-07  1.10472413e-07  7.00000000e-01 
 7.10000000e-01  3.24794373e-09  4.57135724e-01  4.57135724e-01  4.57135724e-01  3.28085858e-09  3.24676188e-09  4.57135724e-01  1.56550058e-07  1.10472243e-07  7.10000000e-01 
 7.20000000e-01  3.24794361e-09  4.57135722e-01  4.57135722e-01  4.57135722e-01  3.28085846e-09  3.24676187e-09  4.57135722e-01  1.56550042e-07  1.10472328e-07  7.20000000e-01 
 7.30000000e-01  3.24794361e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  3.28085847e-09  3.24676176e-09  4.57135712e-01  1.56550038e-07  1.10472101e-07  7.30000000e-01 
 7.40000000e-01  3.24794373e-09  4.57135738e-01  4.57135739e-01  4.57135738e-01  3.28085847e-09  3.24676188e-09  4.57135739e-01  1.56550063e-07  1.10472115e-07  7.40000000e-01 
 7.50000000e-01  3.24794373e-09  4.57135720e-01  4.57135720e-01  4.57135720e-01  3.28085847e-09  3.24676176e-09  4.57135720e-01  1.56550046e-07  1.10471944e-07  7.50000000e-01 
 7.60000000e-01  3.24794373e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  3.28085858e-09  3.24676177e-09  4.57135726e-01  1.56550059e-07  1.10471973e-07  7.60000000e-01 
 7.70000000e-01  3.24794373e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  3.28085846e-09  3.24676177e-09  4.57135721e-01  1.56550047e-07  1.10471809e-07  7.70000000e-01 
 7.80000000e-01  3.24794361e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  3.28085847e-09  3.24676188e-09  4.57135715e-01  1.56550052e-07  1.10471760e-07  7.80000000e-01 
 7.90000000e-01  3.24794362e-09  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.28085847e-09  3.24676176e-09  4.57135741e-01  1.56550089e-07  1.10471703e-07  7.90000000e-01 
 8.00000000e-01  3.24794373e-09  4.57135725e-01  4.57135725e-01  4.57135725e-01  3.28085847e-09  3.24676188e-09  4.57135725e-01  1.56550057e-07  1.10471568e-07  8.00000000e-01 
 8.10000000e-01  3.24794373e-09  4.57135732e-01  4.57135732e-01  4.57135732e-01  3.28085858e-09  3.24676187e-09  4.57135732e-01  1.56550070e-07  1.10471561e-07  8.10000000e-01 
 8.20000000e-01  3.24794362e-09  4.57135752e-01  4.57135752e-01  4.57135752e-01  3.28085846e-09  3.24676188e-09  4.57135752e-01  1.56550086e-07  1.10471497e-07  8.20000000e-01 
 8.30000000e-01  3.24794361e-09  4.57135716e-01  4.57135717e-01  4.57135716e-01  3.28085847e-09  3.24676176e-09  4.57135717e-01  1.56550047e-07  1.10471341e-07  8.30000000e-01 
 8.40000000e-01  3.24794362e-09  4.57135753e-01  4.57135753e-01  4.57135753e-01  3.28085847e-09  3.24676177e-09  4.57135753e-01  1.56550097e-07  1.10471298e-07  8.40000000e-01 
 8.50000000e-01  3.24794373e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  3.28085858e-09  3.24676188e-09  4.57135717e-01  1.56550048e-07  1.10471149e-07  8.50000000e-01 
 8.60000000e-01  3.24794373e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  3.28085846e-09  3.24676176e-09  4.57135723e-01  1.56550054e-07  1.10471085e-07  8.60000000e-01 
 8.70000000e-01  3.24794361e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  3.28085858e-09  3.24676188e-09  4.57135711e-01  1.56550023e-07  1.10470964e-07  8.70000000e-01 
 8.80000000e-01  3.24794373e-09  4.57135734e-01  4.57135734e-01  4.57135734e-01  3.28085846e-09  3.24676187e-09  4.57135734e-01  1.56550085e-07  1.10471049e-07  8.80000000e-01 
 8.90000000e-01  3.24794362e-09  4.57135733e-01  4.57135733e-01  4.57135733e-01  3.28085847e-09  3.24676188e-09  4.57135733e-01  1.56550065e-07  1.10470950e-07  8.90000000e-01 
 9.00000000e-01  3.24794361e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  3.28085846e-09  3.24676176e-09  4.57135703e-01  1.56550007e-07  1.10470744e-07  9.00000000e-01 
 9.10000000e-01  3.24794373e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  3.28085847e-09  3.24676177e-09  4.57135726e-01  1.56550055e-07  1.10470715e-07  9.10000000e-01 
 9.20000000e-01  3.24794362e-09  4.57135733e-01  4.57135733e-01  4.57135733e-01  3.28085847e-09  3.24676188e-09  4.57135733e-01  1.56550074e-07  1.10470673e-07  9.20000000e-01 
 9.30000000e-01  3.24794373e-09  4.57135724e-01  4.57135724e-01  4.57135724e-01  3.28085847e-09  3.24676176e-09  4.57135724e-01  1.56550054e-07  1.10470488e-07  9.30000000e-01 
 9.40000000e-01  3.24794362e-09  4.57135733e-01  4.57135733e-01  4.57135733e-01  3.28085847e-09  3.24676188e-09  4.57135733e-01  1.56550071e-07  1.10470459e-07  9.40000000e-01 
 9.50000000e-01  3.24794373e-09  4.57135735e-01  4.57135735e-01  4.57135735e-01  3.28085858e-09  3.24676187e-09  4.57135735e-01  1.56550068e-07  1.10470452e-07  9.50000000e-01 
 9.60000000e-01  3.24794362e-09  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.28085846e-09  3.24676188e-09  4.57135741e-01  1.56550079e-07  1.10470282e-07  9.60000000e-01 
 9.70000000e-01  3.24794362e-09  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.28085847e-09  3.24676188e-09  4.57135741e-01  1.56550083e-07  1.10470282e-07  9.70000000e-01 
 9.80000000e-01  3.24794373e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  3.28085847e-09  3.24676188e-09  4.57135726e-01  1.56550050e-07  1.10470125e-07  9.80000000e-01 
 9.90000000e-01  3.24794362e-09  4.57135734e-01  4.57135734e-01  4.57135734e-01  3.28085847e-09  3.24676188e-09  4.57135734e-01  1.56550058e-07  1.10470090e-07  9.90000000e-01 
 1.00000000e+00  3.24794361e-09  4.57135731e-01  4.57135731e-01  4.57135731e-01  3.28085847e-09  3.24676188e-09  4.57135731e-01  1.56550076e-07  1.10469955e-07  1.00000000e+00 
 1.01000000e+00  3.24794373e-09  4.57135736e-01  4.57135736e-01  4.57135736e-01  3.28085847e-09  3.24676188e-09  4.57135736e-01  1.56550070e-07  1.10469770e-07  1.01000000e+00 
 1.02000000e+00  3.24794373e-09  4.57135735e-01  4.57135735e-01  4.57135735e-01  3.28085847e-09  3.24676188e-09  4.57135735e-01  1.56550070e-07  1.10469827e-07  1.02000000e+00 
 1.03000000e+00  3.24794373e-09  4.57135732e-01  4.57135732e-01  4.57135732e-01  3.28085847e-09  3.24676188e-09  4.57135732e-01  1.56550071e-07  1.10469657e-07  1.03000000e+00 
 1.04000000e+00  3.24794362e-09  4.57135744e-01  4.57135744e-01  4.57135744e-01  3.28085847e-09  3.24676176e-09  4.57135744e-01  1.56550096e-07  1.10469557e-07  1.04000000e+00 
 1.05000000e+00  3.24794361e-09  4.57135730e-01  4.57135730e-01  4.57135730e-01  3.28085847e-09  3.24676188e-09  4.57135730e-01  1.56550061e-07  1.10469564e-07  1.05000000e+00 
 1.06000000e+00  3.24794361e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  3.28085847e-09  3.24676187e-09  4.57135719e-01  1.56550036e-07  1.10469301e-07  1.06000000e+00 
 1.07000000e+00  3.24794373e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  3.28085847e-09  3.24676176e-09  4.57135721e-01  1.56550053e-07  1.10469280e-07  1.07000000e+00 
 1.08000000e+00  3.24794373e-09  4.57135722e-01  4.57135722e-01  4.57135722e-01  3.28085847e-09  3.24676177e-09  4.57135722e-01  1.56550061e-07  1.10469088e-07  1.08000000e+00 
 1.09000000e+00  3.24794361e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  3.28085846e-09  3.24676177e-09  4.57135715e-01  1.56550049e-07  1.10469088e-07  1.09000000e+00 
 1.10000000e+00  3.24794361e-09  4.57135720e-01  4.57135720e-01  4.57135720e-01  3.28085847e-09  3.24676177e-09  4.57135720e-01  1.56550050e-07  1.10468967e-07  1.10000000e+00 
 1.11000000e+00  3.24794361e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  3.28085847e-09  3.24676177e-09  4.57135721e-01  1.56550055e-07  1.10468918e-07  1.11000000e+00 
 1.12000000e+00  3.24794373e-09  4.57135745e-01  4.57135745e-01  4.57135745e-01  3.28085847e-09  3.24676188e-09  4.57135745e-01  1.56550088e-07  1.10468775e-07  1.12000000e+00 
 1.13000000e+00  3.24794373e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  3.28085847e-09  3.24676176e-09  4.57135726e-01  1.56550066e-07  1.10468697e-07  1.13000000e+00 
 1.14000000e+00  3.24794362e-09  4.57135745e-01  4.57135745e-01  4.57135745e-01  3.28085847e-09  3.24676188e-09  4.57135745e-01  1.56550082e-07  1.10468768e-07  1.14000000e+00 
 1.15000000e+00  3.24794373e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  3.28085846e-09  3.24676176e-09  4.57135711e-01  1.56550030e-07  1.10468463e-07  1.15000000e+00 
 1.16000000e+00  3.24794361e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.28085846e-09  3.24676188e-09  4.57135716e-01  1.56550040e-07  1.10468392e-07  1.16000000e+00 
 1.17000000e+00  3.24794373e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  3.28085846e-09  3.24676176e-09  4.57135711e-01  1.56550039e-07  1.10468250e-07  1.17000000e+00 
 1.18000000e+00  3.24794373e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  3.28085847e-09  3.24676177e-09  4.57135719e-01  1.56550058e-07  1.10468136e-07  1.18000000e+00 
 1.19000000e+00  3.24794362e-09  4.57135734e-01  4.57135734e-01  4.57135734e-01  3.28085847e-09  3.24676188e-09  4.57135734e-01  1.56550056e-07  1.10468065e-07  1.19000000e+00 
 1.20000000e+00  3.24794373e-09  4.57135749e-01  4.57135749e-01  4.57135749e-01  3.28085847e-09  3.24676176e-09  4.57135749e-01  1.56550085e-07  1.10468079e-07  1.20000000e+00 
 1.21000000e+00  3.24794373e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  3.28085858e-09  3.24676188e-09  4.57135723e-01  1.56550035e-07  1.10467909e-07  1.21000000e+00 
 1.22000000e+00  3.24794373e-09  4.57135736e-01  4.57135736e-01  4.57135736e-01  3.28085857e-09  3.24676187e-09  4.57135736e-01  1.56550073e-07  1.10467894e-07  1.22000000e+00 
 1.23000000e+00  3.24794373e-09  4.57135737e-01  4.57135737e-01  4.57135737e-01  3.28085846e-09  3.24676176e-09  4.57135737e-01  1.56550075e-07  1.10467724e-07  1.23000000e+00 
 1.24000000e+00  3.24794373e-09  4.57135732e-01  4.57135732e-01  4.57135732e-01  3.28085847e-09  3.24676177e-09  4.57135732e-01  1.56550067e-07  1.10467610e-07  1.24000000e+00 
 1.25000000e+00  3.24794373e-09  4.57135729e-01  4.57135729e-01  4.57135729e-01  3.28085847e-09  3.24676177e-09  4.57135730e-01  1.56550050e-07  1.10467568e-07  1.25000000e+00 
 1.26000000e+00  3.24794373e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  3.28085847e-09  3.24676177e-09  4.57135726e-01  1.56550049e-07  1.10467312e-07  1.26000000e+00 
 1.27000000e+00  3.24794362e-09  4.57135737e-01  4.57135737e-01  4.57135737e-01  3.28085847e-09  3.24676177e-09  4.57135737e-01  1.56550065e-07  1.10467212e-07  1.27000000e+00 
 1.28000000e+00  3.24794373e-09  4.57135746e-01  4.57135746e-01  4.57135746e-01  3.28085847e-09  3.24676188e-09  4.57135746e-01  1.56550084e-07  1.10467184e-07  1.28000000e+00 
 1.29000000e+00  3.24794373e-09  4.57135730e-01  4.57135730e-01  4.57135730e-01  3.28085858e-09  3.24676176e-09  4.57135730e-01  1.56550051e-07  1.10466928e-07  1.29000000e+00 
 1.30000000e+00  3.24794373e-09  4.57135742e-01  4.57135742e-01  4.57135742e-01  3.28085846e-09  3.24676188e-09  4.57135742e-01  1.56550070e-07  1.10466928e-07  1.30000000e+00 
 1.31000000e+00  3.24794361e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  3.28085847e-09  3.24676176e-09  4.57135712e-01  1.56550033e-07  1.10466601e-07  1.31000000e+00 
 1.32000000e+00  3.24794361e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  3.28085847e-09  3.24676177e-09  4.57135719e-01  1.56550039e-07  1.10466530e-07  1.32000000e+00 
 1.33000000e+00  3.24794373e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  3.28085847e-09  3.24676177e-09  4.57135728e-01  1.56550071e-07  1.10466431e-07  1.33000000e+00 
 1.34000000e+00  3.24794373e-09  4.57135739e-01  4.57135739e-01  4.57135739e-01  3.28085847e-09  3.24676177e-09  4.57135739e-01  1.56550085e-07  1.10466374e-07  1.34000000e+00 
 1.35000000e+00  3.24794361e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.28085858e-09  3.24676188e-09  4.57135714e-01  1.56550046e-07  1.10466189e-07  1.35000000e+00 
 1.36000000e+00  3.24794361e-09  4.57135713e-01  4.57135713e-01  4.57135713e-01  3.28085857e-09  3.24676187e-09  4.57135714e-01  1.56550037e-07  1.10466033e-07  1.36000000e+00 
