 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.57134941e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134941e-01  4.57134941e-01  3.27085572e-09  1.56549008e-07  7.02829652e-08  3.50000000e-01 
 3.60000000e-01  4.57134937e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134937e-01  4.57134937e-01  3.27085572e-09  1.56549006e-07  7.02828515e-08  3.60000000e-01 
 3.70000000e-01  4.57134958e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134958e-01  4.57134958e-01  3.27085572e-09  1.56549039e-07  7.02827769e-08  3.70000000e-01 
 3.80000000e-01  4.57134948e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134948e-01  4.57134948e-01  3.27085572e-09  1.56549015e-07  7.02827805e-08  3.80000000e-01 
 3.90000000e-01  4.57134952e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134952e-01  4.57134952e-01  3.27085572e-09  1.56549023e-07  7.02826135e-08  3.90000000e-01 
 4.00000000e-01  4.57134972e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134972e-01  4.57134972e-01  3.27085572e-09  1.56549046e-07  7.02825496e-08  4.00000000e-01 
 4.10000000e-01  4.57134955e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134955e-01  4.57134955e-01  3.27085572e-09  1.56549030e-07  7.02824252e-08  4.10000000e-01 
 4.20000000e-01  4.57134943e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134943e-01  4.57134943e-01  3.27085572e-09  1.56549008e-07  7.02823435e-08  4.20000000e-01 
 4.30000000e-01  4.57134938e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134938e-01  4.57134938e-01  3.27085572e-09  1.56549002e-07  7.02822547e-08  4.30000000e-01 
 4.40000000e-01  4.57134941e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134941e-01  4.57134941e-01  3.27085572e-09  1.56548997e-07  7.02821481e-08  4.40000000e-01 
 4.50000000e-01  4.57134952e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134952e-01  4.57134953e-01  3.27085572e-09  1.56549030e-07  7.02821445e-08  4.50000000e-01 
 4.60000000e-01  4.57134960e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134960e-01  4.57134960e-01  3.27085572e-09  1.56549042e-07  7.02821588e-08  4.60000000e-01 
 4.70000000e-01  4.57134936e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134936e-01  4.57134936e-01  3.27085572e-09  1.56549008e-07  7.02819705e-08  4.70000000e-01 
 4.80000000e-01  4.57134926e-01  3.25094374e-09  3.29981299e-09  3.24681238e-09  4.57134926e-01  4.57134926e-01  3.27085572e-09  1.56548986e-07  7.02818532e-08  4.80000000e-01 
 4.90000000e-01  4.57134940e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134940e-01  4.57134940e-01  3.27085572e-09  1.56549012e-07  7.02818319e-08  4.90000000e-01 
 5.00000000e-01  4.57134949e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134949e-01  4.57134949e-01  3.27085572e-09  1.56549028e-07  7.02819207e-08  5.00000000e-01 
 5.10000000e-01  4.57134940e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134940e-01  4.57134940e-01  3.27085572e-09  1.56549024e-07  7.02816685e-08  5.10000000e-01 
 5.20000000e-01  4.57134948e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134948e-01  4.57134948e-01  3.27085572e-09  1.56549006e-07  7.02817182e-08  5.20000000e-01 
 5.30000000e-01  4.57134933e-01  3.25094385e-09  3.29981299e-09  3.24681239e-09  4.57134933e-01  4.57134933e-01  3.27085572e-09  1.56548998e-07  7.02815370e-08  5.30000000e-01 
 5.40000000e-01  4.57134943e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134943e-01  4.57134943e-01  3.27085572e-09  1.56549007e-07  7.02815726e-08  5.40000000e-01 
 5.50000000e-01  4.57134946e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134947e-01  4.57134947e-01  3.27085572e-09  1.56549014e-07  7.02814162e-08  5.50000000e-01 
 5.60000000e-01  4.57134961e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134961e-01  4.57134961e-01  3.27085572e-09  1.56549043e-07  7.02812812e-08  5.60000000e-01 
 5.70000000e-01  4.57134938e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134938e-01  4.57134939e-01  3.27085572e-09  1.56549008e-07  7.02812279e-08  5.70000000e-01 
 5.80000000e-01  4.57134931e-01  3.25094385e-09  3.29981299e-09  3.24681239e-09  4.57134931e-01  4.57134932e-01  3.27085572e-09  1.56549001e-07  7.02812599e-08  5.80000000e-01 
 5.90000000e-01  4.57134943e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134943e-01  4.57134943e-01  3.27085572e-09  1.56549015e-07  7.02811604e-08  5.90000000e-01 
 6.00000000e-01  4.57134959e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134959e-01  4.57134960e-01  3.27085572e-09  1.56549042e-07  7.02810752e-08  6.00000000e-01 
 6.10000000e-01  4.57134921e-01  3.25094374e-09  3.29981299e-09  3.24681238e-09  4.57134921e-01  4.57134921e-01  3.27085572e-09  1.56548968e-07  7.02810681e-08  6.10000000e-01 
 6.20000000e-01  4.57134931e-01  3.25094385e-09  3.29981299e-09  3.24681238e-09  4.57134931e-01  4.57134931e-01  3.27085572e-09  1.56549001e-07  7.02808833e-08  6.20000000e-01 
 6.30000000e-01  4.57134956e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134956e-01  4.57134956e-01  3.27085572e-09  1.56549040e-07  7.02808975e-08  6.30000000e-01 
 6.40000000e-01  4.57134915e-01  3.25094374e-09  3.29981299e-09  3.24681238e-09  4.57134915e-01  4.57134916e-01  3.27085572e-09  1.56548960e-07  7.02807057e-08  6.40000000e-01 
 6.50000000e-01  4.57134924e-01  3.25094385e-09  3.29981299e-09  3.24681238e-09  4.57134924e-01  4.57134924e-01  3.27085572e-09  1.56548991e-07  7.02807412e-08  6.50000000e-01 
 6.60000000e-01  4.57134923e-01  3.25094374e-09  3.29981299e-09  3.24681238e-09  4.57134923e-01  4.57134923e-01  3.27085572e-09  1.56548987e-07  7.02807768e-08  6.60000000e-01 
 6.70000000e-01  4.57134949e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134949e-01  4.57134950e-01  3.27085572e-09  1.56549020e-07  7.02807057e-08  6.70000000e-01 
 6.80000000e-01  4.57134920e-01  3.25094385e-09  3.29981299e-09  3.24681238e-09  4.57134921e-01  4.57134921e-01  3.27085572e-09  1.56548964e-07  7.02805494e-08  6.80000000e-01 
 6.90000000e-01  4.57134938e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134938e-01  4.57134938e-01  3.27085572e-09  1.56549018e-07  7.02805067e-08  6.90000000e-01 
 7.00000000e-01  4.57134926e-01  3.25094385e-09  3.29981299e-09  3.24681238e-09  4.57134926e-01  4.57134926e-01  3.27085572e-09  1.56548991e-07  7.02803860e-08  7.00000000e-01 
 7.10000000e-01  4.57134944e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134944e-01  4.57134944e-01  3.27085572e-09  1.56549039e-07  7.02804144e-08  7.10000000e-01 
 7.20000000e-01  4.57134929e-01  3.25094385e-09  3.29981299e-09  3.24681238e-09  4.57134929e-01  4.57134929e-01  3.27085572e-09  1.56548988e-07  7.02802794e-08  7.20000000e-01 
 7.30000000e-01  4.57134925e-01  3.25094374e-09  3.29981299e-09  3.24681238e-09  4.57134925e-01  4.57134926e-01  3.27085572e-09  1.56548989e-07  7.02802510e-08  7.30000000e-01 
 7.40000000e-01  4.57134934e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134934e-01  4.57134934e-01  3.27085572e-09  1.56548991e-07  7.02802438e-08  7.40000000e-01 
 7.50000000e-01  4.57134945e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134945e-01  4.57134945e-01  3.27085572e-09  1.56549010e-07  7.02801728e-08  7.50000000e-01 
 7.60000000e-01  4.57134979e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134979e-01  4.57134979e-01  3.27085572e-09  1.56549053e-07  7.02801373e-08  7.60000000e-01 
 7.70000000e-01  4.57134933e-01  3.25094385e-09  3.29981299e-09  3.24681239e-09  4.57134933e-01  4.57134933e-01  3.27085572e-09  1.56549004e-07  7.02798317e-08  7.70000000e-01 
 7.80000000e-01  4.57134949e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134949e-01  4.57134949e-01  3.27085572e-09  1.56549021e-07  7.02800165e-08  7.80000000e-01 
 7.90000000e-01  4.57134939e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134939e-01  4.57134939e-01  3.27085572e-09  1.56549008e-07  7.02798104e-08  7.90000000e-01 
 8.00000000e-01  4.57134942e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134942e-01  4.57134942e-01  3.27085572e-09  1.56549017e-07  7.02797038e-08  8.00000000e-01 
 8.10000000e-01  4.57134943e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134943e-01  4.57134943e-01  3.27085572e-09  1.56549020e-07  7.02797536e-08  8.10000000e-01 
 8.20000000e-01  4.57134952e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134952e-01  4.57134952e-01  3.27085572e-09  1.56549026e-07  7.02796257e-08  8.20000000e-01 
 8.30000000e-01  4.57134933e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134933e-01  4.57134933e-01  3.27085572e-09  1.56548991e-07  7.02795830e-08  8.30000000e-01 
 8.40000000e-01  4.57134935e-01  3.25094385e-09  3.29981299e-09  3.24681239e-09  4.57134935e-01  4.57134935e-01  3.27085572e-09  1.56548991e-07  7.02795830e-08  8.40000000e-01 
 8.50000000e-01  4.57134942e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134942e-01  4.57134942e-01  3.27085572e-09  1.56549009e-07  7.02794409e-08  8.50000000e-01 
 8.60000000e-01  4.57134948e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134948e-01  4.57134948e-01  3.27085572e-09  1.56549035e-07  7.02794409e-08  8.60000000e-01 
 8.70000000e-01  4.57134961e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134961e-01  4.57134961e-01  3.27085572e-09  1.56549045e-07  7.02793201e-08  8.70000000e-01 
 8.80000000e-01  4.57134945e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134945e-01  4.57134945e-01  3.27085572e-09  1.56549007e-07  7.02793059e-08  8.80000000e-01 
 8.90000000e-01  4.57134936e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134936e-01  4.57134936e-01  3.27085572e-09  1.56548995e-07  7.02792207e-08  8.90000000e-01 
 9.00000000e-01  4.57134952e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134952e-01  4.57134953e-01  3.27085572e-09  1.56549024e-07  7.02791638e-08  9.00000000e-01 
 9.10000000e-01  4.57134945e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134945e-01  4.57134945e-01  3.27085572e-09  1.56549004e-07  7.02790715e-08  9.10000000e-01 
 9.20000000e-01  4.57134948e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134948e-01  4.57134948e-01  3.27085572e-09  1.56549013e-07  7.02790786e-08  9.20000000e-01 
 9.30000000e-01  4.57134930e-01  3.25094385e-09  3.29981299e-09  3.24681238e-09  4.57134930e-01  4.57134930e-01  3.27085561e-09  1.56549004e-07  7.02789222e-08  9.30000000e-01 
 9.40000000e-01  4.57134927e-01  3.25094374e-09  3.29981299e-09  3.24681238e-09  4.57134927e-01  4.57134927e-01  3.27085573e-09  1.56548989e-07  7.02788796e-08  9.40000000e-01 
 9.50000000e-01  4.57134957e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134957e-01  4.57134957e-01  3.27085572e-09  1.56549031e-07  7.02788299e-08  9.50000000e-01 
 9.60000000e-01  4.57134927e-01  3.25094385e-09  3.29981299e-09  3.24681238e-09  4.57134927e-01  4.57134927e-01  3.27085572e-09  1.56548982e-07  7.02786878e-08  9.60000000e-01 
 9.70000000e-01  4.57134944e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134944e-01  4.57134944e-01  3.27085572e-09  1.56549026e-07  7.02786309e-08  9.70000000e-01 
 9.80000000e-01  4.57134937e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134937e-01  4.57134937e-01  3.27085572e-09  1.56549000e-07  7.02786238e-08  9.80000000e-01 
 9.90000000e-01  4.57134940e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134940e-01  4.57134940e-01  3.27085572e-09  1.56549023e-07  7.02785030e-08  9.90000000e-01 
 1.00000000e+00  4.57134973e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134973e-01  4.57134973e-01  3.27085572e-09  1.56549052e-07  7.02784391e-08  1.00000000e+00 
 1.01000000e+00  4.57134937e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134937e-01  4.57134937e-01  3.27085572e-09  1.56548994e-07  7.02784035e-08  1.01000000e+00 
 1.02000000e+00  4.57134922e-01  3.25094374e-09  3.29981299e-09  3.24681238e-09  4.57134922e-01  4.57134922e-01  3.27085572e-09  1.56548986e-07  7.02782970e-08  1.02000000e+00 
 1.03000000e+00  4.57134958e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134958e-01  4.57134958e-01  3.27085572e-09  1.56549026e-07  7.02782259e-08  1.03000000e+00 
 1.04000000e+00  4.57134925e-01  3.25094385e-09  3.29981299e-09  3.24681238e-09  4.57134925e-01  4.57134925e-01  3.27085572e-09  1.56548990e-07  7.02781406e-08  1.04000000e+00 
 1.05000000e+00  4.57134938e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134938e-01  4.57134938e-01  3.27085572e-09  1.56549025e-07  7.02779843e-08  1.05000000e+00 
 1.06000000e+00  4.57134959e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134959e-01  4.57134959e-01  3.27085572e-09  1.56549033e-07  7.02779985e-08  1.06000000e+00 
 1.07000000e+00  4.57134915e-01  3.25094385e-09  3.29981299e-09  3.24681238e-09  4.57134915e-01  4.57134915e-01  3.27085572e-09  1.56548975e-07  7.02779133e-08  1.07000000e+00 
 1.08000000e+00  4.57134921e-01  3.25094374e-09  3.29981299e-09  3.24681238e-09  4.57134921e-01  4.57134921e-01  3.27085572e-09  1.56548993e-07  7.02778138e-08  1.08000000e+00 
 1.09000000e+00  4.57134948e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134948e-01  4.57134948e-01  3.27085572e-09  1.56549022e-07  7.02778351e-08  1.09000000e+00 
 1.10000000e+00  4.57134932e-01  3.25094385e-09  3.29981299e-09  3.24681239e-09  4.57134932e-01  4.57134932e-01  3.27085572e-09  1.56549005e-07  7.02777285e-08  1.10000000e+00 
 1.11000000e+00  4.57134932e-01  3.25094385e-09  3.29981299e-09  3.24681239e-09  4.57134932e-01  4.57134932e-01  3.27085572e-09  1.56549017e-07  7.02775438e-08  1.11000000e+00 
 1.12000000e+00  4.57134941e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134941e-01  4.57134941e-01  3.27085572e-09  1.56549005e-07  7.02775154e-08  1.12000000e+00 
 1.13000000e+00  4.57134948e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134948e-01  4.57134948e-01  3.27085572e-09  1.56549018e-07  7.02774727e-08  1.13000000e+00 
 1.14000000e+00  4.57134941e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134941e-01  4.57134941e-01  3.27085572e-09  1.56548995e-07  7.02774656e-08  1.14000000e+00 
 1.15000000e+00  4.57134962e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134962e-01  4.57134962e-01  3.27085572e-09  1.56549038e-07  7.02774585e-08  1.15000000e+00 
 1.16000000e+00  4.57134931e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134931e-01  4.57134931e-01  3.27085572e-09  1.56548992e-07  7.02772951e-08  1.16000000e+00 
 1.17000000e+00  4.57134928e-01  3.25094374e-09  3.29981299e-09  3.24681238e-09  4.57134928e-01  4.57134928e-01  3.27085572e-09  1.56549004e-07  7.02772098e-08  1.17000000e+00 
 1.18000000e+00  4.57134950e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134950e-01  4.57134950e-01  3.27085572e-09  1.56549019e-07  7.02772098e-08  1.18000000e+00 
 1.19000000e+00  4.57134932e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134932e-01  4.57134932e-01  3.27085572e-09  1.56548990e-07  7.02769967e-08  1.19000000e+00 
 1.20000000e+00  4.57134927e-01  3.25094374e-09  3.29981299e-09  3.24681238e-09  4.57134927e-01  4.57134927e-01  3.27085572e-09  1.56548999e-07  7.02770251e-08  1.20000000e+00 
 1.21000000e+00  4.57134928e-01  3.25094374e-09  3.29981299e-09  3.24681238e-09  4.57134928e-01  4.57134928e-01  3.27085572e-09  1.56548989e-07  7.02767977e-08  1.21000000e+00 
 1.22000000e+00  4.57134943e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134943e-01  4.57134943e-01  3.27085572e-09  1.56549003e-07  7.02767551e-08  1.22000000e+00 
 1.23000000e+00  4.57134945e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134945e-01  4.57134945e-01  3.27085572e-09  1.56549020e-07  7.02767267e-08  1.23000000e+00 
 1.24000000e+00  4.57134943e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134943e-01  4.57134943e-01  3.27085572e-09  1.56549007e-07  7.02765419e-08  1.24000000e+00 
 1.25000000e+00  4.57134942e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134942e-01  4.57134942e-01  3.27085572e-09  1.56549003e-07  7.02764993e-08  1.25000000e+00 
 1.26000000e+00  4.57134949e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134949e-01  4.57134949e-01  3.27085572e-09  1.56549022e-07  7.02763998e-08  1.26000000e+00 
 1.27000000e+00  4.57134953e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134953e-01  4.57134954e-01  3.27085572e-09  1.56549033e-07  7.02764424e-08  1.27000000e+00 
 1.28000000e+00  4.57134957e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134957e-01  4.57134957e-01  3.27085572e-09  1.56549036e-07  7.02762719e-08  1.28000000e+00 
 1.29000000e+00  4.57134954e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134954e-01  4.57134954e-01  3.27085572e-09  1.56549008e-07  7.02761582e-08  1.29000000e+00 
 1.30000000e+00  4.57134946e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134946e-01  4.57134947e-01  3.27085572e-09  1.56549015e-07  7.02761156e-08  1.30000000e+00 
 1.31000000e+00  4.57134923e-01  3.25094385e-09  3.29981299e-09  3.24681238e-09  4.57134923e-01  4.57134923e-01  3.27085572e-09  1.56548976e-07  7.02759735e-08  1.31000000e+00 
 1.32000000e+00  4.57134922e-01  3.25094385e-09  3.29981299e-09  3.24681238e-09  4.57134922e-01  4.57134922e-01  3.27085572e-09  1.56548980e-07  7.02758456e-08  1.32000000e+00 
 1.33000000e+00  4.57134957e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134957e-01  4.57134957e-01  3.27085572e-09  1.56549030e-07  7.02758740e-08  1.33000000e+00 
 1.34000000e+00  4.57134940e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134940e-01  4.57134940e-01  3.27085572e-09  1.56549018e-07  7.02756751e-08  1.34000000e+00 
 1.35000000e+00  4.57134966e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134966e-01  4.57134966e-01  3.27085572e-09  1.56549045e-07  7.02757461e-08  1.35000000e+00 
 1.36000000e+00  4.57134932e-01  3.25094385e-09  3.29981299e-09  3.24681239e-09  4.57134932e-01  4.57134932e-01  3.27085572e-09  1.56548995e-07  7.02754619e-08  1.36000000e+00 
