 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58787293e-01  4.58787293e-01  4.58787293e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787293e-01  1.58702366e-07  1.05192607e-07  1.40000000e-01 
 1.50000000e-01  4.58787323e-01  4.58787323e-01  4.58787323e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787323e-01  1.58702415e-07  1.05192502e-07  1.50000000e-01 
 1.60000000e-01  4.58787320e-01  4.58787320e-01  4.58787320e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787320e-01  1.58702424e-07  1.05192262e-07  1.60000000e-01 
 1.70000000e-01  4.58787299e-01  4.58787299e-01  4.58787299e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787299e-01  1.58702371e-07  1.05192001e-07  1.70000000e-01 
 1.80000000e-01  4.58787300e-01  4.58787300e-01  4.58787300e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787300e-01  1.58702380e-07  1.05191797e-07  1.80000000e-01 
 1.90000000e-01  4.58787307e-01  4.58787307e-01  4.58787307e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787307e-01  1.58702407e-07  1.05191674e-07  1.90000000e-01 
 2.00000000e-01  4.58787315e-01  4.58787315e-01  4.58787315e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787315e-01  1.58702418e-07  1.05191386e-07  2.00000000e-01 
 2.10000000e-01  4.58787283e-01  4.58787283e-01  4.58787283e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787283e-01  1.58702358e-07  1.05191114e-07  2.10000000e-01 
 2.20000000e-01  4.58787299e-01  4.58787299e-01  4.58787299e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787299e-01  1.58702379e-07  1.05191127e-07  2.20000000e-01 
 2.30000000e-01  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.23835015e-09  3.24079667e-09  3.28097993e-09  4.58787297e-01  1.58702384e-07  1.05190955e-07  2.30000000e-01 
 2.40000000e-01  4.58787307e-01  4.58787307e-01  4.58787307e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787307e-01  1.58702380e-07  1.05190804e-07  2.40000000e-01 
 2.50000000e-01  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.23835027e-09  3.24079656e-09  3.28097982e-09  4.58787297e-01  1.58702370e-07  1.05190630e-07  2.50000000e-01 
 2.60000000e-01  4.58787309e-01  4.58787309e-01  4.58787309e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787309e-01  1.58702397e-07  1.05190569e-07  2.60000000e-01 
 2.70000000e-01  4.58787310e-01  4.58787310e-01  4.58787310e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787310e-01  1.58702398e-07  1.05190358e-07  2.70000000e-01 
 2.80000000e-01  4.58787286e-01  4.58787287e-01  4.58787286e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787286e-01  1.58702358e-07  1.05190150e-07  2.80000000e-01 
 2.90000000e-01  4.58787317e-01  4.58787317e-01  4.58787317e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787317e-01  1.58702421e-07  1.05190178e-07  2.90000000e-01 
 3.00000000e-01  4.58787287e-01  4.58787287e-01  4.58787287e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787287e-01  1.58702360e-07  1.05189965e-07  3.00000000e-01 
 3.10000000e-01  4.58787301e-01  4.58787301e-01  4.58787301e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787301e-01  1.58702385e-07  1.05189876e-07  3.10000000e-01 
 3.20000000e-01  4.58787295e-01  4.58787295e-01  4.58787295e-01  3.23835015e-09  3.24079656e-09  3.28097993e-09  4.58787295e-01  1.58702380e-07  1.05189848e-07  3.20000000e-01 
 3.30000000e-01  4.58787279e-01  4.58787279e-01  4.58787279e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787279e-01  1.58702371e-07  1.05189581e-07  3.30000000e-01 
 3.40000000e-01  4.58787319e-01  4.58787319e-01  4.58787319e-01  3.23835027e-09  3.24079667e-09  3.28097982e-09  4.58787319e-01  1.58702421e-07  1.05189624e-07  3.40000000e-01 
 3.50000000e-01  4.58787282e-01  4.58787282e-01  4.58787282e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787282e-01  1.58702360e-07  1.05189375e-07  3.50000000e-01 
 3.60000000e-01  4.58787285e-01  4.58787285e-01  4.58787285e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787285e-01  1.58702357e-07  1.05189212e-07  3.60000000e-01 
 3.70000000e-01  4.58787301e-01  4.58787301e-01  4.58787301e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787301e-01  1.58702404e-07  1.05189184e-07  3.70000000e-01 
 3.80000000e-01  4.58787282e-01  4.58787282e-01  4.58787282e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787282e-01  1.58702376e-07  1.05188953e-07  3.80000000e-01 
 3.90000000e-01  4.58787305e-01  4.58787305e-01  4.58787305e-01  3.23835027e-09  3.24079656e-09  3.28097981e-09  4.58787305e-01  1.58702388e-07  1.05189066e-07  3.90000000e-01 
 4.00000000e-01  4.58787315e-01  4.58787315e-01  4.58787315e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787315e-01  1.58702411e-07  1.05189073e-07  4.00000000e-01 
 4.10000000e-01  4.58787301e-01  4.58787301e-01  4.58787301e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787301e-01  1.58702377e-07  1.05188874e-07  4.10000000e-01 
 4.20000000e-01  4.58787284e-01  4.58787284e-01  4.58787284e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787284e-01  1.58702362e-07  1.05188676e-07  4.20000000e-01 
 4.30000000e-01  4.58787327e-01  4.58787327e-01  4.58787327e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787327e-01  1.58702420e-07  1.05188690e-07  4.30000000e-01 
 4.40000000e-01  4.58787300e-01  4.58787300e-01  4.58787300e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787300e-01  1.58702385e-07  1.05188523e-07  4.40000000e-01 
 4.50000000e-01  4.58787322e-01  4.58787322e-01  4.58787322e-01  3.23835027e-09  3.24079656e-09  3.28097981e-09  4.58787322e-01  1.58702416e-07  1.05188494e-07  4.50000000e-01 
 4.60000000e-01  4.58787298e-01  4.58787298e-01  4.58787298e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787298e-01  1.58702381e-07  1.05188455e-07  4.60000000e-01 
 4.70000000e-01  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.23835027e-09  3.24079667e-09  3.28097993e-09  4.58787290e-01  1.58702379e-07  1.05188338e-07  4.70000000e-01 
 4.80000000e-01  4.58787315e-01  4.58787315e-01  4.58787315e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787315e-01  1.58702407e-07  1.05188267e-07  4.80000000e-01 
 4.90000000e-01  4.58787289e-01  4.58787289e-01  4.58787289e-01  3.23835027e-09  3.24079656e-09  3.28097982e-09  4.58787289e-01  1.58702355e-07  1.05188089e-07  4.90000000e-01 
 5.00000000e-01  4.58787317e-01  4.58787317e-01  4.58787317e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787317e-01  1.58702420e-07  1.05188121e-07  5.00000000e-01 
 5.10000000e-01  4.58787304e-01  4.58787304e-01  4.58787304e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787304e-01  1.58702392e-07  1.05187986e-07  5.10000000e-01 
 5.20000000e-01  4.58787302e-01  4.58787302e-01  4.58787302e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787302e-01  1.58702382e-07  1.05187912e-07  5.20000000e-01 
 5.30000000e-01  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787297e-01  1.58702384e-07  1.05187926e-07  5.30000000e-01 
 5.40000000e-01  4.58787293e-01  4.58787293e-01  4.58787293e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787293e-01  1.58702381e-07  1.05187787e-07  5.40000000e-01 
 5.50000000e-01  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787290e-01  1.58702364e-07  1.05187674e-07  5.50000000e-01 
 5.60000000e-01  4.58787300e-01  4.58787300e-01  4.58787300e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787300e-01  1.58702387e-07  1.05187478e-07  5.60000000e-01 
 5.70000000e-01  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.23835027e-09  3.24079656e-09  3.28097981e-09  4.58787290e-01  1.58702370e-07  1.05187649e-07  5.70000000e-01 
 5.80000000e-01  4.58787314e-01  4.58787314e-01  4.58787314e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787314e-01  1.58702411e-07  1.05187475e-07  5.80000000e-01 
 5.90000000e-01  4.58787301e-01  4.58787301e-01  4.58787301e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787301e-01  1.58702390e-07  1.05187361e-07  5.90000000e-01 
 6.00000000e-01  4.58787302e-01  4.58787302e-01  4.58787302e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787302e-01  1.58702390e-07  1.05187269e-07  6.00000000e-01 
 6.10000000e-01  4.58787298e-01  4.58787298e-01  4.58787298e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787298e-01  1.58702374e-07  1.05187091e-07  6.10000000e-01 
 6.20000000e-01  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787297e-01  1.58702367e-07  1.05187212e-07  6.20000000e-01 
 6.30000000e-01  4.58787289e-01  4.58787289e-01  4.58787289e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787289e-01  1.58702368e-07  1.05187020e-07  6.30000000e-01 
 6.40000000e-01  4.58787317e-01  4.58787317e-01  4.58787317e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787317e-01  1.58702416e-07  1.05187041e-07  6.40000000e-01 
 6.50000000e-01  4.58787298e-01  4.58787298e-01  4.58787298e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787298e-01  1.58702384e-07  1.05187013e-07  6.50000000e-01 
 6.60000000e-01  4.58787295e-01  4.58787295e-01  4.58787295e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787295e-01  1.58702367e-07  1.05186835e-07  6.60000000e-01 
 6.70000000e-01  4.58787280e-01  4.58787280e-01  4.58787280e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787280e-01  1.58702360e-07  1.05186651e-07  6.70000000e-01 
 6.80000000e-01  4.58787308e-01  4.58787308e-01  4.58787308e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787308e-01  1.58702396e-07  1.05186693e-07  6.80000000e-01 
 6.90000000e-01  4.58787304e-01  4.58787304e-01  4.58787304e-01  3.23835027e-09  3.24079656e-09  3.28097993e-09  4.58787304e-01  1.58702395e-07  1.05186729e-07  6.90000000e-01 
 7.00000000e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.23835015e-09  3.24079667e-09  3.28097992e-09  4.58787291e-01  1.58702370e-07  1.05186523e-07  7.00000000e-01 
 7.10000000e-01  4.58787313e-01  4.58787313e-01  4.58787313e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787313e-01  1.58702405e-07  1.05186515e-07  7.10000000e-01 
 7.20000000e-01  4.58787300e-01  4.58787300e-01  4.58787300e-01  3.23835015e-09  3.24079667e-09  3.28097982e-09  4.58787300e-01  1.58702387e-07  1.05186366e-07  7.20000000e-01 
 7.30000000e-01  4.58787293e-01  4.58787293e-01  4.58787293e-01  3.23835015e-09  3.24079667e-09  3.28097993e-09  4.58787293e-01  1.58702373e-07  1.05186224e-07  7.30000000e-01 
 7.40000000e-01  4.58787302e-01  4.58787302e-01  4.58787302e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787302e-01  1.58702401e-07  1.05186324e-07  7.40000000e-01 
 7.50000000e-01  4.58787286e-01  4.58787286e-01  4.58787286e-01  3.23835015e-09  3.24079656e-09  3.28097982e-09  4.58787286e-01  1.58702362e-07  1.05186061e-07  7.50000000e-01 
 7.60000000e-01  4.58787313e-01  4.58787313e-01  4.58787313e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787313e-01  1.58702407e-07  1.05186146e-07  7.60000000e-01 
 7.70000000e-01  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787297e-01  1.58702388e-07  1.05186032e-07  7.70000000e-01 
 7.80000000e-01  4.58787323e-01  4.58787323e-01  4.58787322e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787322e-01  1.58702423e-07  1.05185912e-07  7.80000000e-01 
 7.90000000e-01  4.58787306e-01  4.58787306e-01  4.58787306e-01  3.23835027e-09  3.24079656e-09  3.28097981e-09  4.58787306e-01  1.58702387e-07  1.05185805e-07  7.90000000e-01 
 8.00000000e-01  4.58787303e-01  4.58787303e-01  4.58787303e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787303e-01  1.58702395e-07  1.05185720e-07  8.00000000e-01 
 8.10000000e-01  4.58787311e-01  4.58787311e-01  4.58787311e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787311e-01  1.58702398e-07  1.05185542e-07  8.10000000e-01 
 8.20000000e-01  4.58787295e-01  4.58787295e-01  4.58787295e-01  3.23835015e-09  3.24079656e-09  3.28097993e-09  4.58787295e-01  1.58702378e-07  1.05185642e-07  8.20000000e-01 
 8.30000000e-01  4.58787321e-01  4.58787321e-01  4.58787321e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787321e-01  1.58702425e-07  1.05185570e-07  8.30000000e-01 
 8.40000000e-01  4.58787321e-01  4.58787321e-01  4.58787321e-01  3.23835027e-09  3.24079667e-09  3.28097982e-09  4.58787321e-01  1.58702414e-07  1.05185457e-07  8.40000000e-01 
 8.50000000e-01  4.58787293e-01  4.58787293e-01  4.58787293e-01  3.23835027e-09  3.24079656e-09  3.28097981e-09  4.58787293e-01  1.58702376e-07  1.05185265e-07  8.50000000e-01 
 8.60000000e-01  4.58787296e-01  4.58787296e-01  4.58787296e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787296e-01  1.58702381e-07  1.05185286e-07  8.60000000e-01 
 8.70000000e-01  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787290e-01  1.58702370e-07  1.05185144e-07  8.70000000e-01 
 8.80000000e-01  4.58787303e-01  4.58787303e-01  4.58787303e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787303e-01  1.58702386e-07  1.05185130e-07  8.80000000e-01 
 8.90000000e-01  4.58787315e-01  4.58787315e-01  4.58787315e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787315e-01  1.58702405e-07  1.05185123e-07  8.90000000e-01 
 9.00000000e-01  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787297e-01  1.58702395e-07  1.05185002e-07  9.00000000e-01 
 9.10000000e-01  4.58787306e-01  4.58787306e-01  4.58787306e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787306e-01  1.58702389e-07  1.05184903e-07  9.10000000e-01 
 9.20000000e-01  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787290e-01  1.58702360e-07  1.05184775e-07  9.20000000e-01 
 9.30000000e-01  4.58787301e-01  4.58787301e-01  4.58787301e-01  3.23835015e-09  3.24079667e-09  3.28097993e-09  4.58787301e-01  1.58702384e-07  1.05184647e-07  9.30000000e-01 
 9.40000000e-01  4.58787309e-01  4.58787309e-01  4.58787309e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787309e-01  1.58702387e-07  1.05184746e-07  9.40000000e-01 
 9.50000000e-01  4.58787309e-01  4.58787309e-01  4.58787309e-01  3.23835027e-09  3.24079656e-09  3.28097982e-09  4.58787309e-01  1.58702389e-07  1.05184633e-07  9.50000000e-01 
 9.60000000e-01  4.58787301e-01  4.58787301e-01  4.58787301e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787301e-01  1.58702381e-07  1.05184434e-07  9.60000000e-01 
 9.70000000e-01  4.58787298e-01  4.58787298e-01  4.58787298e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787298e-01  1.58702396e-07  1.05184341e-07  9.70000000e-01 
 9.80000000e-01  4.58787293e-01  4.58787293e-01  4.58787293e-01  3.23835027e-09  3.24079656e-09  3.28097981e-09  4.58787293e-01  1.58702379e-07  1.05184306e-07  9.80000000e-01 
 9.90000000e-01  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.23835027e-09  3.24079667e-09  3.28097993e-09  4.58787297e-01  1.58702376e-07  1.05184178e-07  9.90000000e-01 
 1.00000000e+00  4.58787311e-01  4.58787311e-01  4.58787311e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787311e-01  1.58702397e-07  1.05184263e-07  1.00000000e+00 
 1.01000000e+00  4.58787305e-01  4.58787305e-01  4.58787305e-01  3.23835027e-09  3.24079656e-09  3.28097982e-09  4.58787305e-01  1.58702387e-07  1.05184057e-07  1.01000000e+00 
 1.02000000e+00  4.58787316e-01  4.58787316e-01  4.58787316e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787316e-01  1.58702406e-07  1.05184014e-07  1.02000000e+00 
 1.03000000e+00  4.58787300e-01  4.58787300e-01  4.58787300e-01  3.23835027e-09  3.24079656e-09  3.28097981e-09  4.58787300e-01  1.58702387e-07  1.05183872e-07  1.03000000e+00 
 1.04000000e+00  4.58787303e-01  4.58787303e-01  4.58787303e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787303e-01  1.58702392e-07  1.05183702e-07  1.04000000e+00 
 1.05000000e+00  4.58787276e-01  4.58787276e-01  4.58787276e-01  3.23835027e-09  3.24079656e-09  3.28097981e-09  4.58787276e-01  1.58702346e-07  1.05183631e-07  1.05000000e+00 
 1.06000000e+00  4.58787314e-01  4.58787314e-01  4.58787314e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787314e-01  1.58702407e-07  1.05183631e-07  1.06000000e+00 
 1.07000000e+00  4.58787296e-01  4.58787296e-01  4.58787296e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787296e-01  1.58702379e-07  1.05183410e-07  1.07000000e+00 
 1.08000000e+00  4.58787326e-01  4.58787326e-01  4.58787326e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787326e-01  1.58702439e-07  1.05183375e-07  1.08000000e+00 
 1.09000000e+00  4.58787304e-01  4.58787305e-01  4.58787304e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787304e-01  1.58702394e-07  1.05183318e-07  1.09000000e+00 
 1.10000000e+00  4.58787308e-01  4.58787308e-01  4.58787308e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787308e-01  1.58702408e-07  1.05183297e-07  1.10000000e+00 
 1.11000000e+00  4.58787304e-01  4.58787304e-01  4.58787304e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787304e-01  1.58702397e-07  1.05183162e-07  1.11000000e+00 
 1.12000000e+00  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787291e-01  1.58702366e-07  1.05182991e-07  1.12000000e+00 
 1.13000000e+00  4.58787316e-01  4.58787316e-01  4.58787316e-01  3.23835015e-09  3.24079656e-09  3.28097993e-09  4.58787316e-01  1.58702412e-07  1.05182977e-07  1.13000000e+00 
 1.14000000e+00  4.58787304e-01  4.58787304e-01  4.58787304e-01  3.23835027e-09  3.24079656e-09  3.28097981e-09  4.58787304e-01  1.58702402e-07  1.05182806e-07  1.14000000e+00 
 1.15000000e+00  4.58787298e-01  4.58787298e-01  4.58787298e-01  3.23835027e-09  3.24079667e-09  3.28097982e-09  4.58787298e-01  1.58702384e-07  1.05182806e-07  1.15000000e+00 
 1.16000000e+00  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787290e-01  1.58702375e-07  1.05182664e-07  1.16000000e+00 
 1.17000000e+00  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787297e-01  1.58702387e-07  1.05182480e-07  1.17000000e+00 
 1.18000000e+00  4.58787287e-01  4.58787287e-01  4.58787287e-01  3.23835027e-09  3.24079656e-09  3.28097981e-09  4.58787287e-01  1.58702369e-07  1.05182451e-07  1.18000000e+00 
 1.19000000e+00  4.58787319e-01  4.58787320e-01  4.58787319e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787319e-01  1.58702411e-07  1.05182281e-07  1.19000000e+00 
 1.20000000e+00  4.58787347e-01  4.58787347e-01  4.58787347e-01  3.23835027e-09  3.24079656e-09  3.28097982e-09  4.58787347e-01  1.58702451e-07  1.05182394e-07  1.20000000e+00 
 1.21000000e+00  4.58787314e-01  4.58787314e-01  4.58787314e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787314e-01  1.58702405e-07  1.05182096e-07  1.21000000e+00 
 1.22000000e+00  4.58787304e-01  4.58787304e-01  4.58787304e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787304e-01  1.58702383e-07  1.05182025e-07  1.22000000e+00 
 1.23000000e+00  4.58787299e-01  4.58787299e-01  4.58787299e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787299e-01  1.58702385e-07  1.05182039e-07  1.23000000e+00 
 1.24000000e+00  4.58787276e-01  4.58787277e-01  4.58787276e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787276e-01  1.58702348e-07  1.05181670e-07  1.24000000e+00 
 1.25000000e+00  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.23835027e-09  3.24079656e-09  3.28097981e-09  4.58787297e-01  1.58702390e-07  1.05181613e-07  1.25000000e+00 
 1.26000000e+00  4.58787319e-01  4.58787319e-01  4.58787319e-01  3.23835015e-09  3.24079667e-09  3.28097981e-09  4.58787319e-01  1.58702407e-07  1.05181670e-07  1.26000000e+00 
 1.27000000e+00  4.58787302e-01  4.58787302e-01  4.58787302e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787302e-01  1.58702392e-07  1.05181442e-07  1.27000000e+00 
 1.28000000e+00  4.58787313e-01  4.58787313e-01  4.58787313e-01  3.23835015e-09  3.24079656e-09  3.28097981e-09  4.58787313e-01  1.58702414e-07  1.05181385e-07  1.28000000e+00 
 1.29000000e+00  4.58787305e-01  4.58787305e-01  4.58787305e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787305e-01  1.58702392e-07  1.05181343e-07  1.29000000e+00 
 1.30000000e+00  4.58787288e-01  4.58787288e-01  4.58787288e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787288e-01  1.58702375e-07  1.05181144e-07  1.30000000e+00 
 1.31000000e+00  4.58787301e-01  4.58787301e-01  4.58787301e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787301e-01  1.58702390e-07  1.05181087e-07  1.31000000e+00 
 1.32000000e+00  4.58787289e-01  4.58787289e-01  4.58787289e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787289e-01  1.58702365e-07  1.05180803e-07  1.32000000e+00 
 1.33000000e+00  4.58787314e-01  4.58787314e-01  4.58787314e-01  3.23835027e-09  3.24079656e-09  3.28097981e-09  4.58787314e-01  1.58702407e-07  1.05180732e-07  1.33000000e+00 
 1.34000000e+00  4.58787289e-01  4.58787289e-01  4.58787289e-01  3.23835027e-09  3.24079667e-09  3.28097993e-09  4.58787289e-01  1.58702367e-07  1.05180604e-07  1.34000000e+00 
 1.35000000e+00  4.58787328e-01  4.58787328e-01  4.58787328e-01  3.23835027e-09  3.24079667e-09  3.28097981e-09  4.58787328e-01  1.58702418e-07  1.05180519e-07  1.35000000e+00 
 1.36000000e+00  4.58787310e-01  4.58787310e-01  4.58787310e-01  3.23835027e-09  3.24079667e-09  3.28097982e-09  4.58787310e-01  1.58702410e-07  1.05180263e-07  1.36000000e+00 
