 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57451822e-01  4.57451822e-01  4.57451821e-01  4.57451822e-01  3.19507196e-09  4.57451822e-01  4.57451822e-01  1.56114678e-07  1.68367018e-07  1.40000000e-01 
 1.50000000e-01  4.57451785e-01  4.57451785e-01  4.57451785e-01  4.57451785e-01  3.19507196e-09  4.57451785e-01  4.57451785e-01  1.56114633e-07  1.68366787e-07  1.50000000e-01 
 1.60000000e-01  4.57451817e-01  4.57451817e-01  4.57451817e-01  4.57451817e-01  3.19507196e-09  4.57451817e-01  4.57451817e-01  1.56114660e-07  1.68366633e-07  1.60000000e-01 
 1.70000000e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  3.19507196e-09  4.57451792e-01  4.57451792e-01  1.56114648e-07  1.68366281e-07  1.70000000e-01 
 1.80000000e-01  4.57451809e-01  4.57451809e-01  4.57451809e-01  4.57451809e-01  3.19507196e-09  4.57451809e-01  4.57451809e-01  1.56114669e-07  1.68366142e-07  1.80000000e-01 
 1.90000000e-01  4.57451815e-01  4.57451815e-01  4.57451815e-01  4.57451815e-01  3.19507196e-09  4.57451815e-01  4.57451815e-01  1.56114663e-07  1.68365890e-07  1.90000000e-01 
 2.00000000e-01  4.57451767e-01  4.57451767e-01  4.57451767e-01  4.57451767e-01  3.19507196e-09  4.57451767e-01  4.57451767e-01  1.56114604e-07  1.68365530e-07  2.00000000e-01 
 2.10000000e-01  4.57451833e-01  4.57451833e-01  4.57451833e-01  4.57451833e-01  3.19507196e-09  4.57451833e-01  4.57451833e-01  1.56114705e-07  1.68365540e-07  2.10000000e-01 
 2.20000000e-01  4.57451775e-01  4.57451775e-01  4.57451775e-01  4.57451775e-01  3.19507196e-09  4.57451775e-01  4.57451775e-01  1.56114631e-07  1.68365181e-07  2.20000000e-01 
 2.30000000e-01  4.57451813e-01  4.57451813e-01  4.57451813e-01  4.57451813e-01  3.19507196e-09  4.57451813e-01  4.57451813e-01  1.56114664e-07  1.68365119e-07  2.30000000e-01 
 2.40000000e-01  4.57451794e-01  4.57451794e-01  4.57451793e-01  4.57451794e-01  3.19507196e-09  4.57451793e-01  4.57451794e-01  1.56114639e-07  1.68364773e-07  2.40000000e-01 
 2.50000000e-01  4.57451805e-01  4.57451805e-01  4.57451805e-01  4.57451805e-01  3.19507196e-09  4.57451805e-01  4.57451805e-01  1.56114655e-07  1.68364693e-07  2.50000000e-01 
 2.60000000e-01  4.57451781e-01  4.57451781e-01  4.57451781e-01  4.57451781e-01  3.19507196e-09  4.57451781e-01  4.57451781e-01  1.56114602e-07  1.68364252e-07  2.60000000e-01 
 2.70000000e-01  4.57451789e-01  4.57451789e-01  4.57451789e-01  4.57451789e-01  3.19507196e-09  4.57451789e-01  4.57451789e-01  1.56114634e-07  1.68364187e-07  2.70000000e-01 
 2.80000000e-01  4.57451769e-01  4.57451770e-01  4.57451769e-01  4.57451770e-01  3.19507196e-09  4.57451769e-01  4.57451769e-01  1.56114613e-07  1.68364023e-07  2.80000000e-01 
 2.90000000e-01  4.57451823e-01  4.57451823e-01  4.57451822e-01  4.57451823e-01  3.19507196e-09  4.57451822e-01  4.57451823e-01  1.56114679e-07  1.68364028e-07  2.90000000e-01 
 3.00000000e-01  4.57451806e-01  4.57451806e-01  4.57451805e-01  4.57451806e-01  3.19507196e-09  4.57451805e-01  4.57451805e-01  1.56114669e-07  1.68363698e-07  3.00000000e-01 
 3.10000000e-01  4.57451789e-01  4.57451789e-01  4.57451789e-01  4.57451789e-01  3.19507196e-09  4.57451789e-01  4.57451789e-01  1.56114634e-07  1.68363577e-07  3.10000000e-01 
 3.20000000e-01  4.57451816e-01  4.57451816e-01  4.57451815e-01  4.57451816e-01  3.19507196e-09  4.57451815e-01  4.57451815e-01  1.56114673e-07  1.68363439e-07  3.20000000e-01 
 3.30000000e-01  4.57451797e-01  4.57451797e-01  4.57451797e-01  4.57451797e-01  3.19507196e-09  4.57451797e-01  4.57451797e-01  1.56114650e-07  1.68363240e-07  3.30000000e-01 
 3.40000000e-01  4.57451787e-01  4.57451787e-01  4.57451787e-01  4.57451787e-01  3.19507196e-09  4.57451787e-01  4.57451787e-01  1.56114629e-07  1.68363052e-07  3.40000000e-01 
 3.50000000e-01  4.57451782e-01  4.57451782e-01  4.57451782e-01  4.57451782e-01  3.19507196e-09  4.57451782e-01  4.57451782e-01  1.56114621e-07  1.68362973e-07  3.50000000e-01 
 3.60000000e-01  4.57451793e-01  4.57451793e-01  4.57451793e-01  4.57451793e-01  3.19507196e-09  4.57451793e-01  4.57451793e-01  1.56114645e-07  1.68362785e-07  3.60000000e-01 
 3.70000000e-01  4.57451784e-01  4.57451784e-01  4.57451783e-01  4.57451784e-01  3.19507196e-09  4.57451783e-01  4.57451784e-01  1.56114635e-07  1.68362540e-07  3.70000000e-01 
 3.80000000e-01  4.57451796e-01  4.57451796e-01  4.57451796e-01  4.57451796e-01  3.19507196e-09  4.57451796e-01  4.57451796e-01  1.56114649e-07  1.68362490e-07  3.80000000e-01 
 3.90000000e-01  4.57451800e-01  4.57451800e-01  4.57451800e-01  4.57451800e-01  3.19507196e-09  4.57451800e-01  4.57451800e-01  1.56114654e-07  1.68362345e-07  3.90000000e-01 
 4.00000000e-01  4.57451791e-01  4.57451792e-01  4.57451791e-01  4.57451791e-01  3.19507196e-09  4.57451791e-01  4.57451791e-01  1.56114635e-07  1.68362178e-07  4.00000000e-01 
 4.10000000e-01  4.57451784e-01  4.57451784e-01  4.57451784e-01  4.57451784e-01  3.19507196e-09  4.57451784e-01  4.57451784e-01  1.56114627e-07  1.68362032e-07  4.10000000e-01 
 4.20000000e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  3.19507196e-09  4.57451798e-01  4.57451798e-01  1.56114652e-07  1.68361971e-07  4.20000000e-01 
 4.30000000e-01  4.57451794e-01  4.57451794e-01  4.57451794e-01  4.57451794e-01  3.19507196e-09  4.57451794e-01  4.57451794e-01  1.56114633e-07  1.68361790e-07  4.30000000e-01 
 4.40000000e-01  4.57451786e-01  4.57451786e-01  4.57451786e-01  4.57451786e-01  3.19507196e-09  4.57451786e-01  4.57451786e-01  1.56114625e-07  1.68361638e-07  4.40000000e-01 
 4.50000000e-01  4.57451760e-01  4.57451760e-01  4.57451760e-01  4.57451760e-01  3.19507196e-09  4.57451760e-01  4.57451760e-01  1.56114596e-07  1.68361474e-07  4.50000000e-01 
 4.60000000e-01  4.57451809e-01  4.57451809e-01  4.57451809e-01  4.57451809e-01  3.19507196e-09  4.57451809e-01  4.57451809e-01  1.56114657e-07  1.68361467e-07  4.60000000e-01 
 4.70000000e-01  4.57451827e-01  4.57451827e-01  4.57451827e-01  4.57451827e-01  3.19507196e-09  4.57451827e-01  4.57451827e-01  1.56114703e-07  1.68361449e-07  4.70000000e-01 
 4.80000000e-01  4.57451782e-01  4.57451782e-01  4.57451782e-01  4.57451782e-01  3.19507196e-09  4.57451782e-01  4.57451782e-01  1.56114625e-07  1.68361041e-07  4.80000000e-01 
 4.90000000e-01  4.57451816e-01  4.57451816e-01  4.57451816e-01  4.57451816e-01  3.19507196e-09  4.57451816e-01  4.57451816e-01  1.56114685e-07  1.68361087e-07  4.90000000e-01 
 5.00000000e-01  4.57451788e-01  4.57451788e-01  4.57451787e-01  4.57451788e-01  3.19507196e-09  4.57451787e-01  4.57451788e-01  1.56114630e-07  1.68360859e-07  5.00000000e-01 
 5.10000000e-01  4.57451847e-01  4.57451847e-01  4.57451847e-01  4.57451847e-01  3.19507196e-09  4.57451847e-01  4.57451847e-01  1.56114708e-07  1.68360994e-07  5.10000000e-01 
 5.20000000e-01  4.57451792e-01  4.57451793e-01  4.57451792e-01  4.57451793e-01  3.19507196e-09  4.57451792e-01  4.57451792e-01  1.56114645e-07  1.68360618e-07  5.20000000e-01 
 5.30000000e-01  4.57451805e-01  4.57451805e-01  4.57451805e-01  4.57451805e-01  3.19507196e-09  4.57451805e-01  4.57451805e-01  1.56114654e-07  1.68360650e-07  5.30000000e-01 
 5.40000000e-01  4.57451787e-01  4.57451787e-01  4.57451787e-01  4.57451787e-01  3.19507196e-09  4.57451787e-01  4.57451787e-01  1.56114631e-07  1.68360351e-07  5.40000000e-01 
 5.50000000e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  3.19507196e-09  4.57451799e-01  4.57451799e-01  1.56114640e-07  1.68360167e-07  5.50000000e-01 
 5.60000000e-01  4.57451783e-01  4.57451783e-01  4.57451783e-01  4.57451783e-01  3.19507196e-09  4.57451783e-01  4.57451783e-01  1.56114639e-07  1.68360110e-07  5.60000000e-01 
 5.70000000e-01  4.57451805e-01  4.57451805e-01  4.57451805e-01  4.57451805e-01  3.19507196e-09  4.57451805e-01  4.57451805e-01  1.56114655e-07  1.68359968e-07  5.70000000e-01 
 5.80000000e-01  4.57451772e-01  4.57451772e-01  4.57451772e-01  4.57451772e-01  3.19507196e-09  4.57451772e-01  4.57451772e-01  1.56114611e-07  1.68359882e-07  5.80000000e-01 
 5.90000000e-01  4.57451836e-01  4.57451836e-01  4.57451836e-01  4.57451836e-01  3.19507196e-09  4.57451836e-01  4.57451836e-01  1.56114705e-07  1.68360053e-07  5.90000000e-01 
 6.00000000e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  3.19507196e-09  4.57451792e-01  4.57451792e-01  1.56114662e-07  1.68359648e-07  6.00000000e-01 
 6.10000000e-01  4.57451827e-01  4.57451827e-01  4.57451827e-01  4.57451827e-01  3.19507196e-09  4.57451827e-01  4.57451827e-01  1.56114689e-07  1.68359556e-07  6.10000000e-01 
 6.20000000e-01  4.57451800e-01  4.57451800e-01  4.57451799e-01  4.57451800e-01  3.19507196e-09  4.57451799e-01  4.57451799e-01  1.56114663e-07  1.68359378e-07  6.20000000e-01 
 6.30000000e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  3.19507196e-09  4.57451774e-01  4.57451774e-01  1.56114620e-07  1.68359257e-07  6.30000000e-01 
 6.40000000e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  3.19507196e-09  4.57451798e-01  4.57451798e-01  1.56114640e-07  1.68359193e-07  6.40000000e-01 
 6.50000000e-01  4.57451778e-01  4.57451778e-01  4.57451778e-01  4.57451778e-01  3.19507196e-09  4.57451778e-01  4.57451778e-01  1.56114617e-07  1.68358859e-07  6.50000000e-01 
 6.60000000e-01  4.57451806e-01  4.57451806e-01  4.57451805e-01  4.57451806e-01  3.19507196e-09  4.57451805e-01  4.57451805e-01  1.56114664e-07  1.68358902e-07  6.60000000e-01 
 6.70000000e-01  4.57451791e-01  4.57451791e-01  4.57451791e-01  4.57451791e-01  3.19507196e-09  4.57451791e-01  4.57451791e-01  1.56114643e-07  1.68358689e-07  6.70000000e-01 
 6.80000000e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  3.19507196e-09  4.57451799e-01  4.57451799e-01  1.56114654e-07  1.68358611e-07  6.80000000e-01 
 6.90000000e-01  4.57451803e-01  4.57451803e-01  4.57451802e-01  4.57451803e-01  3.19507196e-09  4.57451802e-01  4.57451803e-01  1.56114648e-07  1.68358596e-07  6.90000000e-01 
 7.00000000e-01  4.57451773e-01  4.57451773e-01  4.57451773e-01  4.57451773e-01  3.19507196e-09  4.57451773e-01  4.57451773e-01  1.56114602e-07  1.68358234e-07  7.00000000e-01 
 7.10000000e-01  4.57451841e-01  4.57451841e-01  4.57451841e-01  4.57451841e-01  3.19507196e-09  4.57451841e-01  4.57451841e-01  1.56114714e-07  1.68358234e-07  7.10000000e-01 
 7.20000000e-01  4.57451822e-01  4.57451822e-01  4.57451822e-01  4.57451822e-01  3.19507196e-09  4.57451822e-01  4.57451822e-01  1.56114689e-07  1.68358149e-07  7.20000000e-01 
 7.30000000e-01  4.57451808e-01  4.57451808e-01  4.57451808e-01  4.57451808e-01  3.19507196e-09  4.57451808e-01  4.57451808e-01  1.56114660e-07  1.68357964e-07  7.30000000e-01 
 7.40000000e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  3.19507196e-09  4.57451799e-01  4.57451799e-01  1.56114661e-07  1.68357815e-07  7.40000000e-01 
 7.50000000e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  3.19507196e-09  4.57451799e-01  4.57451799e-01  1.56114657e-07  1.68357808e-07  7.50000000e-01 
 7.60000000e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  3.19507196e-09  4.57451758e-01  4.57451758e-01  1.56114593e-07  1.68357424e-07  7.60000000e-01 
 7.70000000e-01  4.57451829e-01  4.57451829e-01  4.57451828e-01  4.57451829e-01  3.19507196e-09  4.57451828e-01  4.57451829e-01  1.56114691e-07  1.68357531e-07  7.70000000e-01 
 7.80000000e-01  4.57451785e-01  4.57451785e-01  4.57451784e-01  4.57451785e-01  3.19507196e-09  4.57451784e-01  4.57451785e-01  1.56114651e-07  1.68357133e-07  7.80000000e-01 
 7.90000000e-01  4.57451808e-01  4.57451808e-01  4.57451808e-01  4.57451808e-01  3.19507196e-09  4.57451808e-01  4.57451808e-01  1.56114680e-07  1.68357211e-07  7.90000000e-01 
 8.00000000e-01  4.57451807e-01  4.57451807e-01  4.57451806e-01  4.57451807e-01  3.19507196e-09  4.57451807e-01  4.57451807e-01  1.56114666e-07  1.68357055e-07  8.00000000e-01 
 8.10000000e-01  4.57451807e-01  4.57451807e-01  4.57451807e-01  4.57451807e-01  3.19507196e-09  4.57451807e-01  4.57451807e-01  1.56114655e-07  1.68356856e-07  8.10000000e-01 
 8.20000000e-01  4.57451796e-01  4.57451796e-01  4.57451796e-01  4.57451796e-01  3.19507196e-09  4.57451796e-01  4.57451796e-01  1.56114655e-07  1.68356799e-07  8.20000000e-01 
 8.30000000e-01  4.57451780e-01  4.57451780e-01  4.57451780e-01  4.57451780e-01  3.19507196e-09  4.57451780e-01  4.57451780e-01  1.56114610e-07  1.68356564e-07  8.30000000e-01 
 8.40000000e-01  4.57451800e-01  4.57451800e-01  4.57451800e-01  4.57451800e-01  3.19507196e-09  4.57451800e-01  4.57451800e-01  1.56114651e-07  1.68356458e-07  8.40000000e-01 
 8.50000000e-01  4.57451805e-01  4.57451805e-01  4.57451805e-01  4.57451805e-01  3.19507196e-09  4.57451805e-01  4.57451805e-01  1.56114642e-07  1.68356394e-07  8.50000000e-01 
 8.60000000e-01  4.57451791e-01  4.57451791e-01  4.57451791e-01  4.57451791e-01  3.19507196e-09  4.57451791e-01  4.57451791e-01  1.56114645e-07  1.68356181e-07  8.60000000e-01 
 8.70000000e-01  4.57451812e-01  4.57451812e-01  4.57451812e-01  4.57451812e-01  3.19507196e-09  4.57451812e-01  4.57451812e-01  1.56114681e-07  1.68356102e-07  8.70000000e-01 
 8.80000000e-01  4.57451806e-01  4.57451806e-01  4.57451806e-01  4.57451806e-01  3.19507196e-09  4.57451806e-01  4.57451806e-01  1.56114672e-07  1.68355939e-07  8.80000000e-01 
 8.90000000e-01  4.57451784e-01  4.57451784e-01  4.57451784e-01  4.57451784e-01  3.19507196e-09  4.57451784e-01  4.57451784e-01  1.56114635e-07  1.68355776e-07  8.90000000e-01 
 9.00000000e-01  4.57451789e-01  4.57451789e-01  4.57451789e-01  4.57451789e-01  3.19507196e-09  4.57451789e-01  4.57451789e-01  1.56114639e-07  1.68355506e-07  9.00000000e-01 
 9.10000000e-01  4.57451804e-01  4.57451804e-01  4.57451804e-01  4.57451804e-01  3.19507196e-09  4.57451804e-01  4.57451804e-01  1.56114666e-07  1.68355392e-07  9.10000000e-01 
 9.20000000e-01  4.57451764e-01  4.57451764e-01  4.57451764e-01  4.57451764e-01  3.19507196e-09  4.57451764e-01  4.57451764e-01  1.56114598e-07  1.68355172e-07  9.20000000e-01 
 9.30000000e-01  4.57451806e-01  4.57451806e-01  4.57451806e-01  4.57451806e-01  3.19507196e-09  4.57451806e-01  4.57451806e-01  1.56114661e-07  1.68355257e-07  9.30000000e-01 
 9.40000000e-01  4.57451797e-01  4.57451797e-01  4.57451797e-01  4.57451797e-01  3.19507196e-09  4.57451797e-01  4.57451797e-01  1.56114674e-07  1.68355093e-07  9.40000000e-01 
 9.50000000e-01  4.57451808e-01  4.57451808e-01  4.57451808e-01  4.57451808e-01  3.19507196e-09  4.57451808e-01  4.57451808e-01  1.56114668e-07  1.68354902e-07  9.50000000e-01 
 9.60000000e-01  4.57451781e-01  4.57451781e-01  4.57451780e-01  4.57451781e-01  3.19507196e-09  4.57451780e-01  4.57451781e-01  1.56114614e-07  1.68354667e-07  9.60000000e-01 
 9.70000000e-01  4.57451813e-01  4.57451813e-01  4.57451813e-01  4.57451813e-01  3.19507196e-09  4.57451813e-01  4.57451813e-01  1.56114666e-07  1.68354667e-07  9.70000000e-01 
 9.80000000e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  3.19507196e-09  4.57451798e-01  4.57451798e-01  1.56114646e-07  1.68354383e-07  9.80000000e-01 
 9.90000000e-01  4.57451808e-01  4.57451808e-01  4.57451807e-01  4.57451808e-01  3.19507196e-09  4.57451807e-01  4.57451807e-01  1.56114653e-07  1.68354269e-07  9.90000000e-01 
 1.00000000e+00  4.57451789e-01  4.57451789e-01  4.57451789e-01  4.57451789e-01  3.19507196e-09  4.57451789e-01  4.57451789e-01  1.56114645e-07  1.68354013e-07  1.00000000e+00 
 1.01000000e+00  4.57451789e-01  4.57451789e-01  4.57451789e-01  4.57451789e-01  3.19507196e-09  4.57451789e-01  4.57451789e-01  1.56114638e-07  1.68353921e-07  1.01000000e+00 
 1.02000000e+00  4.57451819e-01  4.57451819e-01  4.57451819e-01  4.57451819e-01  3.19507196e-09  4.57451819e-01  4.57451819e-01  1.56114680e-07  1.68353900e-07  1.02000000e+00 
 1.03000000e+00  4.57451773e-01  4.57451773e-01  4.57451773e-01  4.57451773e-01  3.19507196e-09  4.57451773e-01  4.57451773e-01  1.56114614e-07  1.68353601e-07  1.03000000e+00 
 1.04000000e+00  4.57451816e-01  4.57451816e-01  4.57451815e-01  4.57451816e-01  3.19507196e-09  4.57451816e-01  4.57451816e-01  1.56114677e-07  1.68353459e-07  1.04000000e+00 
 1.05000000e+00  4.57451791e-01  4.57451791e-01  4.57451791e-01  4.57451791e-01  3.19507196e-09  4.57451791e-01  4.57451791e-01  1.56114636e-07  1.68353147e-07  1.05000000e+00 
 1.06000000e+00  4.57451786e-01  4.57451786e-01  4.57451786e-01  4.57451786e-01  3.19507196e-09  4.57451786e-01  4.57451786e-01  1.56114617e-07  1.68353075e-07  1.06000000e+00 
 1.07000000e+00  4.57451795e-01  4.57451795e-01  4.57451795e-01  4.57451795e-01  3.19507196e-09  4.57451795e-01  4.57451795e-01  1.56114636e-07  1.68352948e-07  1.07000000e+00 
 1.08000000e+00  4.57451790e-01  4.57451790e-01  4.57451789e-01  4.57451790e-01  3.19507196e-09  4.57451789e-01  4.57451790e-01  1.56114634e-07  1.68352756e-07  1.08000000e+00 
 1.09000000e+00  4.57451790e-01  4.57451790e-01  4.57451790e-01  4.57451790e-01  3.19507196e-09  4.57451790e-01  4.57451790e-01  1.56114629e-07  1.68352592e-07  1.09000000e+00 
 1.10000000e+00  4.57451783e-01  4.57451783e-01  4.57451783e-01  4.57451783e-01  3.19507196e-09  4.57451783e-01  4.57451783e-01  1.56114625e-07  1.68352351e-07  1.10000000e+00 
 1.11000000e+00  4.57451783e-01  4.57451783e-01  4.57451782e-01  4.57451783e-01  3.19507196e-09  4.57451782e-01  4.57451783e-01  1.56114629e-07  1.68352173e-07  1.11000000e+00 
 1.12000000e+00  4.57451796e-01  4.57451796e-01  4.57451796e-01  4.57451796e-01  3.19507196e-09  4.57451796e-01  4.57451796e-01  1.56114648e-07  1.68352145e-07  1.12000000e+00 
 1.13000000e+00  4.57451777e-01  4.57451777e-01  4.57451777e-01  4.57451777e-01  3.19507196e-09  4.57451777e-01  4.57451777e-01  1.56114607e-07  1.68351775e-07  1.13000000e+00 
 1.14000000e+00  4.57451802e-01  4.57451802e-01  4.57451802e-01  4.57451802e-01  3.19507196e-09  4.57451802e-01  4.57451802e-01  1.56114651e-07  1.68351718e-07  1.14000000e+00 
 1.15000000e+00  4.57451801e-01  4.57451801e-01  4.57451800e-01  4.57451801e-01  3.19507196e-09  4.57451800e-01  4.57451801e-01  1.56114655e-07  1.68351576e-07  1.15000000e+00 
 1.16000000e+00  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  3.19507196e-09  4.57451768e-01  4.57451768e-01  1.56114607e-07  1.68351193e-07  1.16000000e+00 
 1.17000000e+00  4.57451787e-01  4.57451787e-01  4.57451787e-01  4.57451787e-01  3.19507196e-09  4.57451787e-01  4.57451787e-01  1.56114636e-07  1.68350965e-07  1.17000000e+00 
 1.18000000e+00  4.57451784e-01  4.57451784e-01  4.57451784e-01  4.57451784e-01  3.19507196e-09  4.57451784e-01  4.57451784e-01  1.56114625e-07  1.68350994e-07  1.18000000e+00 
 1.19000000e+00  4.57451809e-01  4.57451809e-01  4.57451809e-01  4.57451809e-01  3.19507196e-09  4.57451809e-01  4.57451809e-01  1.56114666e-07  1.68350823e-07  1.19000000e+00 
 1.20000000e+00  4.57451801e-01  4.57451801e-01  4.57451801e-01  4.57451801e-01  3.19507196e-09  4.57451801e-01  4.57451801e-01  1.56114673e-07  1.68350596e-07  1.20000000e+00 
 1.21000000e+00  4.57451786e-01  4.57451786e-01  4.57451786e-01  4.57451786e-01  3.19507196e-09  4.57451786e-01  4.57451786e-01  1.56114621e-07  1.68350326e-07  1.21000000e+00 
 1.22000000e+00  4.57451799e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  3.19507196e-09  4.57451799e-01  4.57451799e-01  1.56114643e-07  1.68350127e-07  1.22000000e+00 
 1.23000000e+00  4.57451802e-01  4.57451802e-01  4.57451802e-01  4.57451802e-01  3.19507196e-09  4.57451802e-01  4.57451802e-01  1.56114660e-07  1.68350056e-07  1.23000000e+00 
 1.24000000e+00  4.57451785e-01  4.57451785e-01  4.57451785e-01  4.57451785e-01  3.19507196e-09  4.57451785e-01  4.57451785e-01  1.56114618e-07  1.68349587e-07  1.24000000e+00 
 1.25000000e+00  4.57451782e-01  4.57451782e-01  4.57451782e-01  4.57451782e-01  3.19507196e-09  4.57451782e-01  4.57451782e-01  1.56114617e-07  1.68349402e-07  1.25000000e+00 
 1.26000000e+00  4.57451797e-01  4.57451797e-01  4.57451797e-01  4.57451797e-01  3.19507196e-09  4.57451797e-01  4.57451797e-01  1.56114633e-07  1.68349104e-07  1.26000000e+00 
 1.27000000e+00  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  3.19507196e-09  4.57451750e-01  4.57451750e-01  1.56114586e-07  1.68348748e-07  1.27000000e+00 
 1.28000000e+00  4.57451816e-01  4.57451816e-01  4.57451816e-01  4.57451816e-01  3.19507196e-09  4.57451816e-01  4.57451816e-01  1.56114671e-07  1.68348805e-07  1.28000000e+00 
 1.29000000e+00  4.57451771e-01  4.57451771e-01  4.57451771e-01  4.57451771e-01  3.19507196e-09  4.57451771e-01  4.57451771e-01  1.56114622e-07  1.68348251e-07  1.29000000e+00 
 1.30000000e+00  4.57451847e-01  4.57451847e-01  4.57451847e-01  4.57451847e-01  3.19507196e-09  4.57451847e-01  4.57451847e-01  1.56114717e-07  1.68348436e-07  1.30000000e+00 
 1.31000000e+00  4.57451811e-01  4.57451811e-01  4.57451810e-01  4.57451811e-01  3.19507196e-09  4.57451810e-01  4.57451810e-01  1.56114674e-07  1.68348024e-07  1.31000000e+00 
 1.32000000e+00  4.57451817e-01  4.57451817e-01  4.57451816e-01  4.57451817e-01  3.19507196e-09  4.57451816e-01  4.57451816e-01  1.56114690e-07  1.68347626e-07  1.32000000e+00 
 1.33000000e+00  4.57451795e-01  4.57451795e-01  4.57451795e-01  4.57451795e-01  3.19507196e-09  4.57451795e-01  4.57451795e-01  1.56114645e-07  1.68347299e-07  1.33000000e+00 
 1.34000000e+00  4.57451778e-01  4.57451778e-01  4.57451778e-01  4.57451778e-01  3.19507196e-09  4.57451778e-01  4.57451778e-01  1.56114614e-07  1.68346872e-07  1.34000000e+00 
 1.35000000e+00  4.57451802e-01  4.57451802e-01  4.57451802e-01  4.57451802e-01  3.19507196e-09  4.57451802e-01  4.57451802e-01  1.56114643e-07  1.68346602e-07  1.35000000e+00 
 1.36000000e+00  4.57451777e-01  4.57451778e-01  4.57451777e-01  4.57451778e-01  3.19507196e-09  4.57451777e-01  4.57451777e-01  1.56114631e-07  1.68346062e-07  1.36000000e+00 
