 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.30699479e-09  4.59321104e-01  4.59321104e-01  4.59321104e-01  4.59321104e-01  3.29982210e-09  3.28934442e-09  1.60604061e-07  4.81598397e-08  1.00000000e-01 
 1.10000000e-01  3.30699479e-09  4.59321094e-01  4.59321094e-01  4.59321094e-01  4.59321094e-01  3.29982210e-09  3.28934442e-09  1.60604052e-07  4.81594480e-08  1.10000000e-01 
 1.20000000e-01  3.30699479e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.29982210e-09  3.28934442e-09  1.60604089e-07  4.81593583e-08  1.20000000e-01 
 1.30000000e-01  3.30699479e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604109e-07  4.81590794e-08  1.30000000e-01 
 1.40000000e-01  3.30699479e-09  4.59321125e-01  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.29982210e-09  3.28934442e-09  1.60604090e-07  4.81588396e-08  1.40000000e-01 
 1.50000000e-01  3.30699479e-09  4.59321129e-01  4.59321129e-01  4.59321129e-01  4.59321129e-01  3.29982210e-09  3.28934442e-09  1.60604104e-07  4.81586309e-08  1.50000000e-01 
 1.60000000e-01  3.30699479e-09  4.59321108e-01  4.59321108e-01  4.59321108e-01  4.59321108e-01  3.29982210e-09  3.28934442e-09  1.60604073e-07  4.81585243e-08  1.60000000e-01 
 1.70000000e-01  3.30699479e-09  4.59321119e-01  4.59321119e-01  4.59321119e-01  4.59321119e-01  3.29982210e-09  3.28934442e-09  1.60604090e-07  4.81582898e-08  1.70000000e-01 
 1.80000000e-01  3.30699479e-09  4.59321109e-01  4.59321109e-01  4.59321109e-01  4.59321109e-01  3.29982210e-09  3.28934442e-09  1.60604072e-07  4.81581210e-08  1.80000000e-01 
 1.90000000e-01  3.30699479e-09  4.59321139e-01  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.29982210e-09  3.28934442e-09  1.60604117e-07  4.81579274e-08  1.90000000e-01 
 2.00000000e-01  3.30699479e-09  4.59321101e-01  4.59321101e-01  4.59321101e-01  4.59321101e-01  3.29982210e-09  3.28934442e-09  1.60604065e-07  4.81577711e-08  2.00000000e-01 
 2.10000000e-01  3.30699467e-09  4.59321123e-01  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.29982210e-09  3.28934442e-09  1.60604086e-07  4.81576325e-08  2.10000000e-01 
 2.20000000e-01  3.30699479e-09  4.59321113e-01  4.59321113e-01  4.59321113e-01  4.59321113e-01  3.29982210e-09  3.28934442e-09  1.60604060e-07  4.81574727e-08  2.20000000e-01 
 2.30000000e-01  3.30699479e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.29982210e-09  3.28934442e-09  1.60604086e-07  4.81573235e-08  2.30000000e-01 
 2.40000000e-01  3.30699479e-09  4.59321104e-01  4.59321104e-01  4.59321104e-01  4.59321104e-01  3.29982210e-09  3.28934442e-09  1.60604064e-07  4.81570908e-08  2.40000000e-01 
 2.50000000e-01  3.30699479e-09  4.59321114e-01  4.59321114e-01  4.59321114e-01  4.59321114e-01  3.29982210e-09  3.28934442e-09  1.60604086e-07  4.81570854e-08  2.50000000e-01 
 2.60000000e-01  3.30699479e-09  4.59321136e-01  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.29982210e-09  3.28934442e-09  1.60604119e-07  4.81570144e-08  2.60000000e-01 
 2.70000000e-01  3.30699479e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604096e-07  4.81568279e-08  2.70000000e-01 
 2.80000000e-01  3.30699479e-09  4.59321117e-01  4.59321117e-01  4.59321117e-01  4.59321117e-01  3.29982210e-09  3.28934442e-09  1.60604095e-07  4.81567550e-08  2.80000000e-01 
 2.90000000e-01  3.30699479e-09  4.59321122e-01  4.59321122e-01  4.59321122e-01  4.59321122e-01  3.29982210e-09  3.28934442e-09  1.60604096e-07  4.81566431e-08  2.90000000e-01 
 3.00000000e-01  3.30699467e-09  4.59321106e-01  4.59321106e-01  4.59321106e-01  4.59321106e-01  3.29982210e-09  3.28934442e-09  1.60604077e-07  4.81565010e-08  3.00000000e-01 
 3.10000000e-01  3.30699479e-09  4.59321108e-01  4.59321107e-01  4.59321108e-01  4.59321108e-01  3.29982210e-09  3.28934442e-09  1.60604069e-07  4.81564086e-08  3.10000000e-01 
 3.20000000e-01  3.30699479e-09  4.59321107e-01  4.59321107e-01  4.59321107e-01  4.59321107e-01  3.29982210e-09  3.28934442e-09  1.60604061e-07  4.81563127e-08  3.20000000e-01 
 3.30000000e-01  3.30699479e-09  4.59321119e-01  4.59321119e-01  4.59321119e-01  4.59321119e-01  3.29982210e-09  3.28934442e-09  1.60604082e-07  4.81562914e-08  3.30000000e-01 
 3.40000000e-01  3.30699479e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604119e-07  4.81562772e-08  3.40000000e-01 
 3.50000000e-01  3.30699479e-09  4.59321103e-01  4.59321103e-01  4.59321103e-01  4.59321103e-01  3.29982210e-09  3.28934442e-09  1.60604057e-07  4.81559042e-08  3.50000000e-01 
 3.60000000e-01  3.30699479e-09  4.59321096e-01  4.59321096e-01  4.59321096e-01  4.59321096e-01  3.29982210e-09  3.28934442e-09  1.60604050e-07  4.81558544e-08  3.60000000e-01 
 3.70000000e-01  3.30699479e-09  4.59321112e-01  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.29982210e-09  3.28934442e-09  1.60604065e-07  4.81559361e-08  3.70000000e-01 
 3.80000000e-01  3.30699479e-09  4.59321127e-01  4.59321127e-01  4.59321127e-01  4.59321127e-01  3.29982210e-09  3.28934442e-09  1.60604102e-07  4.81557123e-08  3.80000000e-01 
 3.90000000e-01  3.30699479e-09  4.59321113e-01  4.59321113e-01  4.59321113e-01  4.59321113e-01  3.29982210e-09  3.28934442e-09  1.60604067e-07  4.81556803e-08  3.90000000e-01 
 4.00000000e-01  3.30699467e-09  4.59321108e-01  4.59321108e-01  4.59321108e-01  4.59321108e-01  3.29982210e-09  3.28934442e-09  1.60604067e-07  4.81556910e-08  4.00000000e-01 
 4.10000000e-01  3.30699479e-09  4.59321121e-01  4.59321121e-01  4.59321121e-01  4.59321121e-01  3.29982210e-09  3.28934442e-09  1.60604091e-07  4.81556306e-08  4.10000000e-01 
 4.20000000e-01  3.30699479e-09  4.59321103e-01  4.59321103e-01  4.59321103e-01  4.59321103e-01  3.29982210e-09  3.28934442e-09  1.60604064e-07  4.81554423e-08  4.20000000e-01 
 4.30000000e-01  3.30699467e-09  4.59321123e-01  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.29982210e-09  3.28934442e-09  1.60604087e-07  4.81553215e-08  4.30000000e-01 
 4.40000000e-01  3.30699479e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.29982210e-09  3.28934442e-09  1.60604089e-07  4.81552433e-08  4.40000000e-01 
 4.50000000e-01  3.30699479e-09  4.59321112e-01  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.29982210e-09  3.28934442e-09  1.60604075e-07  4.81551936e-08  4.50000000e-01 
 4.60000000e-01  3.30699479e-09  4.59321110e-01  4.59321110e-01  4.59321110e-01  4.59321110e-01  3.29982210e-09  3.28934442e-09  1.60604067e-07  4.81552327e-08  4.60000000e-01 
 4.70000000e-01  3.30699479e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.29982210e-09  3.28934442e-09  1.60604092e-07  4.81552362e-08  4.70000000e-01 
 4.80000000e-01  3.30699479e-09  4.59321119e-01  4.59321119e-01  4.59321119e-01  4.59321119e-01  3.29982210e-09  3.28934442e-09  1.60604074e-07  4.81550479e-08  4.80000000e-01 
 4.90000000e-01  3.30699479e-09  4.59321116e-01  4.59321116e-01  4.59321116e-01  4.59321116e-01  3.29982210e-09  3.28934442e-09  1.60604096e-07  4.81550408e-08  4.90000000e-01 
 5.00000000e-01  3.30699467e-09  4.59321090e-01  4.59321090e-01  4.59321090e-01  4.59321090e-01  3.29982210e-09  3.28934442e-09  1.60604040e-07  4.81547993e-08  5.00000000e-01 
 5.10000000e-01  3.30699479e-09  4.59321100e-01  4.59321100e-01  4.59321100e-01  4.59321100e-01  3.29982210e-09  3.28934442e-09  1.60604054e-07  4.81548881e-08  5.10000000e-01 
 5.20000000e-01  3.30699479e-09  4.59321138e-01  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.29982210e-09  3.28934442e-09  1.60604112e-07  4.81547637e-08  5.20000000e-01 
 5.30000000e-01  3.30699479e-09  4.59321131e-01  4.59321131e-01  4.59321131e-01  4.59321131e-01  3.29982210e-09  3.28934442e-09  1.60604094e-07  4.81547779e-08  5.30000000e-01 
 5.40000000e-01  3.30699479e-09  4.59321115e-01  4.59321114e-01  4.59321115e-01  4.59321115e-01  3.29982210e-09  3.28934442e-09  1.60604084e-07  4.81547815e-08  5.40000000e-01 
 5.50000000e-01  3.30699479e-09  4.59321114e-01  4.59321114e-01  4.59321114e-01  4.59321114e-01  3.29982210e-09  3.28934442e-09  1.60604092e-07  4.81545825e-08  5.50000000e-01 
 5.60000000e-01  3.30699479e-09  4.59321118e-01  4.59321118e-01  4.59321118e-01  4.59321118e-01  3.29982210e-09  3.28934442e-09  1.60604084e-07  4.81545968e-08  5.60000000e-01 
 5.70000000e-01  3.30699479e-09  4.59321119e-01  4.59321118e-01  4.59321119e-01  4.59321119e-01  3.29982210e-09  3.28934442e-09  1.60604079e-07  4.81545079e-08  5.70000000e-01 
 5.80000000e-01  3.30699479e-09  4.59321104e-01  4.59321104e-01  4.59321104e-01  4.59321104e-01  3.29982210e-09  3.28934442e-09  1.60604064e-07  4.81544049e-08  5.80000000e-01 
 5.90000000e-01  3.30699479e-09  4.59321099e-01  4.59321099e-01  4.59321099e-01  4.59321099e-01  3.29982210e-09  3.28934442e-09  1.60604065e-07  4.81543765e-08  5.90000000e-01 
 6.00000000e-01  3.30699479e-09  4.59321138e-01  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.29982210e-09  3.28934442e-09  1.60604118e-07  4.81543196e-08  6.00000000e-01 
 6.10000000e-01  3.30699479e-09  4.59321119e-01  4.59321119e-01  4.59321119e-01  4.59321119e-01  3.29982210e-09  3.28934442e-09  1.60604086e-07  4.81542983e-08  6.10000000e-01 
 6.20000000e-01  3.30699479e-09  4.59321112e-01  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.29982210e-09  3.28934442e-09  1.60604083e-07  4.81541349e-08  6.20000000e-01 
 6.30000000e-01  3.30699479e-09  4.59321118e-01  4.59321118e-01  4.59321118e-01  4.59321118e-01  3.29982210e-09  3.28934442e-09  1.60604083e-07  4.81541278e-08  6.30000000e-01 
 6.40000000e-01  3.30699479e-09  4.59321129e-01  4.59321129e-01  4.59321129e-01  4.59321129e-01  3.29982210e-09  3.28934442e-09  1.60604102e-07  4.81540212e-08  6.40000000e-01 
 6.50000000e-01  3.30699479e-09  4.59321112e-01  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.29982210e-09  3.28934442e-09  1.60604071e-07  4.81539359e-08  6.50000000e-01 
 6.60000000e-01  3.30699467e-09  4.59321122e-01  4.59321122e-01  4.59321122e-01  4.59321122e-01  3.29982210e-09  3.28934442e-09  1.60604096e-07  4.81539502e-08  6.60000000e-01 
 6.70000000e-01  3.30699479e-09  4.59321087e-01  4.59321087e-01  4.59321087e-01  4.59321087e-01  3.29982210e-09  3.28934442e-09  1.60604039e-07  4.81537796e-08  6.70000000e-01 
 6.80000000e-01  3.30699479e-09  4.59321111e-01  4.59321111e-01  4.59321111e-01  4.59321111e-01  3.29982210e-09  3.28934442e-09  1.60604071e-07  4.81538862e-08  6.80000000e-01 
 6.90000000e-01  3.30699479e-09  4.59321119e-01  4.59321119e-01  4.59321119e-01  4.59321119e-01  3.29982210e-09  3.28934442e-09  1.60604096e-07  4.81537086e-08  6.90000000e-01 
 7.00000000e-01  3.30699479e-09  4.59321117e-01  4.59321117e-01  4.59321117e-01  4.59321117e-01  3.29982210e-09  3.28934442e-09  1.60604083e-07  4.81537583e-08  7.00000000e-01 
 7.10000000e-01  3.30699479e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.29982210e-09  3.28934442e-09  1.60604089e-07  4.81536659e-08  7.10000000e-01 
 7.20000000e-01  3.30699479e-09  4.59321097e-01  4.59321097e-01  4.59321097e-01  4.59321097e-01  3.29982210e-09  3.28934442e-09  1.60604067e-07  4.81534883e-08  7.20000000e-01 
 7.30000000e-01  3.30699479e-09  4.59321098e-01  4.59321098e-01  4.59321098e-01  4.59321098e-01  3.29982210e-09  3.28934442e-09  1.60604050e-07  4.81535594e-08  7.30000000e-01 
 7.40000000e-01  3.30699479e-09  4.59321097e-01  4.59321097e-01  4.59321097e-01  4.59321097e-01  3.29982210e-09  3.28934442e-09  1.60604057e-07  4.81534954e-08  7.40000000e-01 
 7.50000000e-01  3.30699479e-09  4.59321094e-01  4.59321094e-01  4.59321094e-01  4.59321094e-01  3.29982210e-09  3.28934442e-09  1.60604056e-07  4.81533746e-08  7.50000000e-01 
 7.60000000e-01  3.30699467e-09  4.59321099e-01  4.59321099e-01  4.59321099e-01  4.59321099e-01  3.29982210e-09  3.28934442e-09  1.60604067e-07  4.81534030e-08  7.60000000e-01 
 7.70000000e-01  3.30699479e-09  4.59321106e-01  4.59321106e-01  4.59321106e-01  4.59321106e-01  3.29982210e-09  3.28934442e-09  1.60604057e-07  4.81533533e-08  7.70000000e-01 
 7.80000000e-01  3.30699479e-09  4.59321093e-01  4.59321093e-01  4.59321093e-01  4.59321093e-01  3.29982210e-09  3.28934442e-09  1.60604032e-07  4.81530975e-08  7.80000000e-01 
 7.90000000e-01  3.30699479e-09  4.59321105e-01  4.59321105e-01  4.59321105e-01  4.59321105e-01  3.29982210e-09  3.28934442e-09  1.60604068e-07  4.81532112e-08  7.90000000e-01 
 8.00000000e-01  3.30699479e-09  4.59321139e-01  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.29982210e-09  3.28934442e-09  1.60604132e-07  4.81531686e-08  8.00000000e-01 
 8.10000000e-01  3.30699479e-09  4.59321108e-01  4.59321108e-01  4.59321108e-01  4.59321108e-01  3.29982210e-09  3.28934442e-09  1.60604071e-07  4.81530478e-08  8.10000000e-01 
 8.20000000e-01  3.30699479e-09  4.59321101e-01  4.59321101e-01  4.59321101e-01  4.59321101e-01  3.29982210e-09  3.28934442e-09  1.60604061e-07  4.81530478e-08  8.20000000e-01 
 8.30000000e-01  3.30699479e-09  4.59321118e-01  4.59321118e-01  4.59321118e-01  4.59321118e-01  3.29982210e-09  3.28934442e-09  1.60604090e-07  4.81529483e-08  8.30000000e-01 
 8.40000000e-01  3.30699479e-09  4.59321118e-01  4.59321118e-01  4.59321118e-01  4.59321118e-01  3.29982210e-09  3.28934442e-09  1.60604085e-07  4.81529554e-08  8.40000000e-01 
 8.50000000e-01  3.30699479e-09  4.59321129e-01  4.59321129e-01  4.59321129e-01  4.59321129e-01  3.29982210e-09  3.28934442e-09  1.60604109e-07  4.81527920e-08  8.50000000e-01 
 8.60000000e-01  3.30699479e-09  4.59321106e-01  4.59321106e-01  4.59321106e-01  4.59321106e-01  3.29982210e-09  3.28934442e-09  1.60604060e-07  4.81526570e-08  8.60000000e-01 
 8.70000000e-01  3.30699479e-09  4.59321088e-01  4.59321088e-01  4.59321088e-01  4.59321088e-01  3.29982210e-09  3.28934442e-09  1.60604044e-07  4.81526925e-08  8.70000000e-01 
 8.80000000e-01  3.30699479e-09  4.59321086e-01  4.59321086e-01  4.59321086e-01  4.59321086e-01  3.29982210e-09  3.28934442e-09  1.60604039e-07  4.81526072e-08  8.80000000e-01 
 8.90000000e-01  3.30699479e-09  4.59321143e-01  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.29982210e-09  3.28934442e-09  1.60604125e-07  4.81526854e-08  8.90000000e-01 
 9.00000000e-01  3.30699479e-09  4.59321115e-01  4.59321115e-01  4.59321115e-01  4.59321115e-01  3.29982210e-09  3.28934442e-09  1.60604086e-07  4.81525930e-08  9.00000000e-01 
 9.10000000e-01  3.30699479e-09  4.59321141e-01  4.59321141e-01  4.59321141e-01  4.59321141e-01  3.29982210e-09  3.28934442e-09  1.60604130e-07  4.81525433e-08  9.10000000e-01 
 9.20000000e-01  3.30699467e-09  4.59321132e-01  4.59321132e-01  4.59321132e-01  4.59321132e-01  3.29982210e-09  3.28934442e-09  1.60604101e-07  4.81523372e-08  9.20000000e-01 
 9.30000000e-01  3.30699479e-09  4.59321111e-01  4.59321111e-01  4.59321111e-01  4.59321111e-01  3.29982210e-09  3.28934442e-09  1.60604096e-07  4.81522662e-08  9.30000000e-01 
 9.40000000e-01  3.30699479e-09  4.59321137e-01  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.29982210e-09  3.28934442e-09  1.60604109e-07  4.81522662e-08  9.40000000e-01 
 9.50000000e-01  3.30699467e-09  4.59321112e-01  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.29982210e-09  3.28934442e-09  1.60604068e-07  4.81522022e-08  9.50000000e-01 
 9.60000000e-01  3.30699479e-09  4.59321111e-01  4.59321111e-01  4.59321111e-01  4.59321111e-01  3.29982210e-09  3.28934442e-09  1.60604085e-07  4.81522093e-08  9.60000000e-01 
 9.70000000e-01  3.30699479e-09  4.59321108e-01  4.59321108e-01  4.59321108e-01  4.59321108e-01  3.29982210e-09  3.28934442e-09  1.60604078e-07  4.81520388e-08  9.70000000e-01 
 9.80000000e-01  3.30699479e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.29982210e-09  3.28934442e-09  1.60604083e-07  4.81521525e-08  9.80000000e-01 
 9.90000000e-01  3.30699479e-09  4.59321088e-01  4.59321088e-01  4.59321088e-01  4.59321088e-01  3.29982210e-09  3.28934442e-09  1.60604047e-07  4.81520601e-08  9.90000000e-01 
 1.00000000e+00  3.30699479e-09  4.59321136e-01  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.29982210e-09  3.28934442e-09  1.60604109e-07  4.81518896e-08  1.00000000e+00 
 1.01000000e+00  3.30699467e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.29982210e-09  3.28934442e-09  1.60604090e-07  4.81517617e-08  1.01000000e+00 
 1.02000000e+00  3.30699479e-09  4.59321102e-01  4.59321102e-01  4.59321102e-01  4.59321102e-01  3.29982210e-09  3.28934442e-09  1.60604070e-07  4.81517972e-08  1.02000000e+00 
 1.03000000e+00  3.30699479e-09  4.59321113e-01  4.59321113e-01  4.59321113e-01  4.59321113e-01  3.29982210e-09  3.28934442e-09  1.60604092e-07  4.81516835e-08  1.03000000e+00 
 1.04000000e+00  3.30699467e-09  4.59321108e-01  4.59321108e-01  4.59321108e-01  4.59321108e-01  3.29982210e-09  3.28934442e-09  1.60604076e-07  4.81516551e-08  1.04000000e+00 
 1.05000000e+00  3.30699479e-09  4.59321093e-01  4.59321093e-01  4.59321093e-01  4.59321093e-01  3.29982210e-09  3.28934442e-09  1.60604047e-07  4.81515983e-08  1.05000000e+00 
 1.06000000e+00  3.30699467e-09  4.59321139e-01  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.29982210e-09  3.28934442e-09  1.60604110e-07  4.81515769e-08  1.06000000e+00 
 1.07000000e+00  3.30699479e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.29982210e-09  3.28934442e-09  1.60604097e-07  4.81513069e-08  1.07000000e+00 
 1.08000000e+00  3.30699467e-09  4.59321115e-01  4.59321115e-01  4.59321115e-01  4.59321115e-01  3.29982210e-09  3.28934442e-09  1.60604080e-07  4.81513283e-08  1.08000000e+00 
 1.09000000e+00  3.30699479e-09  4.59321107e-01  4.59321107e-01  4.59321107e-01  4.59321107e-01  3.29982210e-09  3.28934442e-09  1.60604062e-07  4.81513140e-08  1.09000000e+00 
 1.10000000e+00  3.30699467e-09  4.59321129e-01  4.59321129e-01  4.59321129e-01  4.59321129e-01  3.29982210e-09  3.28934442e-09  1.60604107e-07  4.81512501e-08  1.10000000e+00 
 1.11000000e+00  3.30699479e-09  4.59321143e-01  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.29982210e-09  3.28934442e-09  1.60604118e-07  4.81511790e-08  1.11000000e+00 
 1.12000000e+00  3.30699479e-09  4.59321109e-01  4.59321109e-01  4.59321109e-01  4.59321109e-01  3.29982210e-09  3.28934442e-09  1.60604064e-07  4.81511790e-08  1.12000000e+00 
 1.13000000e+00  3.30699479e-09  4.59321089e-01  4.59321089e-01  4.59321089e-01  4.59321089e-01  3.29982210e-09  3.28934442e-09  1.60604047e-07  4.81509659e-08  1.13000000e+00 
 1.14000000e+00  3.30699479e-09  4.59321130e-01  4.59321130e-01  4.59321130e-01  4.59321130e-01  3.29982210e-09  3.28934442e-09  1.60604088e-07  4.81510227e-08  1.14000000e+00 
 1.15000000e+00  3.30699479e-09  4.59321108e-01  4.59321108e-01  4.59321108e-01  4.59321108e-01  3.29982210e-09  3.28934442e-09  1.60604055e-07  4.81509232e-08  1.15000000e+00 
 1.16000000e+00  3.30699479e-09  4.59321136e-01  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.29982210e-09  3.28934442e-09  1.60604106e-07  4.81507669e-08  1.16000000e+00 
 1.17000000e+00  3.30699479e-09  4.59321091e-01  4.59321091e-01  4.59321091e-01  4.59321091e-01  3.29982210e-09  3.28934442e-09  1.60604041e-07  4.81507811e-08  1.17000000e+00 
 1.18000000e+00  3.30699467e-09  4.59321067e-01  4.59321066e-01  4.59321067e-01  4.59321067e-01  3.29982210e-09  3.28934442e-09  1.60603995e-07  4.81506532e-08  1.18000000e+00 
 1.19000000e+00  3.30699479e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.29982210e-09  3.28934442e-09  1.60604092e-07  4.81505396e-08  1.19000000e+00 
 1.20000000e+00  3.30699479e-09  4.59321103e-01  4.59321103e-01  4.59321103e-01  4.59321103e-01  3.29982210e-09  3.28934442e-09  1.60604067e-07  4.81505396e-08  1.20000000e+00 
 1.21000000e+00  3.30699479e-09  4.59321102e-01  4.59321102e-01  4.59321102e-01  4.59321102e-01  3.29982210e-09  3.28934442e-09  1.60604065e-07  4.81504827e-08  1.21000000e+00 
 1.22000000e+00  3.30699479e-09  4.59321122e-01  4.59321122e-01  4.59321122e-01  4.59321122e-01  3.29982210e-09  3.28934442e-09  1.60604085e-07  4.81504969e-08  1.22000000e+00 
 1.23000000e+00  3.30699479e-09  4.59321112e-01  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.29982210e-09  3.28934442e-09  1.60604069e-07  4.81504543e-08  1.23000000e+00 
 1.24000000e+00  3.30699479e-09  4.59321117e-01  4.59321117e-01  4.59321117e-01  4.59321117e-01  3.29982210e-09  3.28934442e-09  1.60604078e-07  4.81503548e-08  1.24000000e+00 
 1.25000000e+00  3.30699479e-09  4.59321103e-01  4.59321103e-01  4.59321103e-01  4.59321103e-01  3.29982210e-09  3.28934442e-09  1.60604065e-07  4.81501985e-08  1.25000000e+00 
 1.26000000e+00  3.30699479e-09  4.59321096e-01  4.59321096e-01  4.59321096e-01  4.59321096e-01  3.29982210e-09  3.28934442e-09  1.60604049e-07  4.81500280e-08  1.26000000e+00 
 1.27000000e+00  3.30699479e-09  4.59321138e-01  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.29982210e-09  3.28934442e-09  1.60604116e-07  4.81499711e-08  1.27000000e+00 
 1.28000000e+00  3.30699467e-09  4.59321122e-01  4.59321122e-01  4.59321122e-01  4.59321123e-01  3.29982210e-09  3.28934442e-09  1.60604083e-07  4.81500706e-08  1.28000000e+00 
 1.29000000e+00  3.30699479e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604110e-07  4.81498290e-08  1.29000000e+00 
 1.30000000e+00  3.30699467e-09  4.59321097e-01  4.59321097e-01  4.59321097e-01  4.59321097e-01  3.29982210e-09  3.28934442e-09  1.60604044e-07  4.81497153e-08  1.30000000e+00 
 1.31000000e+00  3.30699479e-09  4.59321129e-01  4.59321129e-01  4.59321129e-01  4.59321129e-01  3.29982210e-09  3.28934442e-09  1.60604092e-07  4.81497011e-08  1.31000000e+00 
 1.32000000e+00  3.30699479e-09  4.59321114e-01  4.59321114e-01  4.59321114e-01  4.59321114e-01  3.29982210e-09  3.28934442e-09  1.60604078e-07  4.81496727e-08  1.32000000e+00 
 1.33000000e+00  3.30699467e-09  4.59321122e-01  4.59321122e-01  4.59321122e-01  4.59321122e-01  3.29982210e-09  3.28934442e-09  1.60604072e-07  4.81495306e-08  1.33000000e+00 
 1.34000000e+00  3.30699479e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.29982210e-09  3.28934442e-09  1.60604080e-07  4.81495732e-08  1.34000000e+00 
 1.35000000e+00  3.30699467e-09  4.59321130e-01  4.59321130e-01  4.59321130e-01  4.59321130e-01  3.29982210e-09  3.28934442e-09  1.60604107e-07  4.81494169e-08  1.35000000e+00 
 1.36000000e+00  3.30699479e-09  4.59321131e-01  4.59321131e-01  4.59321131e-01  4.59321131e-01  3.29982210e-09  3.28934442e-09  1.60604093e-07  4.81493458e-08  1.36000000e+00 
