 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59890325e-01  3.26420689e-09  4.59890325e-01  4.59890325e-01  4.59890325e-01  3.22569380e-09  3.27511005e-09  1.61501175e-07  4.53671056e-08  2.00000000e-01 
 2.10000000e-01  4.59890299e-01  3.26420677e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.22569380e-09  3.27511004e-09  1.61501134e-07  4.53668978e-08  2.10000000e-01 
 2.20000000e-01  4.59890310e-01  3.26420689e-09  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.22569380e-09  3.27510993e-09  1.61501151e-07  4.53668356e-08  2.20000000e-01 
 2.30000000e-01  4.59890293e-01  3.26420688e-09  4.59890292e-01  4.59890293e-01  4.59890292e-01  3.22569380e-09  3.27511005e-09  1.61501131e-07  4.53666047e-08  2.30000000e-01 
 2.40000000e-01  4.59890299e-01  3.26420677e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.22569380e-09  3.27510993e-09  1.61501136e-07  4.53665230e-08  2.40000000e-01 
 2.50000000e-01  4.59890295e-01  3.26420689e-09  4.59890295e-01  4.59890295e-01  4.59890295e-01  3.22569380e-09  3.27510994e-09  1.61501115e-07  4.53664537e-08  2.50000000e-01 
 2.60000000e-01  4.59890315e-01  3.26420677e-09  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.22569380e-09  3.27511005e-09  1.61501156e-07  4.53663187e-08  2.60000000e-01 
 2.70000000e-01  4.59890299e-01  3.26420678e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.22569380e-09  3.27511004e-09  1.61501125e-07  4.53661446e-08  2.70000000e-01 
 2.80000000e-01  4.59890300e-01  3.26420678e-09  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.22569380e-09  3.27511005e-09  1.61501136e-07  4.53659990e-08  2.80000000e-01 
 2.90000000e-01  4.59890313e-01  3.26420689e-09  4.59890313e-01  4.59890313e-01  4.59890313e-01  3.22569380e-09  3.27511005e-09  1.61501134e-07  4.53659297e-08  2.90000000e-01 
 3.00000000e-01  4.59890282e-01  3.26420688e-09  4.59890282e-01  4.59890282e-01  4.59890282e-01  3.22569380e-09  3.27511005e-09  1.61501104e-07  4.53657272e-08  3.00000000e-01 
 3.10000000e-01  4.59890310e-01  3.26420689e-09  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.22569380e-09  3.27510993e-09  1.61501145e-07  4.53656916e-08  3.10000000e-01 
 3.20000000e-01  4.59890294e-01  3.26420677e-09  4.59890294e-01  4.59890294e-01  4.59890294e-01  3.22569380e-09  3.27511005e-09  1.61501122e-07  4.53655744e-08  3.20000000e-01 
 3.30000000e-01  4.59890322e-01  3.26420678e-09  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.22569380e-09  3.27511004e-09  1.61501181e-07  4.53655673e-08  3.30000000e-01 
 3.40000000e-01  4.59890316e-01  3.26420678e-09  4.59890315e-01  4.59890316e-01  4.59890315e-01  3.22569380e-09  3.27511005e-09  1.61501154e-07  4.53654039e-08  3.40000000e-01 
 3.50000000e-01  4.59890322e-01  3.26420678e-09  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.22569380e-09  3.27511005e-09  1.61501157e-07  4.53653612e-08  3.50000000e-01 
 3.60000000e-01  4.59890280e-01  3.26420678e-09  4.59890280e-01  4.59890280e-01  4.59890280e-01  3.22569380e-09  3.27511005e-09  1.61501100e-07  4.53651836e-08  3.60000000e-01 
 3.70000000e-01  4.59890306e-01  3.26420689e-09  4.59890306e-01  4.59890306e-01  4.59890306e-01  3.22569380e-09  3.27511005e-09  1.61501130e-07  4.53651445e-08  3.70000000e-01 
 3.80000000e-01  4.59890312e-01  3.26420677e-09  4.59890312e-01  4.59890312e-01  4.59890312e-01  3.22569380e-09  3.27511005e-09  1.61501140e-07  4.53649278e-08  3.80000000e-01 
 3.90000000e-01  4.59890320e-01  3.26420689e-09  4.59890320e-01  4.59890320e-01  4.59890320e-01  3.22569380e-09  3.27510993e-09  1.61501159e-07  4.53649598e-08  3.90000000e-01 
 4.00000000e-01  4.59890296e-01  3.26420677e-09  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.22569380e-09  3.27511005e-09  1.61501117e-07  4.53649172e-08  4.00000000e-01 
 4.10000000e-01  4.59890311e-01  3.26420678e-09  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.22569380e-09  3.27510993e-09  1.61501145e-07  4.53648639e-08  4.10000000e-01 
 4.20000000e-01  4.59890303e-01  3.26420678e-09  4.59890303e-01  4.59890303e-01  4.59890303e-01  3.22569380e-09  3.27510994e-09  1.61501117e-07  4.53648710e-08  4.20000000e-01 
 4.30000000e-01  4.59890300e-01  3.26420689e-09  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.22569380e-09  3.27511005e-09  1.61501143e-07  4.53646543e-08  4.30000000e-01 
 4.40000000e-01  4.59890322e-01  3.26420677e-09  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.22569380e-09  3.27511004e-09  1.61501152e-07  4.53646187e-08  4.40000000e-01 
 4.50000000e-01  4.59890290e-01  3.26420689e-09  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.22569380e-09  3.27511005e-09  1.61501120e-07  4.53645264e-08  4.50000000e-01 
 4.60000000e-01  4.59890319e-01  3.26420688e-09  4.59890319e-01  4.59890319e-01  4.59890319e-01  3.22569380e-09  3.27511005e-09  1.61501158e-07  4.53644944e-08  4.60000000e-01 
 4.70000000e-01  4.59890290e-01  3.26420689e-09  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.22569380e-09  3.27510993e-09  1.61501106e-07  4.53644198e-08  4.70000000e-01 
 4.80000000e-01  4.59890307e-01  3.26420678e-09  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.22569380e-09  3.27511005e-09  1.61501134e-07  4.53643203e-08  4.80000000e-01 
 4.90000000e-01  4.59890294e-01  3.26420689e-09  4.59890294e-01  4.59890294e-01  4.59890294e-01  3.22569380e-09  3.27511004e-09  1.61501125e-07  4.53642173e-08  4.90000000e-01 
 5.00000000e-01  4.59890322e-01  3.26420688e-09  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.22569380e-09  3.27511005e-09  1.61501169e-07  4.53641960e-08  5.00000000e-01 
 5.10000000e-01  4.59890302e-01  3.26420677e-09  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.22569380e-09  3.27511005e-09  1.61501134e-07  4.53642386e-08  5.10000000e-01 
 5.20000000e-01  4.59890309e-01  3.26420678e-09  4.59890309e-01  4.59890309e-01  4.59890309e-01  3.22569380e-09  3.27511005e-09  1.61501156e-07  4.53640538e-08  5.20000000e-01 
 5.30000000e-01  4.59890279e-01  3.26420678e-09  4.59890279e-01  4.59890279e-01  4.59890279e-01  3.22569380e-09  3.27510993e-09  1.61501098e-07  4.53639970e-08  5.30000000e-01 
 5.40000000e-01  4.59890301e-01  3.26420689e-09  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.22569380e-09  3.27511005e-09  1.61501119e-07  4.53639686e-08  5.40000000e-01 
 5.50000000e-01  4.59890319e-01  3.26420677e-09  4.59890319e-01  4.59890319e-01  4.59890319e-01  3.22569380e-09  3.27511004e-09  1.61501155e-07  4.53639899e-08  5.50000000e-01 
 5.60000000e-01  4.59890295e-01  3.26420678e-09  4.59890295e-01  4.59890295e-01  4.59890295e-01  3.22569380e-09  3.27510993e-09  1.61501108e-07  4.53638904e-08  5.60000000e-01 
 5.70000000e-01  4.59890307e-01  3.26420678e-09  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.22569380e-09  3.27511005e-09  1.61501130e-07  4.53636986e-08  5.70000000e-01 
 5.80000000e-01  4.59890302e-01  3.26420678e-09  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.22569380e-09  3.27511004e-09  1.61501137e-07  4.53637625e-08  5.80000000e-01 
 5.90000000e-01  4.59890331e-01  3.26420678e-09  4.59890331e-01  4.59890331e-01  4.59890331e-01  3.22569380e-09  3.27511005e-09  1.61501174e-07  4.53637199e-08  5.90000000e-01 
 6.00000000e-01  4.59890310e-01  3.26420689e-09  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.22569380e-09  3.27510993e-09  1.61501125e-07  4.53636133e-08  6.00000000e-01 
 6.10000000e-01  4.59890325e-01  3.26420688e-09  4.59890325e-01  4.59890325e-01  4.59890325e-01  3.22569380e-09  3.27511005e-09  1.61501160e-07  4.53636559e-08  6.10000000e-01 
 6.20000000e-01  4.59890314e-01  3.26420689e-09  4.59890314e-01  4.59890314e-01  4.59890314e-01  3.22569380e-09  3.27510993e-09  1.61501155e-07  4.53634357e-08  6.20000000e-01 
 6.30000000e-01  4.59890299e-01  3.26420677e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.22569380e-09  3.27511005e-09  1.61501135e-07  4.53634144e-08  6.30000000e-01 
 6.40000000e-01  4.59890304e-01  3.26420689e-09  4.59890304e-01  4.59890304e-01  4.59890304e-01  3.22569380e-09  3.27511004e-09  1.61501140e-07  4.53634144e-08  6.40000000e-01 
 6.50000000e-01  4.59890324e-01  3.26420688e-09  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.22569380e-09  3.27511005e-09  1.61501159e-07  4.53634570e-08  6.50000000e-01 
 6.60000000e-01  4.59890307e-01  3.26420678e-09  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.22569380e-09  3.27511005e-09  1.61501136e-07  4.53631301e-08  6.60000000e-01 
 6.70000000e-01  4.59890341e-01  3.26420678e-09  4.59890341e-01  4.59890341e-01  4.59890341e-01  3.22569380e-09  3.27511005e-09  1.61501202e-07  4.53632865e-08  6.70000000e-01 
 6.80000000e-01  4.59890327e-01  3.26420678e-09  4.59890327e-01  4.59890327e-01  4.59890327e-01  3.22569380e-09  3.27511005e-09  1.61501162e-07  4.53631799e-08  6.80000000e-01 
 6.90000000e-01  4.59890315e-01  3.26420678e-09  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.22569380e-09  3.27511005e-09  1.61501140e-07  4.53630662e-08  6.90000000e-01 
 7.00000000e-01  4.59890306e-01  3.26420678e-09  4.59890306e-01  4.59890306e-01  4.59890306e-01  3.22569380e-09  3.27511005e-09  1.61501136e-07  4.53630236e-08  7.00000000e-01 
 7.10000000e-01  4.59890293e-01  3.26420689e-09  4.59890293e-01  4.59890293e-01  4.59890293e-01  3.22569380e-09  3.27511005e-09  1.61501119e-07  4.53628672e-08  7.10000000e-01 
 7.20000000e-01  4.59890313e-01  3.26420688e-09  4.59890313e-01  4.59890313e-01  4.59890313e-01  3.22569380e-09  3.27510993e-09  1.61501149e-07  4.53628317e-08  7.20000000e-01 
 7.30000000e-01  4.59890322e-01  3.26420678e-09  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.22569380e-09  3.27511005e-09  1.61501169e-07  4.53627749e-08  7.30000000e-01 
 7.40000000e-01  4.59890302e-01  3.26420678e-09  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.22569380e-09  3.27511004e-09  1.61501134e-07  4.53627891e-08  7.40000000e-01 
 7.50000000e-01  4.59890289e-01  3.26420689e-09  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.22569380e-09  3.27511005e-09  1.61501123e-07  4.53627536e-08  7.50000000e-01 
 7.60000000e-01  4.59890286e-01  3.26420688e-09  4.59890286e-01  4.59890286e-01  4.59890286e-01  3.22569380e-09  3.27511005e-09  1.61501113e-07  4.53626257e-08  7.60000000e-01 
 7.70000000e-01  4.59890321e-01  3.26420689e-09  4.59890321e-01  4.59890321e-01  4.59890321e-01  3.22569380e-09  3.27511005e-09  1.61501173e-07  4.53626399e-08  7.70000000e-01 
 7.80000000e-01  4.59890311e-01  3.26420678e-09  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.22569380e-09  3.27511005e-09  1.61501144e-07  4.53626186e-08  7.80000000e-01 
 7.90000000e-01  4.59890293e-01  3.26420689e-09  4.59890293e-01  4.59890293e-01  4.59890293e-01  3.22569380e-09  3.27511005e-09  1.61501108e-07  4.53625049e-08  7.90000000e-01 
 8.00000000e-01  4.59890299e-01  3.26420677e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.22569380e-09  3.27511005e-09  1.61501139e-07  4.53624480e-08  8.00000000e-01 
 8.10000000e-01  4.59890321e-01  3.26420689e-09  4.59890321e-01  4.59890321e-01  4.59890321e-01  3.22569380e-09  3.27511005e-09  1.61501161e-07  4.53623343e-08  8.10000000e-01 
 8.20000000e-01  4.59890298e-01  3.26420688e-09  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.22569380e-09  3.27511005e-09  1.61501125e-07  4.53622917e-08  8.20000000e-01 
 8.30000000e-01  4.59890319e-01  3.26420678e-09  4.59890319e-01  4.59890319e-01  4.59890319e-01  3.22569380e-09  3.27511005e-09  1.61501155e-07  4.53622420e-08  8.30000000e-01 
 8.40000000e-01  4.59890313e-01  3.26420689e-09  4.59890313e-01  4.59890313e-01  4.59890313e-01  3.22569380e-09  3.27511005e-09  1.61501148e-07  4.53621425e-08  8.40000000e-01 
 8.50000000e-01  4.59890303e-01  3.26420688e-09  4.59890303e-01  4.59890303e-01  4.59890303e-01  3.22569380e-09  3.27511005e-09  1.61501132e-07  4.53621922e-08  8.50000000e-01 
 8.60000000e-01  4.59890311e-01  3.26420678e-09  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.22569380e-09  3.27511005e-09  1.61501155e-07  4.53620501e-08  8.60000000e-01 
 8.70000000e-01  4.59890303e-01  3.26420689e-09  4.59890303e-01  4.59890303e-01  4.59890303e-01  3.22569380e-09  3.27511005e-09  1.61501126e-07  4.53619577e-08  8.70000000e-01 
 8.80000000e-01  4.59890332e-01  3.26420677e-09  4.59890332e-01  4.59890332e-01  4.59890332e-01  3.22569380e-09  3.27510993e-09  1.61501179e-07  4.53619080e-08  8.80000000e-01 
 8.90000000e-01  4.59890296e-01  3.26420678e-09  4.59890295e-01  4.59890296e-01  4.59890295e-01  3.22569380e-09  3.27511005e-09  1.61501121e-07  4.53618156e-08  8.90000000e-01 
 9.00000000e-01  4.59890300e-01  3.26420689e-09  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.22569380e-09  3.27511004e-09  1.61501126e-07  4.53618156e-08  9.00000000e-01 
 9.10000000e-01  4.59890309e-01  3.26420677e-09  4.59890309e-01  4.59890309e-01  4.59890309e-01  3.22569380e-09  3.27511005e-09  1.61501133e-07  4.53617375e-08  9.10000000e-01 
 9.20000000e-01  4.59890309e-01  3.26420678e-09  4.59890309e-01  4.59890309e-01  4.59890309e-01  3.22569380e-09  3.27511005e-09  1.61501155e-07  4.53617233e-08  9.20000000e-01 
 9.30000000e-01  4.59890278e-01  3.26420678e-09  4.59890278e-01  4.59890278e-01  4.59890278e-01  3.22569380e-09  3.27511005e-09  1.61501092e-07  4.53616025e-08  9.30000000e-01 
 9.40000000e-01  4.59890307e-01  3.26420678e-09  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.22569380e-09  3.27511005e-09  1.61501142e-07  4.53616522e-08  9.40000000e-01 
 9.50000000e-01  4.59890299e-01  3.26420689e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.22569380e-09  3.27511005e-09  1.61501106e-07  4.53615527e-08  9.50000000e-01 
 9.60000000e-01  4.59890300e-01  3.26420688e-09  4.59890300e-01  4.59890301e-01  4.59890300e-01  3.22569380e-09  3.27511005e-09  1.61501134e-07  4.53614817e-08  9.60000000e-01 
 9.70000000e-01  4.59890322e-01  3.26420689e-09  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.22569380e-09  3.27511005e-09  1.61501157e-07  4.53614604e-08  9.70000000e-01 
 9.80000000e-01  4.59890298e-01  3.26420689e-09  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.22569380e-09  3.27510993e-09  1.61501126e-07  4.53612685e-08  9.80000000e-01 
 9.90000000e-01  4.59890307e-01  3.26420689e-09  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.22569380e-09  3.27510994e-09  1.61501149e-07  4.53612614e-08  9.90000000e-01 
 1.00000000e+00  4.59890319e-01  3.26420689e-09  4.59890319e-01  4.59890319e-01  4.59890319e-01  3.22569380e-09  3.27511005e-09  1.61501160e-07  4.53612188e-08  1.00000000e+00 
 1.01000000e+00  4.59890302e-01  3.26420677e-09  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.22569380e-09  3.27511004e-09  1.61501131e-07  4.53611904e-08  1.01000000e+00 
 1.02000000e+00  4.59890332e-01  3.26420678e-09  4.59890332e-01  4.59890332e-01  4.59890332e-01  3.22569380e-09  3.27511005e-09  1.61501181e-07  4.53611619e-08  1.02000000e+00 
 1.03000000e+00  4.59890307e-01  3.26420689e-09  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.22569380e-09  3.27510993e-09  1.61501130e-07  4.53611193e-08  1.03000000e+00 
 1.04000000e+00  4.59890320e-01  3.26420677e-09  4.59890320e-01  4.59890320e-01  4.59890320e-01  3.22569380e-09  3.27511005e-09  1.61501161e-07  4.53610056e-08  1.04000000e+00 
 1.05000000e+00  4.59890303e-01  3.26420689e-09  4.59890303e-01  4.59890303e-01  4.59890303e-01  3.22569380e-09  3.27511004e-09  1.61501135e-07  4.53608777e-08  1.05000000e+00 
 1.06000000e+00  4.59890297e-01  3.26420677e-09  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.22569380e-09  3.27511005e-09  1.61501133e-07  4.53608564e-08  1.06000000e+00 
 1.07000000e+00  4.59890322e-01  3.26420689e-09  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.22569380e-09  3.27511005e-09  1.61501160e-07  4.53608351e-08  1.07000000e+00 
 1.08000000e+00  4.59890305e-01  3.26420677e-09  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.22569380e-09  3.27511005e-09  1.61501130e-07  4.53607569e-08  1.08000000e+00 
 1.09000000e+00  4.59890326e-01  3.26420689e-09  4.59890326e-01  4.59890326e-01  4.59890326e-01  3.22569380e-09  3.27511005e-09  1.61501170e-07  4.53607143e-08  1.09000000e+00 
 1.10000000e+00  4.59890296e-01  3.26420677e-09  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.22569380e-09  3.27510993e-09  1.61501117e-07  4.53606148e-08  1.10000000e+00 
 1.11000000e+00  4.59890313e-01  3.26420689e-09  4.59890313e-01  4.59890313e-01  4.59890313e-01  3.22569380e-09  3.27511005e-09  1.61501135e-07  4.53605509e-08  1.11000000e+00 
 1.12000000e+00  4.59890309e-01  3.26420688e-09  4.59890309e-01  4.59890309e-01  4.59890309e-01  3.22569380e-09  3.27511004e-09  1.61501133e-07  4.53605367e-08  1.12000000e+00 
 1.13000000e+00  4.59890301e-01  3.26420689e-09  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.22569380e-09  3.27511005e-09  1.61501125e-07  4.53604159e-08  1.13000000e+00 
 1.14000000e+00  4.59890312e-01  3.26420678e-09  4.59890312e-01  4.59890312e-01  4.59890312e-01  3.22569380e-09  3.27510993e-09  1.61501152e-07  4.53603661e-08  1.14000000e+00 
 1.15000000e+00  4.59890325e-01  3.26420689e-09  4.59890325e-01  4.59890325e-01  4.59890325e-01  3.22569380e-09  3.27511005e-09  1.61501163e-07  4.53601814e-08  1.15000000e+00 
 1.16000000e+00  4.59890289e-01  3.26420688e-09  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.22569380e-09  3.27511004e-09  1.61501113e-07  4.53600677e-08  1.16000000e+00 
 1.17000000e+00  4.59890296e-01  3.26420677e-09  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.22569380e-09  3.27511005e-09  1.61501115e-07  4.53601530e-08  1.17000000e+00 
 1.18000000e+00  4.59890302e-01  3.26420678e-09  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.22569380e-09  3.27511005e-09  1.61501130e-07  4.53601103e-08  1.18000000e+00 
 1.19000000e+00  4.59890292e-01  3.26420678e-09  4.59890292e-01  4.59890292e-01  4.59890292e-01  3.22569380e-09  3.27511005e-09  1.61501116e-07  4.53598972e-08  1.19000000e+00 
 1.20000000e+00  4.59890280e-01  3.26420678e-09  4.59890280e-01  4.59890280e-01  4.59890280e-01  3.22569380e-09  3.27511005e-09  1.61501105e-07  4.53599824e-08  1.20000000e+00 
 1.21000000e+00  4.59890296e-01  3.26420678e-09  4.59890296e-01  4.59890297e-01  4.59890296e-01  3.22569380e-09  3.27511005e-09  1.61501127e-07  4.53598972e-08  1.21000000e+00 
 1.22000000e+00  4.59890290e-01  3.26420678e-09  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.22569380e-09  3.27511005e-09  1.61501110e-07  4.53596982e-08  1.22000000e+00 
 1.23000000e+00  4.59890294e-01  3.26420678e-09  4.59890294e-01  4.59890294e-01  4.59890294e-01  3.22569380e-09  3.27511005e-09  1.61501132e-07  4.53596840e-08  1.23000000e+00 
 1.24000000e+00  4.59890325e-01  3.26420678e-09  4.59890324e-01  4.59890325e-01  4.59890324e-01  3.22569380e-09  3.27510993e-09  1.61501168e-07  4.53596414e-08  1.24000000e+00 
 1.25000000e+00  4.59890316e-01  3.26420678e-09  4.59890316e-01  4.59890316e-01  4.59890316e-01  3.22569380e-09  3.27511005e-09  1.61501142e-07  4.53595703e-08  1.25000000e+00 
 1.26000000e+00  4.59890318e-01  3.26420678e-09  4.59890318e-01  4.59890318e-01  4.59890318e-01  3.22569380e-09  3.27511004e-09  1.61501156e-07  4.53594566e-08  1.26000000e+00 
 1.27000000e+00  4.59890301e-01  3.26420678e-09  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.22569380e-09  3.27511005e-09  1.61501126e-07  4.53593714e-08  1.27000000e+00 
 1.28000000e+00  4.59890297e-01  3.26420678e-09  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.22569380e-09  3.27510993e-09  1.61501119e-07  4.53593003e-08  1.28000000e+00 
 1.29000000e+00  4.59890299e-01  3.26420689e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.22569380e-09  3.27511005e-09  1.61501136e-07  4.53592577e-08  1.29000000e+00 
 1.30000000e+00  4.59890319e-01  3.26420677e-09  4.59890319e-01  4.59890319e-01  4.59890319e-01  3.22569380e-09  3.27511004e-09  1.61501151e-07  4.53591866e-08  1.30000000e+00 
 1.31000000e+00  4.59890308e-01  3.26420689e-09  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.22569380e-09  3.27511005e-09  1.61501140e-07  4.53591724e-08  1.31000000e+00 
 1.32000000e+00  4.59890312e-01  3.26420677e-09  4.59890312e-01  4.59890312e-01  4.59890312e-01  3.22569380e-09  3.27511005e-09  1.61501146e-07  4.53590445e-08  1.32000000e+00 
 1.33000000e+00  4.59890301e-01  3.26420689e-09  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.22569380e-09  3.27511005e-09  1.61501128e-07  4.53589166e-08  1.33000000e+00 
 1.34000000e+00  4.59890311e-01  3.26420688e-09  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.22569380e-09  3.27511005e-09  1.61501145e-07  4.53589593e-08  1.34000000e+00 
 1.35000000e+00  4.59890276e-01  3.26420689e-09  4.59890276e-01  4.59890276e-01  4.59890276e-01  3.22569380e-09  3.27511005e-09  1.61501094e-07  4.53588314e-08  1.35000000e+00 
 1.36000000e+00  4.59890295e-01  3.26420677e-09  4.59890295e-01  4.59890295e-01  4.59890295e-01  3.22569380e-09  3.27511005e-09  1.61501112e-07  4.53587887e-08  1.36000000e+00 
